 20180822
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.0155735       12.0447941       11.0799999    
       39840   11.0172129       12.0399771       11.0799999    
       39900   11.0175409       12.0347548       11.0799999    
       39960   11.0177050       12.0293064       11.0799999    
       40020   11.0195084       12.0238056       11.0799999    
       40080   11.0191803       12.0183935       11.0799999    
       40140   11.0216389       12.0131340       11.0799999    
       40200   11.0224590       12.0079756       11.0799999    
       40260   11.0221310       12.0027828       11.0799999    
       40320   11.0208197       11.9974241       11.0799999    
       40380   11.0190163       11.9918375       11.0799999    
       40440   11.0173769       11.9860353       11.0799999    
       40500   11.0144262       11.9800386       11.0799999    
       40560   11.0091801       11.9737854       11.0799999    
       40620   11.0037708       11.9671841       11.0799999    
       40680   10.9980326       11.9601755       11.0799999    
       40740   10.9909840       11.9527435       11.0799999    
       40800   10.9837704       11.9448538       11.0799999    
       40860   10.9785242       11.9364557       11.0799999    
       40920   10.9736061       11.9275303       11.0799999    
       40980   10.9673767       11.9181385       11.0799999    
       41040   10.9613113       11.9083576       11.0799999    
       41100   10.9570494       11.8983507       11.0799999    
       41160   10.9529505       11.8883400       11.0799999    
       41220   10.9491806       11.8784971       11.0799999    
       41280   10.9465570       11.8689022       11.0799999    
       41340   10.9419670       11.8594904       11.0799999    
       41400   10.9363937       11.8501205       11.0799999    
       41460   10.9309835       11.8406563       11.0799999    
       41520   10.9270496       11.8310432       11.0799999    
       41580   10.9231148       11.8213739       11.0799999    
       41640   10.9181967       11.8118734       11.0799999    
       41700   10.9145899       11.8027868       11.0799999    
       41760   10.9111471       11.7943583       11.0799999    
       41820   10.9090166       11.7867880       11.0799999    
       41880   10.9059019       11.7801275       11.0799999    
       41940   10.9013119       11.7743187       11.0799999    
       42000   10.8973770       11.7691927       11.0799999    
       42060   10.8955736       11.7643480       11.0799999    
       42120   10.8939342       11.7593021       11.0799999    
       42180   10.8901644       11.7538347       11.0799999    
       42240   10.8852463       11.7479954       11.0799999    
       42300   10.8795080       11.7419376       11.0799999    
       42360   10.8734426       11.7357721       11.0799999    
       42420   10.8685246       11.7295465       11.0799999    
       42480   10.8634424       11.7232780       11.0799999    
       42540   10.8573771       11.7170582       11.0799999    
       42600   10.8522949       11.7111359       11.0799999    
       42660   10.8472128       11.7057581       11.0799999    
       42720   10.8414755       11.7010393       11.0799999    
       42780   10.8375406       11.6969128       11.0799999    
       42840   10.8329506       11.6930828       11.0799999    
       42900   10.8301640       11.6891499       11.0799999    
       42960   10.8280325       11.6847572       11.0799999    
       43020   10.8249178       11.6797285       11.0799999    
       43080   10.8208199       11.6742058       11.0799999    
       43140   10.8195086       11.6684608       11.0799999    
       43200   10.8170490       11.6627274       10.8400002    
       43260   10.8132792       11.6571226       10.8400002    
       43320   10.8083611       11.6516190       10.8400002    
       43380   10.8022947       11.6460590       10.8400002    
       43440   10.7972136       11.6403561       10.8400002    
       43500   10.7932787       11.6345615       10.8400002    
       43560   10.7904921       11.6286774       10.8400002    
       43620   10.7868853       11.6224775       10.8400002    
       43680   10.7826233       11.6156588       10.8400002    
       43740   10.7793446       11.6081448       10.8400002    
       43800   10.7750816       11.6001577       10.8400002    
       43860   10.7686882       11.5919724       10.8400002    
       43920   10.7618036       11.5837164       10.8400002    
       43980   10.7559013       11.5752363       10.8400002    
       44040   10.7468853       11.5663900       10.8400002    
       44100   10.7383604       11.5572605       10.8400002    
       44160   10.7318029       11.5481777       10.8400002    
       44220   10.7267218       11.5396338       10.8400002    
       44280   10.7221308       11.5320625       10.8400002    
       44340   10.7177048       11.5256386       10.8400002    
       44400   10.7147541       11.5204277       10.8400002    
       44460   10.7113113       11.5165005       10.8400002    
       44520   10.7057381       11.5138083       10.8400002    
       44580   10.7001638       11.5121031       10.8400002    
       44640   10.6960659       11.5110865       10.8400002    
       44700   10.6918030       11.5104380       10.8400002    
       44760   10.6868849       11.5098591       10.8400002    
       44820   10.6834431       11.5091057       10.8400002    
       44880   10.6791801       11.5080099       10.8400002    
       44940   10.6754103       11.5065584       10.8400002    
       45000   10.6732788       11.5048313       10.8400002    
       45060   10.6695080       11.5029879       10.8400002    
       45120   10.6673775       11.5012207       10.8400002    
       45180   10.6644258       11.4996481       10.8400002    
       45240   10.6599998       11.4982519       10.8400002    
       45300   10.6550817       11.4969177       10.8400002    
       45360   10.6503277       11.4955063       10.8400002    
       45420   10.6457376       11.4938297       10.8400002    
       45480   10.6414757       11.4917259       10.8400002    
       45540   10.6367216       11.4892368       10.8400002    
       45600   10.6327868       11.4866886       10.8400002    
       45660   10.6281967       11.4846210       10.8400002    
       45720   10.6239347       11.4834127       10.8400002    
       45780   10.6198359       11.4829063       10.8400002    
       45840   10.6154099       11.4826746       10.8400002    
       45900   10.6114750       11.4824181       10.8400002    
       45960   10.6080332       11.4820309       10.8400002    
       46020   10.6050816       11.4815235       10.8400002    
       46080   10.6022949       11.4809780       10.8400002    
       46140   10.6004915       11.4804716       10.8400002    
       46200   10.5985250       11.4799309       10.8400002    
       46260   10.5965576       11.4792166       10.8400002    
       46320   10.5959015       11.4781113       10.8400002    
       46380   10.5955734       11.4763269       10.8400002    
       46440   10.5952463       11.4738045       10.8400002    
       46500   10.5944262       11.4707632       10.8400002    
       46560   10.5926228       11.4677067       10.8400002    
       46620   10.5903282       11.4649916       10.8400002    
       46680   10.5872135       11.4624195       10.8400002    
       46740   10.5836067       11.4595737       10.8400002    
       46800   10.5801640       11.4562292       10.7100000    
       46860   10.5763931       11.4525986       10.7100000    
       46920   10.5727873       11.4491100       10.7100000    
       46980   10.5701637       11.4461002       10.7100000    
       47040   10.5662298       11.4436798       10.7100000    
       47100   10.5622950       11.4414492       10.7100000    
       47160   10.5580330       11.4385633       10.7100000    
       47220   10.5537701       11.4347229       10.7100000    
       47280   10.5491800       11.4305344       10.7100000    
       47340   10.5460653       11.4269819       10.7100000    
       47400   10.5424595       11.4247980       10.7100000    
       47460   10.5406561       11.4241524       10.7100000    
       47520   10.5396719       11.4247513       10.7100000    
       47580   10.5373774       11.4263363       10.7100000    
       47640   10.5349178       11.4285479       10.7100000    
       47700   10.5370493       11.4305725       10.7100000    
       47760   10.5381966       11.4318619       10.7100000    
       47820   10.5367212       11.4324598       10.7100000    
       47880   10.5347538       11.4322844       10.7100000    
       47940   10.5316391       11.4309645       10.7100000    
       48000   10.5283604       11.4284439       10.7100000    
       48060   10.5240984       11.4248457       10.7100000    
       48120   10.5213118       11.4207220       10.7100000    
       48180   10.5204916       11.4168491       10.7100000    
       48240   10.5177050       11.4137545       10.7100000    
       48300   10.5145903       11.4115839       10.7100000    
       48360   10.5127869       11.4101486       10.7100000    
       48420   10.5106554       11.4091368       10.7100000    
       48480   10.5093441       11.4082317       10.7100000    
       48540   10.5096722       11.4072533       10.7100000    
       48600   10.5080328       11.4061470       10.7100000    
       48660   10.5037708       11.4049397       10.7100000    
       48720   10.5001640       11.4036903       10.7100000    
       48780   10.4940987       11.4023876       10.7100000    
       48840   10.4903278       11.4010191       10.7100000    
       48900   10.4891806       11.3997097       10.7100000    
       48960   10.4893446       11.3985634       10.7100000    
       49020   10.4908199       11.3975668       10.7100000    
       49080   10.4911480       11.3967123       10.7100000    
       49140   10.4903278       11.3957672       10.7100000    
       49200   10.4895086       11.3941221       10.7100000    
       49260   10.4863930       11.3912449       10.7100000    
       49320   10.4827871       11.3872519       10.7100000    
       49380   10.4806557       11.3829365       10.7100000    
       49440   10.4806557       11.3791504       10.7100000    
       49500   10.4795084       11.3763132       10.7100000    
       49560   10.4781971       11.3745546       10.7100000    
       49620   10.4768848       11.3738852       10.7100000    
       49680   10.4752455       11.3742247       10.7100000    
       49740   10.4731150       11.3752708       10.7100000    
       49800   10.4696722       11.3763599       10.7100000    
       49860   10.4672127       11.3767691       10.7100000    
       49920   10.4652462       11.3759594       10.7100000    
       49980   10.4644260       11.3737116       10.7100000    
       50040   10.4634428       11.3698988       10.7100000    
       50100   10.4622955       11.3645658       10.7100000    
       50160   10.4600000       11.3582087       10.7100000    
       50220   10.4570494       11.3517065       10.7100000    
       50280   10.4539347       11.3462648       10.7100000    
       50340   10.4522953       11.3427839       10.7100000    
       50400   10.4527864       11.3411531       10.4099998    
       50460   10.4531145       11.3406239       10.4099998    
       50520   10.4542627       11.3404465       10.4099998    
       50580   10.4554100       11.3402710       10.4099998    
       50640   10.4567213       11.3399734       10.4099998    
       50700   10.4598360       11.3397417       10.4099998    
       50760   10.4613113       11.3402719       10.4099998    
       50820   10.4639349       11.3420277       10.4099998    
       50880   10.4662294       11.3446617       10.4099998    
       50940   10.4693441       11.3471642       10.4099998    
       51000   10.4721308       11.3485832       10.4099998    
       51060   10.4739342       11.3486738       10.4099998    
       51120   10.4744263       11.3478813       10.4099998    
       51180   10.4763937       11.3467512       10.4099998    
       51240   10.4795084       11.3456726       10.4099998    
       51300   10.4821310       11.3451471       10.4099998    
       51360   10.4832783       11.3453350       10.4099998    
       51420   10.4855738       11.3457975       10.4099998    
       51480   10.4891806       11.3463373       10.4099998    
       51540   10.4931145       11.3473330       10.4099998    
       51600   10.4975414       11.3489618       10.4099998    
       51660   10.5021315       11.3512564       10.4099998    
       51720   10.5073767       11.3539696       10.4099998    
       51780   10.5118036       11.3567247       10.4099998    
       51840   10.5157375       11.3592825       10.4099998    
       51900   10.5211477       11.3615322       10.4099998    
       51960   10.5259018       11.3633842       10.4099998    
       52020   10.5306559       11.3647985       10.4099998    
       52080   10.5383606       11.3659878       10.4099998    
       52140   10.5449181       11.3671694       10.4099998    
       52200   10.5495081       11.3683357       10.4099998    
       52260   10.5570488       11.3693094       10.4099998    
       52320   10.5668850       11.3699331       10.4099998    
       52380   10.5767212       11.3703222       10.4099998    
       52440   10.5903282       11.3707180       10.4099998    
       52500   10.6036062       11.3711090       10.4099998    
       52560   10.6165571       11.3712568       10.4099998    
       52620   10.6291800       11.3709574       10.4099998    
       52680   10.6416397       11.3701143       10.4099998    
       52740   10.6555738       11.3688650       10.4099998    
       52800   10.6696720       11.3676538       10.4099998    
       52860   10.6831150       11.3667994       10.4099998    
       52920   10.6978693       11.3662930       10.4099998    
       52980   10.7157373       11.3659239       10.4099998    
       53040   10.7327871       11.3655815       10.4099998    
       53100   10.7481966       11.3655157       10.4099998    
       53160   10.7644262       11.3659859       10.4099998    
       53220   10.7809839       11.3668098       10.4099998    
       53280   10.7973766       11.3674946       10.4099998    
       53340   10.8154097       11.3676758       10.4099998    
       53400   10.8345900       11.3675404       10.4099998    
       53460   10.8544264       11.3676796       10.4099998    
       53520   10.8739347       11.3686972       10.4099998    
       53580   10.8934422       11.3709011       10.4099998    
       53640   10.9111471       11.3745508       10.4099998    
       53700   10.9275408       11.3797693       10.4099998    
       53760   10.9437704       11.3859816       10.4099998    
       53820   10.9601641       11.3921051       10.4099998    
       53880   10.9763937       11.3969545       10.4099998    
       53940   10.9921312       11.3997707       10.4099998    
       54000   11.0062294       11.4007750       11.0200005    
       54060   11.0177050       11.4005022       11.0200005    
       54120   11.0278692       11.3994045       11.0200005    
       54180   11.0363932       11.3975592       11.0200005    
       54240   11.0444260       11.3949442       11.0200005    
       54300   11.0519676       11.3916111       11.0200005    
       54360   11.0578690       11.3876677       11.0200005    
       54420   11.0652456       11.3831978       11.0200005    
       54480   11.0726233       11.3782253       11.0200005    
       54540   11.0798359       11.3729239       11.0200005    
       54600   11.0855742       11.3675709       11.0200005    
       54660   11.0913115       11.3624563       11.0200005    
       54720   11.0981970       11.3580256       11.0200005    
       54780   11.1049185       11.3549643       11.0200005    
       54840   11.1118031       11.3535156       11.0200005    
       54900   11.1193447       11.3533230       11.0200005    
       54960   11.1273775       11.3538780       11.0200005    
       55020   11.1345901       11.3546085       11.0200005    
       55080   11.1404915       11.3550720       11.0200005    
       55140   11.1465578       11.3549814       11.0200005    
       55200   11.1521311       11.3542252       11.0200005    
       55260   11.1577053       11.3527670       11.0200005    
       55320   11.1621313       11.3506050       11.0200005    
       55380   11.1662292       11.3479528       11.0200005    
       55440   11.1706562       11.3452625       11.0200005    
       55500   11.1739340       11.3428488       11.0200005    
       55560   11.1762295       11.3409042       11.0200005    
       55620   11.1790161       11.3394432       11.0200005    
       55680   11.1826229       11.3382206       11.0200005    
       55740   11.1845903       11.3370314       11.0200005    
       55800   11.1865578       11.3361015       11.0200005    
       55860   11.1898365       11.3358498       11.0200005    
       55920   11.1914759       11.3364964       11.0200005    
       55980   11.1916389       11.3379736       11.0200005    
       56040   11.1908197       11.3400726       11.0200005    
       56100   11.1859016       11.3426666       11.0200005    
       56160   11.1785250       11.3457718       11.0200005    
       56220   11.1698360       11.3495674       11.0200005    
       56280   11.1611471       11.3542843       11.0200005    
       56340   11.1522951       11.3597803       11.0200005    
       56400   11.1436062       11.3653708       11.0200005    
       56460   11.1363935       11.3705635       11.0200005    
       56520   11.1316395       11.3752298       11.0200005    
       56580   11.1288528       11.3794556       11.0200005    
       56640   11.1252460       11.3830786       11.0200005    
       56700   11.1219673       11.3856916       11.0200005    
       56760   11.1190166       11.3869829       11.0200005    
       56820   11.1175413       11.3870945       11.0200005    
       56880   11.1160660       11.3864231       11.0200005    
       56940   11.1150818       11.3853674       11.0200005    
       57000   11.1124592       11.3842106       11.0200005    
       57060   11.1083603       11.3830729       11.0200005    
       57120   11.1039343       11.3820648       11.0200005    
       57180   11.0991802       11.3813019       11.0200005    
       57240   11.0944262       11.3807497       11.0200005    
       57300   11.0893440       11.3803015       11.0200005    
       57360   11.0854101       11.3800039       11.0200005    
       57420   11.0816393       11.3801165       11.0200005    
       57480   11.0785246       11.3808746       11.0200005    
       57540   11.0765572       11.3824072       11.0200005    
       57600   11.0755739       11.3846226       11.0600004    
       57660   11.0765572       11.3872709       11.0600004    
       57720   11.0793438       11.3900013       11.0600004    
       57780   11.0829506       11.3926859       11.0600004    
       57840   11.0875406       11.3955050       11.0600004    
       57900   11.0924587       11.3989487       11.0600004    
       57960   11.0973768       11.4034481       11.0600004    
       58020   11.1027870       11.4091406       11.0600004    
       58080   11.1078691       11.4160728       11.0600004    
       58140   11.1111479       11.4239702       11.0600004    
       58200   11.1140985       11.4323034       11.0600004    
       58260   11.1186886       11.4404497       11.0600004    
       58320   11.1231146       11.4475517       11.0600004    
       58380   11.1278687       11.4526529       11.0600004    
       58440   11.1326227       11.4553537       11.0600004    
       58500   11.1368856       11.4560452       11.0600004    
       58560   11.1409836       11.4554539       11.0600004    
       58620   11.1447544       11.4542313       11.0600004    
       58680   11.1485243       11.4528656       11.0600004    
       58740   11.1527872       11.4515953       11.0600004    
       58800   11.1565571       11.4503841       11.0600004    
       58860   11.1603279       11.4490700       11.0600004    
       58920   11.1644258       11.4474316       11.0600004    
       58980   11.1691799       11.4451628       11.0600004    
       59040   11.1740980       11.4420309       11.0600004    
       59100   11.1788521       11.4381933       11.0600004    
       59160   11.1842623       11.4341412       11.0600004    
       59220   11.1906557       11.4305134       11.0600004    
       59280   11.1965570       11.4278870       11.0600004    
       59340   11.2009840       11.4265900       11.0600004    
       59400   11.2055740       11.4267416       11.0600004    
       59460   11.2103281       11.4283400       11.0600004    
       59520   11.2150822       11.4312677       11.0600004    
       59580   11.2198362       11.4351788       11.0600004    
       59640   11.2250824       11.4393940       11.0600004    
       59700   11.2309837       11.4431849       11.0600004    
       59760   11.2383604       11.4461069       11.0600004    
       59820   11.2470493       11.4480419       11.0600004    
       59880   11.2563934       11.4489508       11.0600004    
       59940   11.2662296       11.4489794       11.0600004    
       60000   11.2760658       11.4485998       11.0600004    
       60060   11.2855740       11.4480696       11.0600004    
       60120   11.2947540       11.4472017       11.0600004    
       60180   11.3031149       11.4455042       11.0600004    
       60240   11.3108196       11.4428377       11.0600004    
       60300   11.3181963       11.4393072       11.0600004    
       60360   11.3250818       11.4351578       11.0600004    
       60420   11.3322954       11.4309244       11.0600004    
       60480   11.3395081       11.4274302       11.0600004    
       60540   11.3473768       11.4255199       11.0600004    
       60600   11.3557377       11.4256372       11.0600004    
       60660   11.3650818       11.4275494       11.0600004    
       60720   11.3750820       11.4302969       11.0600004    
       60780   11.3857374       11.4327602       11.0600004    
       60840   11.3977051       11.4340267       11.0600004    
       60900   11.4103279       11.4334946       11.0600004    
       60960   11.4242620       11.4310198       11.0600004    
       61020   11.4391804       11.4270191       11.0600004    
       61080   11.4552460       11.4225225       11.0600004    
       61140   11.4721308       11.4185762       11.0600004    
       61200   11.4896717       11.4158735       11.3500004    
       61260   11.5077047       11.4145927       11.3500004    
       61320   11.5257378       11.4144344       11.3500004    
       61380   11.5432787       11.4149590       11.3500004    
       61440   11.5604916       11.4156380       11.3500004    
       61500   11.5780325       11.4157600       11.3500004    
       61560   11.5950823       11.4146738       11.3500004    
       61620   11.6109838       11.4120932       11.3500004    
       61680   11.6263933       11.4081802       11.3500004    
       61740   11.6419668       11.4036388       11.3500004    
       61800   11.6583605       11.3993425       11.3500004    
       61860   11.6754103       11.3958645       11.3500004    
       61920   11.6909838       11.3932781       11.3500004    
       61980   11.7055740       11.3912802       11.3500004    
       62040   11.7200003       11.3897982       11.3500004    
       62100   11.7342625       11.3889761       11.3500004    
       62160   11.7493439       11.3888168       11.3500004    
       62220   11.7647543       11.3892775       11.3500004    
       62280   11.7809839       11.3902817       11.3500004    
       62340   11.7977047       11.3919573       11.3500004    
       62400   11.8150816       11.3946333       11.3500004    
       62460   11.8329506       11.3986921       11.3500004    
       62520   11.8506556       11.4042807       11.3500004    
       62580   11.8681965       11.4109850       11.3500004    
       62640   11.8854103       11.4178476       11.3500004    
       62700   11.9018030       11.4238682       11.3500004    
       62760   11.9175406       11.4281416       11.3500004    
       62820   11.9326229       11.4300995       11.3500004    
       62880   11.9475412       11.4295120       11.3500004    
       62940   11.9621315       11.4263000       11.3500004    
       63000   11.9762297       11.4203901       11.3500004    
       63060   11.9896717       11.4119368       11.3500004    
       63120   12.0026226       11.4048996       11.3500004    
       63180   12.0150824       11.3999672       11.3500004    
       63240   12.0272131       11.3940191       11.3500004    
       63300   12.0393438       11.3876848       11.3500004    
       63360   12.0521307       11.3814697       11.3500004    
       63420   12.0650816       11.3755941       11.3500004    
       63480   12.0780325       11.3701038       11.3500004    
       63540   12.0906553       11.3650599       11.3500004    
       63600   12.1022949       11.3605938       11.3500004    
       63660   12.1129513       11.3569450       11.3500004    
       63720   12.1227865       11.3544102       11.3500004    
       63780   12.1311474       11.3532162       11.3500004    
       63840   12.1386881       11.3533564       11.3500004    
       63900   12.1452456       11.3546877       11.3500004    
       63960   12.1511478       11.3568974       11.3500004    
       64020   12.1568851       11.3592892       11.3500004    
       64080   12.1621313       11.3608122       11.3500004    
       64140   12.1675406       11.3603268       11.3500004    
       64200   12.1729507       11.3570776       11.3500004    
       64260   12.1783609       11.3510361       11.3500004    
       64320   12.1836061       11.3431396       11.3500004    
       64380   12.1885242       11.3348265       11.3500004    
       64440   12.1931143       11.3275642       11.3500004    
       64500   12.1965570       11.3225479       11.3500004    
       64560   12.1993446       11.3203526       11.3500004    
       64620   12.2013111       11.3206215       11.3500004    
       64680   12.2019672       11.3218708       11.3500004    
       64740   12.2014751       11.3223610       11.3500004    
