 20181025
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.8862295       12.3776436       13.0100002    
       39900   12.8721313       12.3942423       13.0100002    
       39960   12.8583603       12.4103765       13.0100002    
       40020   12.8444262       12.4261780       13.0100002    
       40080   12.8311472       12.4415550       13.0100002    
       40140   12.8178692       12.4559908       13.0100002    
       40200   12.8052464       12.4687929       13.0100002    
       40260   12.7931147       12.4796247       13.0100002    
       40320   12.7813110       12.4886646       13.0100002    
       40380   12.7698364       12.4960451       13.0100002    
       40440   12.7578688       12.5016003       13.0100002    
       40500   12.7457380       12.5052528       13.0100002    
       40560   12.7336063       12.5072775       13.0100002    
       40620   12.7208195       12.5082521       13.0100002    
       40680   12.7073774       12.5083494       13.0100002    
       40740   12.6936064       12.5076056       13.0100002    
       40800   12.6798363       12.5062904       13.0100002    
       40860   12.6660652       12.5050163       13.0100002    
       40920   12.6529512       12.5046501       13.0100002    
       40980   12.6403275       12.5062866       13.0100002    
       41040   12.6273775       12.5097351       13.0100002    
       41100   12.6144266       12.5136166       13.0100002    
       41160   12.6013117       12.5179062       13.0100002    
       41220   12.5875406       12.5234499       13.0100002    
       41280   12.5731144       12.5305634       13.0100002    
       41340   12.5586882       12.5385494       13.0100002    
       41400   12.5439348       12.5464945       13.0100002    
       41460   12.5291805       12.5536470       13.0100002    
       41520   12.5147543       12.5593433       13.0100002    
       41580   12.5004921       12.5636396       13.0100002    
       41640   12.4867210       12.5676775       13.0100002    
       41700   12.4732790       12.5726881       13.0100002    
       41760   12.4611473       12.5791817       13.0100002    
       41820   12.4495087       12.5869007       13.0100002    
       41880   12.4381971       12.5951967       13.0100002    
       41940   12.4273767       12.6035070       13.0100002    
       42000   12.4178686       12.6115551       13.0100002    
       42060   12.4095078       12.6191769       13.0100002    
       42120   12.4009838       12.6264343       13.0100002    
       42180   12.3927870       12.6335611       13.0100002    
       42240   12.3850822       12.6407423       13.0100002    
       42300   12.3775406       12.6482048       13.0100002    
       42360   12.3706560       12.6562023       13.0100002    
       42420   12.3640985       12.6648779       13.0100002    
       42480   12.3575411       12.6739664       13.0100002    
       42540   12.3513117       12.6829138       13.0100002    
       42600   12.3452463       12.6914330       13.0100002    
       42660   12.3393440       12.6994019       13.0100002    
       42720   12.3334427       12.7069960       13.0100002    
       42780   12.3275414       12.7144318       13.0100002    
       42840   12.3216391       12.7209702       13.0100002    
       42900   12.3154097       12.7256832       13.0100002    
       42960   12.3085241       12.7289467       13.0100002    
       43020   12.3013115       12.7316742       13.0100002    
       43080   12.2934427       12.7338572       13.0100002    
       43140   12.2849178       12.7347450       13.0100002    
       43200   12.2759018       12.7336950       13.0100002    
       43260   12.2665577       12.7302885       12.1899996    
       43320   12.2567215       12.7245178       12.1899996    
       43380   12.2463932       12.7168684       12.1899996    
       43440   12.2355738       12.7082777       12.1899996    
       43500   12.2247543       12.6995296       12.1899996    
       43560   12.2140980       12.6908197       12.1899996    
       43620   12.2036066       12.6818781       12.1899996    
       43680   12.1937704       12.6722927       12.1899996    
       43740   12.1839342       12.6619501       12.1899996    
       43800   12.1750822       12.6512337       12.1899996    
       43860   12.1663933       12.6407166       12.1899996    
       43920   12.1581964       12.6308079       12.1899996    
       43980   12.1503277       12.6214685       12.1899996    
       44040   12.1421309       12.6119900       12.1899996    
       44100   12.1345901       12.6013842       12.1899996    
       44160   12.1272135       12.5896330       12.1899996    
       44220   12.1199999       12.5772543       12.1899996    
       44280   12.1129513       12.5649967       12.1899996    
       44340   12.1055737       12.5528469       12.1899996    
       44400   12.0978689       12.5397387       12.1899996    
       44460   12.0898361       12.5252886       12.1899996    
       44520   12.0818033       12.5100298       12.1899996    
       44580   12.0737705       12.4942713       12.1899996    
       44640   12.0655737       12.4778166       12.1899996    
       44700   12.0575409       12.4609871       12.1899996    
       44760   12.0495081       12.4437351       12.1899996    
       44820   12.0414753       12.4260149       12.1899996    
       44880   12.0339346       12.4084883       12.1899996    
       44940   12.0267210       12.3921938       12.1899996    
       45000   12.0195084       12.3772449       12.1899996    
       45060   12.0122948       12.3625126       12.1899996    
       45120   12.0050821       12.3470879       12.1899996    
       45180   11.9973774       12.3307581       12.1899996    
       45240   11.9886885       12.3135633       12.1899996    
       45300   11.9790163       12.2954826       12.1899996    
       45360   11.9693441       12.2762489       12.1899996    
       45420   11.9601641       12.2552614       12.1899996    
       45480   11.9516392       12.2321529       12.1899996    
       45540   11.9440985       12.2074871       12.1899996    
       45600   11.9375410       12.1816225       12.1899996    
       45660   11.9304914       12.1546869       12.1899996    
       45720   11.9234428       12.1266737       12.1899996    
       45780   11.9175406       12.0974150       12.1899996    
       45840   11.9129505       12.0669212       12.1899996    
       45900   11.9088526       12.0354586       12.1899996    
       45960   11.9052458       12.0035381       12.1899996    
       46020   11.9024591       11.9716711       12.1899996    
       46080   11.9008198       11.9404564       12.1899996    
       46140   11.8999996       11.9105339       12.1899996    
       46200   11.9001637       11.8820496       12.1899996    
       46260   11.9013119       11.8547640       12.1899996    
       46320   11.9031143       11.8282566       12.1899996    
       46380   11.9055738       11.8019590       12.1899996    
       46440   11.9090166       11.7756691       12.1899996    
       46500   11.9140987       11.7494745       12.1899996    
       46560   11.9201641       11.7227774       12.1899996    
       46620   11.9270496       11.6951084       12.1899996    
       46680   11.9344263       11.6674967       12.1899996    
       46740   11.9424591       11.6418152       12.1899996    
       46800   11.9508200       11.6181316       12.1899996    
       46860   11.9578686       11.5969009       11.7299995    
       46920   11.9637709       11.5790863       11.7299995    
       46980   11.9693441       11.5651741       11.7299995    
       47040   11.9754095       11.5546694       11.7299995    
       47100   11.9824591       11.5468493       11.7299995    
       47160   11.9903278       11.5412741       11.7299995    
       47220   11.9986887       11.5374279       11.7299995    
       47280   12.0075407       11.5351982       11.7299995    
       47340   12.0163937       11.5346622       11.7299995    
       47400   12.0254097       11.5356579       11.7299995    
       47460   12.0339346       11.5382328       11.7299995    
       47520   12.0427866       11.5424929       11.7299995    
       47580   12.0513115       11.5485439       11.7299995    
       47640   12.0603275       11.5569887       11.7299995    
       47700   12.0708199       11.5687952       11.7299995    
       47760   12.0816393       11.5835304       11.7299995    
       47820   12.0934429       11.5995932       11.7299995    
       47880   12.1057377       11.6150217       11.7299995    
       47940   12.1181965       11.6286545       11.7299995    
       48000   12.1316395       11.6409359       11.7299995    
       48060   12.1459017       11.6519890       11.7299995    
       48120   12.1611471       11.6610765       11.7299995    
       48180   12.1770496       11.6672735       11.7299995    
       48240   12.1932783       11.6711445       11.7299995    
       48300   12.2101641       11.6741533       11.7299995    
       48360   12.2272129       11.6772680       11.7299995    
       48420   12.2440987       11.6804361       11.7299995    
       48480   12.2613115       11.6821394       11.7299995    
       48540   12.2786884       11.6809607       11.7299995    
       48600   12.2960653       11.6773510       11.7299995    
       48660   12.3139343       11.6733751       11.7299995    
       48720   12.3324594       11.6707897       11.7299995    
       48780   12.3511477       11.6698761       11.7299995    
       48840   12.3701639       11.6696997       11.7299995    
       48900   12.3900003       11.6692257       11.7299995    
       48960   12.4111471       11.6683645       11.7299995    
       49020   12.4322948       11.6681299       11.7299995    
       49080   12.4532785       11.6694698       11.7299995    
       49140   12.4742622       11.6720457       11.7299995    
       49200   12.4947538       11.6752844       11.7299995    
       49260   12.5139341       11.6787291       11.7299995    
       49320   12.5324593       11.6821451       11.7299995    
       49380   12.5506554       11.6858759       11.7299995    
       49440   12.5683603       11.6907425       11.7299995    
       49500   12.5849180       11.6974802       11.7299995    
       49560   12.6009836       11.7060223       11.7299995    
       49620   12.6165571       11.7158518       11.7299995    
       49680   12.6309834       11.7269659       11.7299995    
       49740   12.6445904       11.7399044       11.7299995    
       49800   12.6577053       11.7544289       11.7299995    
       49860   12.6701641       11.7692957       11.7299995    
       49920   12.6816397       11.7831678       11.7299995    
       49980   12.6929512       11.7951880       11.7299995    
       50040   12.7031145       11.8054676       11.7299995    
       50100   12.7126226       11.8147249       11.7299995    
       50160   12.7209835       11.8237753       11.7299995    
       50220   12.7288523       11.8327627       11.7299995    
       50280   12.7365570       11.8406715       11.7299995    
       50340   12.7439346       11.8464966       11.7299995    
       50400   12.7509832       11.8511648       11.7299995    
       50460   12.7581968       11.8549995       12.9099998    
       50520   12.7662296       11.8571596       12.9099998    
       50580   12.7752457       11.8563843       12.9099998    
       50640   12.7842627       11.8521261       12.9099998    
       50700   12.7926226       11.8451939       12.9099998    
       50760   12.8003283       11.8364487       12.9099998    
       50820   12.8065577       11.8271770       12.9099998    
       50880   12.8122950       11.8187122       12.9099998    
       50940   12.8167210       11.8121481       12.9099998    
       51000   12.8206558       11.8072014       12.9099998    
       51060   12.8244267       11.8017845       12.9099998    
       51120   12.8285246       11.7947760       12.9099998    
       51180   12.8321314       11.7863665       12.9099998    
       51240   12.8357372       11.7772961       12.9099998    
       51300   12.8388529       11.7682610       12.9099998    
       51360   12.8411474       11.7597542       12.9099998    
       51420   12.8434429       11.7520494       12.9099998    
       51480   12.8449183       11.7455006       12.9099998    
       51540   12.8460655       11.7405338       12.9099998    
       51600   12.8475409       11.7373314       12.9099998    
       51660   12.8488522       11.7364016       12.9099998    
       51720   12.8504915       11.7378597       12.9099998    
       51780   12.8518028       11.7410316       12.9099998    
       51840   12.8531151       11.7446003       12.9099998    
       51900   12.8540983       11.7474813       12.9099998    
       51960   12.8545904       11.7491922       12.9099998    
       52020   12.8552456       11.7496023       12.9099998    
       52080   12.8562298       11.7496252       12.9099998    
       52140   12.8573771       11.7505035       12.9099998    
       52200   12.8581963       11.7526140       12.9099998    
       52260   12.8588524       11.7559023       12.9099998    
       52320   12.8591805       11.7600346       12.9099998    
       52380   12.8590164       11.7648535       12.9099998    
       52440   12.8585243       11.7704792       12.9099998    
       52500   12.8580332       11.7776213       12.9099998    
       52560   12.8578691       11.7868395       12.9099998    
       52620   12.8573771       11.7985201       12.9099998    
       52680   12.8578691       11.8132019       12.9099998    
       52740   12.8585243       11.8310862       12.9099998    
       52800   12.8585243       11.8511858       12.9099998    
       52860   12.8580332       11.8720627       12.9099998    
       52920   12.8575411       11.8927469       12.9099998    
       52980   12.8568850       11.9123106       12.9099998    
       53040   12.8557377       11.9292412       12.9099998    
       53100   12.8542624       11.9420509       12.9099998    
       53160   12.8527870       11.9503374       12.9099998    
       53220   12.8513117       11.9554338       12.9099998    
       53280   12.8501635       11.9589729       12.9099998    
       53340   12.8495083       11.9618244       12.9099998    
       53400   12.8483610       11.9647636       12.9099998    
       53460   12.8470488       11.9680920       12.9099998    
       53520   12.8454094       11.9714861       12.9099998    
       53580   12.8437700       11.9742746       12.9099998    
       53640   12.8421316       11.9755316       12.9099998    
       53700   12.8413115       11.9748917       12.9099998    
       53760   12.8406553       11.9727154       12.9099998    
       53820   12.8398361       11.9701557       12.9099998    
       53880   12.8391800       11.9687853       12.9099998    
       53940   12.8380327       11.9689150       12.9099998    
       54000   12.8370495       11.9694653       12.9099998    
       54060   12.8362293       11.9690304       12.8999996    
       54120   12.8355742       11.9671526       12.8999996    
       54180   12.8355742       11.9648542       12.8999996    
       54240   12.8354101       11.9632463       12.8999996    
       54300   12.8354101       11.9619541       12.8999996    
       54360   12.8355742       11.9605904       12.8999996    
       54420   12.8355742       11.9587202       12.8999996    
       54480   12.8360653       11.9552956       12.8999996    
       54540   12.8360653       11.9492722       12.8999996    
       54600   12.8370495       11.9412947       12.8999996    
       54660   12.8377047       11.9333706       12.8999996    
       54720   12.8385248       11.9260025       12.8999996    
       54780   12.8393440       11.9188023       12.8999996    
       54840   12.8403282       11.9113626       12.8999996    
       54900   12.8409834       11.9034758       12.8999996    
       54960   12.8404922       11.8952084       12.8999996    
       55020   12.8393440       11.8867779       12.8999996    
       55080   12.8367214       11.8782825       12.8999996    
       55140   12.8336067       11.8698835       12.8999996    
       55200   12.8299999       11.8615408       12.8999996    
       55260   12.8259020       11.8526545       12.8999996    
       55320   12.8213120       11.8427858       12.8999996    
       55380   12.8167210       11.8323851       12.8999996    
       55440   12.8122950       11.8228064       12.8999996    
       55500   12.8073769       11.8154526       12.8999996    
       55560   12.8026228       11.8111076       12.8999996    
       55620   12.7977047       11.8097048       12.8999996    
       55680   12.7927866       11.8106537       12.8999996    
       55740   12.7880325       11.8136177       12.8999996    
       55800   12.7829504       11.8184500       12.8999996    
       55860   12.7777052       11.8240280       12.8999996    
       55920   12.7731152       11.8294201       12.8999996    
       55980   12.7681971       11.8343668       12.8999996    
       56040   12.7631149       11.8390360       12.8999996    
       56100   12.7581968       11.8433943       12.8999996    
       56160   12.7536068       11.8472786       12.8999996    
       56220   12.7493439       11.8499660       12.8999996    
       56280   12.7454100       11.8504295       12.8999996    
       56340   12.7409840       11.8481750       12.8999996    
       56400   12.7363930       11.8441420       12.8999996    
       56460   12.7316389       11.8400354       12.8999996    
       56520   12.7275410       11.8374195       12.8999996    
       56580   12.7236061       11.8379622       12.8999996    
       56640   12.7198362       11.8429976       12.8999996    
       56700   12.7162294       11.8524942       12.8999996    
       56760   12.7136068       11.8655357       12.8999996    
       56820   12.7109833       11.8802481       12.8999996    
       56880   12.7077045       11.8944645       12.8999996    
       56940   12.7045898       11.9066372       12.8999996    
       57000   12.7013111       11.9159937       12.8999996    
       57060   12.6981964       11.9231482       12.8999996    
       57120   12.6952457       11.9295998       12.8999996    
       57180   12.6927872       11.9372778       12.8999996    
       57240   12.6906557       11.9479227       12.8999996    
       57300   12.6883602       11.9621067       12.8999996    
       57360   12.6860657       11.9789028       12.8999996    
       57420   12.6837702       11.9966898       12.8999996    
       57480   12.6818037       12.0140429       12.8999996    
       57540   12.6796722       12.0306044       12.8999996    
       57600   12.6780329       12.0472383       12.8999996    
       57660   12.6765575       12.0652113       12.6099997    
       57720   12.6754103       12.0850611       12.6099997    
       57780   12.6742620       12.1061535       12.6099997    
       57840   12.6729507       12.1275511       12.6099997    
       57900   12.6719675       12.1488295       12.6099997    
       57960   12.6714754       12.1697226       12.6099997    
       58020   12.6714754       12.1900778       12.6099997    
       58080   12.6714754       12.2102308       12.6099997    
       58140   12.6714754       12.2306299       12.6099997    
       58200   12.6721315       12.2512732       12.6099997    
       58260   12.6727867       12.2720432       12.6099997    
       58320   12.6742620       12.2932997       12.6099997    
       58380   12.6759014       12.3152657       12.6099997    
       58440   12.6773767       12.3376760       12.6099997    
       58500   12.6790161       12.3601046       12.6099997    
       58560   12.6809835       12.3823442       12.6099997    
       58620   12.6836061       12.4042101       12.6099997    
       58680   12.6859016       12.4257097       12.6099997    
       58740   12.6886883       12.4469872       12.6099997    
       58800   12.6909838       12.4681149       12.6099997    
       58860   12.6932783       12.4889841       12.6099997    
       58920   12.6959019       12.5095186       12.6099997    
       58980   12.6980324       12.5296955       12.6099997    
       59040   12.6991806       12.5495119       12.6099997    
       59100   12.6999998       12.5686922       12.6099997    
       59160   12.7013111       12.5865812       12.6099997    
       59220   12.7021313       12.6029644       12.6099997    
       59280   12.7024593       12.6181440       12.6099997    
       59340   12.7027864       12.6321669       12.6099997    
       59400   12.7032785       12.6447144       12.6099997    
       59460   12.7039347       12.6559477       12.6099997    
       59520   12.7040987       12.6660795       12.6099997    
       59580   12.7036066       12.6752501       12.6099997    
       59640   12.7037706       12.6838446       12.6099997    
       59700   12.7044258       12.6921511       12.6099997    
       59760   12.7052460       12.7002516       12.6099997    
       59820   12.7057381       12.7084484       12.6099997    
       59880   12.7060652       12.7171068       12.6099997    
       59940   12.7062292       12.7264853       12.6099997    
       60000   12.7063932       12.7367058       12.6099997    
       60060   12.7060652       12.7475233       12.6099997    
       60120   12.7057381       12.7581778       12.6099997    
       60180   12.7047539       12.7674541       12.6099997    
       60240   12.7040987       12.7745810       12.6099997    
       60300   12.7029505       12.7798843       12.6099997    
       60360   12.7014751       12.7840700       12.6099997    
       60420   12.6991806       12.7879133       12.6099997    
       60480   12.6970491       12.7920876       12.6099997    
       60540   12.6952457       12.7970142       12.6099997    
       60600   12.6929512       12.8031454       12.6099997    
       60660   12.6911478       12.8105183       12.6099997    
       60720   12.6895084       12.8185329       12.6099997    
       60780   12.6880331       12.8262873       12.6099997    
       60840   12.6862297       12.8330812       12.6099997    
       60900   12.6849184       12.8387270       12.6099997    
       60960   12.6849184       12.8435040       12.6099997    
       61020   12.6854095       12.8479061       12.6099997    
       61080   12.6854095       12.8526106       12.6099997    
       61140   12.6854095       12.8583221       12.6099997    
       61200   12.6863937       12.8655024       12.6099997    
