 20190612
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.1549177       10.2902164       10.0500002    
       39900   10.1531143       10.2893457       10.0500002    
       39960   10.1499996       10.2867327       10.0500002    
       40020   10.1457376       10.2811689       10.0500002    
       40080   10.1418037       10.2738762       10.0500002    
       40140   10.1381969       10.2662125       10.0500002    
       40200   10.1331148       10.2585516       10.0500002    
       40260   10.1278687       10.2509356       10.0500002    
       40320   10.1227865       10.2432470       10.0500002    
       40380   10.1157379       10.2359581       10.0500002    
       40440   10.1113119       10.2302790       10.0500002    
       40500   10.1101637       10.2266569       10.0500002    
       40560   10.1068850       10.2235069       10.0500002    
       40620   10.1013117       10.2185478       10.0500002    
       40680   10.0945902       10.2107029       10.0500002    
       40740   10.0872135       10.2012663       10.0500002    
       40800   10.0818033       10.1915760       10.0500002    
       40860   10.0773773       10.1819849       10.0500002    
       40920   10.0714750       10.1721296       10.0500002    
       40980   10.0672131       10.1619053       10.0500002    
       41040   10.0627871       10.1523333       10.0500002    
       41100   10.0588522       10.1439219       10.0500002    
       41160   10.0545902       10.1353035       10.0500002    
       41220   10.0495081       10.1242113       10.0500002    
       41280   10.0455742       10.1102877       10.0500002    
       41340   10.0445900       10.0964289       10.0500002    
       41400   10.0449181       10.0856266       10.0500002    
       41460   10.0449181       10.0768280       10.0500002    
       41520   10.0442619       10.0682373       10.0500002    
       41580   10.0432787       10.0597792       10.0500002    
       41640   10.0427866       10.0524864       10.0500002    
       41700   10.0424595       10.0461683       10.0500002    
       41760   10.0413113       10.0392561       10.0500002    
       41820   10.0396719       10.0318260       10.0500002    
       41880   10.0375414       10.0249596       10.0500002    
       41940   10.0372133       10.0184631       10.0500002    
       42000   10.0359020       10.0115147       10.0500002    
       42060   10.0336065       10.0041981       10.0500002    
       42120   10.0309839       9.99750519       10.0500002    
       42180   10.0285244       9.99192142       10.0500002    
       42240   10.0277052       9.98734093       10.0500002    
       42300   10.0260658       9.98374653       10.0500002    
       42360   10.0237703       9.98109341       10.0500002    
       42420   10.0211477       9.97918320       10.0500002    
       42480   10.0193443       9.97805786       10.0500002    
       42540   10.0188522       9.97777748       10.0500002    
       42600   10.0186882       9.97822666       10.0500002    
       42660   10.0173769       9.97963715       10.0500002    
       42720   10.0152454       9.98234463       10.0500002    
       42780   10.0127869       9.98645592       10.0500002    
       42840   10.0081968       9.99137688       10.0500002    
       42900   10.0044260       9.99609852       10.0500002    
       42960   10.0018034       10.0004520       10.0500002    
       43020   9.99885273       10.0057516       10.0500002    
       43080   9.99803257       10.0123854       10.0500002    
       43140   9.99836063       10.0186739       10.0500002    
       43200   9.99852467       10.0233812       10.0500002    
       43260   9.99885273       10.0268688       10.0299997    
       43320   9.99885273       10.0301065       10.0299997    
       43380   9.99803257       10.0328503       10.0299997    
       43440   9.99885273       10.0338068       10.0299997    
       43500   9.99836063       10.0332670       10.0299997    
       43560   9.99737740       10.0325155       10.0299997    
       43620   9.99754143       10.0324259       10.0299997    
       43680   9.99819660       10.0325184       10.0299997    
       43740   9.99901676       10.0326996       10.0299997    
       43800   9.99885273       10.0330744       10.0299997    
       43860   9.99819660       10.0329065       10.0299997    
       43920   9.99786854       10.0315428       10.0299997    
       43980   9.99655724       10.0288877       10.0299997    
       44040   9.99573803       10.0251217       10.0299997    
       44100   9.99540997       10.0204573       10.0299997    
       44160   9.99442577       10.0150833       10.0299997    
       44220   9.99590206       10.0096712       10.0299997    
       44280   9.99934387       10.0049381       10.0299997    
       44340   10.0014753       10.0005884       10.0299997    
       44400   10.0009832       9.99629116       10.0299997    
       44460   9.99836063       9.99194527       10.0299997    
       44520   9.99540997       9.98716450       10.0299997    
       44580   9.99245930       9.98177624       10.0299997    
       44640   9.98836040       9.97611427       10.0299997    
       44700   9.98459053       9.97034073       10.0299997    
       44760   9.98278713       9.96465492       10.0299997    
       44820   9.98163891       9.95989227       10.0299997    
       44880   9.97918034       9.95694828       10.0299997    
       44940   9.97655773       9.95545483       10.0299997    
       45000   9.97442627       9.95424271       10.0299997    
       45060   9.97114754       9.95280170       10.0299997    
       45120   9.96737671       9.95134449       10.0299997    
       45180   9.96459007       9.94913864       10.0299997    
       45240   9.96262264       9.94448280       10.0299997    
       45300   9.96032810       9.93746948       10.0299997    
       45360   9.95852470       9.92976189       10.0299997    
       45420   9.95770454       9.92184067       10.0299997    
       45480   9.95721340       9.91288376       10.0299997    
       45540   9.95524597       9.90247631       10.0299997    
       45600   9.95245934       9.89047241       10.0299997    
       45660   9.94868851       9.87722015       10.0299997    
       45720   9.94442654       9.86357594       10.0299997    
       45780   9.94131184       9.85023594       10.0299997    
       45840   9.93836021       9.83736801       10.0299997    
       45900   9.93459034       9.82483578       10.0299997    
       45960   9.93114758       9.81291389       10.0299997    
       46020   9.92868805       9.80188465       10.0299997    
       46080   9.92721272       9.79180717       10.0299997    
       46140   9.92557335       9.78242397       10.0299997    
       46200   9.92360687       9.77297497       10.0299997    
       46260   9.92114735       9.76240921       10.0299997    
       46320   9.91770458       9.75053215       10.0299997    
       46380   9.91393471       9.73817062       10.0299997    
       46440   9.91114712       9.72658253       10.0299997    
       46500   9.90836048       9.71713734       10.0299997    
       46560   9.90459061       9.71022987       10.0299997    
       46620   9.89999962       9.70467567       10.0299997    
       46680   9.89540958       9.69957924       10.0299997    
       46740   9.89163971       9.69503593       10.0299997    
       46800   9.88688564       9.69139290       10.0299997    
       46860   9.88131142       9.68818188       9.85999966    
       46920   9.87491798       9.68469334       9.85999966    
       46980   9.86868858       9.68084717       9.85999966    
       47040   9.86491776       9.67655373       9.85999966    
       47100   9.86163902       9.67175484       9.85999966    
       47160   9.85786915       9.66669369       9.85999966    
       47220   9.85393429       9.66159725       9.85999966    
       47280   9.84836102       9.65646553       9.85999966    
       47340   9.84409809       9.65076733       9.85999966    
       47400   9.84000015       9.64415169       9.85999966    
       47460   9.83442593       9.63747025       9.85999966    
       47520   9.82934380       9.63172340       9.85999966    
       47580   9.82360649       9.62721443       9.85999966    
       47640   9.81803322       9.62394905       9.85999966    
       47700   9.81049156       9.62182331       9.85999966    
       47760   9.80147552       9.62056828       9.85999966    
       47820   9.79327869       9.61995506       9.85999966    
       47880   9.78458977       9.61993027       9.85999966    
       47940   9.77475452       9.62013245       9.85999966    
       48000   9.76573753       9.62001610       9.85999966    
       48060   9.75967216       9.61946011       9.85999966    
       48120   9.75409794       9.61884689       9.85999966    
       48180   9.74918079       9.61845207       9.85999966    
       48240   9.74475384       9.61834812       9.85999966    
       48300   9.74147511       9.61844635       9.85999966    
       48360   9.73819637       9.61860371       9.85999966    
       48420   9.73311520       9.61856556       9.85999966    
       48480   9.72770500       9.61767101       9.85999966    
       48540   9.72344303       9.61532402       9.85999966    
       48600   9.71836090       9.61175442       9.85999966    
       48660   9.71131134       9.60725498       9.85999966    
       48720   9.70442581       9.60210609       9.85999966    
       48780   9.69885254       9.59779167       9.85999966    
       48840   9.69229507       9.59634113       9.85999966    
       48900   9.68442631       9.59771919       9.85999966    
       48960   9.67672157       9.60039139       9.85999966    
       49020   9.66786861       9.60293865       9.85999966    
       49080   9.65868855       9.60479927       9.85999966    
       49140   9.65016365       9.60620499       9.85999966    
       49200   9.64393425       9.60780334       9.85999966    
       49260   9.63721275       9.60972691       9.85999966    
       49320   9.63098335       9.61149693       9.85999966    
       49380   9.62557411       9.61357117       9.85999966    
       49440   9.61999989       9.61813354       9.85999966    
       49500   9.61475372       9.62597656       9.85999966    
       49560   9.61114788       9.63484001       9.85999966    
       49620   9.60721302       9.64252663       9.85999966    
       49680   9.60196686       9.64778805       9.85999966    
       49740   9.59557343       9.65147209       9.85999966    
       49800   9.58901596       9.65569019       9.85999966    
       49860   9.58163929       9.66132164       9.85999966    
       49920   9.57409859       9.66765881       9.85999966    
       49980   9.56737709       9.67374134       9.85999966    
       50040   9.56081963       9.67949963       9.85999966    
       50100   9.55377007       9.68478107       9.85999966    
       50160   9.54737663       9.68888092       9.85999966    
       50220   9.54147530       9.69079018       9.85999966    
       50280   9.53721333       9.69043827       9.85999966    
       50340   9.53278732       9.68954182       9.85999966    
       50400   9.52737713       9.68972397       9.85999966    
       50460   9.52262306       9.69153595       9.44999981    
       50520   9.51868820       9.69491386       9.44999981    
       50580   9.51393414       9.69927883       9.44999981    
       50640   9.50934410       9.70338631       9.44999981    
       50700   9.50311470       9.70592213       9.44999981    
       50760   9.49590206       9.70740509       9.44999981    
       50820   9.48868847       9.70883560       9.44999981    
       50880   9.48114777       9.71007633       9.44999981    
       50940   9.47426224       9.71079063       9.44999981    
       51000   9.46639347       9.71200562       9.44999981    
       51060   9.45737743       9.71434116       9.44999981    
       51120   9.44704914       9.71681118       9.44999981    
       51180   9.43442631       9.71794224       9.44999981    
       51240   9.41868877       9.71665001       9.44999981    
       51300   9.40114784       9.71309471       9.44999981    
       51360   9.38360691       9.70840073       9.44999981    
       51420   9.36590195       9.70374393       9.44999981    
       51480   9.34639359       9.70011139       9.44999981    
       51540   9.32360649       9.69804859       9.44999981    
       51600   9.30032825       9.69763660       9.44999981    
       51660   9.27836037       9.69845486       9.44999981    
       51720   9.25688553       9.69956970       9.44999981    
       51780   9.23655701       9.70046902       9.44999981    
       51840   9.21442604       9.70124912       9.44999981    
       51900   9.19295120       9.70191002       9.44999981    
       51960   9.17393398       9.70245838       9.44999981    
       52020   9.15704918       9.70284271       9.44999981    
       52080   9.14245892       9.70275211       9.44999981    
       52140   9.12950802       9.70219326       9.44999981    
       52200   9.11458969       9.70150280       9.44999981    
       52260   9.09803295       9.70055580       9.44999981    
       52320   9.08032799       9.69901562       9.44999981    
       52380   9.06393433       9.69642925       9.44999981    
       52440   9.04704952       9.69207954       9.44999981    
       52500   9.02967167       9.68596077       9.44999981    
       52560   9.01196766       9.67910576       9.44999981    
       52620   8.99360657       9.67298412       9.44999981    
       52680   8.97803307       9.66884899       9.44999981    
       52740   8.96295071       9.66714478       9.44999981    
       52800   8.94803238       9.66783237       9.44999981    
       52860   8.93295097       9.67041683       9.44999981    
       52920   8.91967201       9.67365551       9.44999981    
       52980   8.90524578       9.67514515       9.44999981    
       53040   8.88934422       9.67209148       9.44999981    
       53100   8.87360668       9.66468620       9.44999981    
       53160   8.85868835       9.65585041       9.44999981    
       53220   8.84311485       9.64795971       9.44999981    
       53280   8.82836056       9.64218330       9.44999981    
       53340   8.81573772       9.63795280       9.44999981    
       53400   8.80459023       9.63376427       9.44999981    
       53460   8.79327869       9.62910652       9.44999981    
       53520   8.78213120       9.62465096       9.44999981    
       53580   8.77196693       9.62084579       9.44999981    
       53640   8.76163960       9.61706734       9.44999981    
       53700   8.75000000       9.61253929       9.44999981    
       53760   8.73786926       9.60727024       9.44999981    
       53820   8.72606564       9.60258198       9.44999981    
       53880   8.71245861       9.59915924       9.44999981    
       53940   8.69688511       9.59597492       9.44999981    
       54000   8.68180370       9.59240150       9.44999981    
       54060   8.66737747       9.58884716       8.40999985    
       54120   8.65360641       9.58516502       8.40999985    
       54180   8.63901615       9.58057690       8.40999985    
       54240   8.62541008       9.57521725       8.40999985    
       54300   8.61147499       9.57041359       8.40999985    
       54360   8.59819698       9.56623077       8.40999985    
       54420   8.58639336       9.56208801       8.40999985    
       54480   8.57475376       9.55842209       8.40999985    
       54540   8.56245899       9.55589390       8.40999985    
       54600   8.54901600       9.55387592       8.40999985    
       54660   8.53409863       9.55151176       8.40999985    
       54720   8.51967239       9.54886723       8.40999985    
       54780   8.50721264       9.54662991       8.40999985    
       54840   8.49475384       9.54567432       8.40999985    
       54900   8.48426247       9.54604626       8.40999985    
       54960   8.47491837       9.54696751       8.40999985    
       55020   8.46590137       9.54755688       8.40999985    
       55080   8.45754051       9.54704666       8.40999985    
       55140   8.45081997       9.54505825       8.40999985    
       55200   8.44672108       9.54175758       8.40999985    
       55260   8.44459057       9.53792953       8.40999985    
       55320   8.44278717       9.53500843       8.40999985    
       55380   8.44229507       9.53367329       8.40999985    
       55440   8.44147587       9.53323555       8.40999985    
       55500   8.44196701       9.53311825       8.40999985    
       55560   8.44245911       9.53302193       8.40999985    
       55620   8.43967247       9.53280067       8.40999985    
       55680   8.43524551       9.53273201       8.40999985    
       55740   8.42918015       9.53303051       8.40999985    
       55800   8.42196751       9.53357410       8.40999985    
       55860   8.41704941       9.53465939       8.40999985    
       55920   8.41442585       9.53680325       8.40999985    
       55980   8.41426277       9.54017353       8.40999985    
       56040   8.41360664       9.54475880       8.40999985    
       56100   8.41278648       9.55042744       8.40999985    
       56160   8.41278648       9.55676746       8.40999985    
       56220   8.41442585       9.56275177       8.40999985    
       56280   8.41672134       9.56726360       8.40999985    
       56340   8.41639328       9.57006550       8.40999985    
       56400   8.41475391       9.57145596       8.40999985    
       56460   8.41262341       9.57147884       8.40999985    
       56520   8.40934467       9.57048893       8.40999985    
       56580   8.40442657       9.56936741       8.40999985    
       56640   8.40032768       9.56901741       8.40999985    
       56700   8.39754105       9.57016945       8.40999985    
       56760   8.39459038       9.57352161       8.40999985    
       56820   8.39065552       9.57808304       8.40999985    
       56880   8.38622952       9.58209991       8.40999985    
       56940   8.38114738       9.58437729       8.40999985    
       57000   8.37573814       9.58523273       8.40999985    
       57060   8.36934471       9.58538532       8.40999985    
       57120   8.36278725       9.58490849       8.40999985    
       57180   8.35786915       9.58337688       8.40999985    
       57240   8.35344219       9.58039284       8.40999985    
       57300   8.34967232       9.57594872       8.40999985    
       57360   8.34770489       9.57027054       8.40999985    
       57420   8.34557343       9.56318378       8.40999985    
       57480   8.34327888       9.55491734       8.40999985    
       57540   8.34295082       9.54661942       8.40999985    
       57600   8.34377003       9.53897285       8.40999985    
       57660   8.34524632       9.53213310       8.31999969    
       57720   8.34524632       9.52652550       8.31999969    
       57780   8.34327888       9.52267265       8.31999969    
       57840   8.34147549       9.52090740       8.31999969    
       57900   8.34098339       9.52068520       8.31999969    
       57960   8.34196758       9.52027321       8.31999969    
       58020   8.34278679       9.51881504       8.31999969    
       58080   8.34163952       9.51717663       8.31999969    
       58140   8.34081936       9.51580811       8.31999969    
       58200   8.34114742       9.51451302       8.31999969    
       58260   8.34245872       9.51315117       8.31999969    
       58320   8.34459019       9.51163578       8.31999969    
       58380   8.34672165       9.51034737       8.31999969    
       58440   8.35032749       9.50941372       8.31999969    
       58500   8.35540962       9.50859737       8.31999969    
       58560   8.36049175       9.50829792       8.31999969    
       58620   8.36704922       9.50889874       8.31999969    
       58680   8.37458992       9.51018429       8.31999969    
       58740   8.38163948       9.51147270       8.31999969    
       58800   8.38852501       9.51231098       8.31999969    
       58860   8.39442635       9.51274204       8.31999969    
       58920   8.39901638       9.51272392       8.31999969    
       58980   8.40213108       9.51224518       8.31999969    
       59040   8.40344238       9.51120186       8.31999969    
       59100   8.40409851       9.50960159       8.31999969    
       59160   8.40409851       9.50771809       8.31999969    
       59220   8.40409851       9.50552464       8.31999969    
       59280   8.40475368       9.50298405       8.31999969    
       59340   8.40557384       9.50045300       8.31999969    
       59400   8.40590191       9.49805260       8.31999969    
       59460   8.40524578       9.49575901       8.31999969    
       59520   8.40426254       9.49343967       8.31999969    
       59580   8.40327835       9.49016190       8.31999969    
       59640   8.40180302       9.48478985       8.31999969    
       59700   8.39950848       9.47770596       8.31999969    
       59760   8.39672089       9.46994686       8.31999969    
       59820   8.39278698       9.46244240       8.31999969    
       59880   8.38803291       9.45626450       8.31999969    
       59940   8.38426208       9.45212746       8.31999969    
       60000   8.38114738       9.44987488       8.31999969    
       60060   8.37868881       9.44896603       8.31999969    
       60120   8.37622929       9.44852829       8.31999969    
       60180   8.37344265       9.44797897       8.31999969    
       60240   8.37131119       9.44677734       8.31999969    
       60300   8.36950779       9.44430923       8.31999969    
       60360   8.36737728       9.44007015       8.31999969    
       60420   8.36409855       9.43519878       8.31999969    
       60480   8.35999966       9.43152714       8.31999969    
       60540   8.35508156       9.43003941       8.31999969    
       60600   8.34967232       9.42983532       8.31999969    
       60660   8.34295082       9.42972755       8.31999969    
       60720   8.33622932       9.42968369       8.31999969    
       60780   8.32999992       9.43040180       8.31999969    
       60840   8.32262325       9.43229675       8.31999969    
       60900   8.31459045       9.43522644       8.31999969    
       60960   8.30721283       9.43884373       8.31999969    
       61020   8.29967213       9.44313622       8.31999969    
       61080   8.29459000       9.44863224       8.31999969    
       61140   8.29016399       9.45497894       8.31999969    
       61200   8.28622913       9.46131516       8.31999969    
