 20190721
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.3093443       9.61082649       11.3500004    
       39900   11.2952461       9.61064243       11.3500004    
       39960   11.2804918       9.60893154       11.3500004    
       40020   11.2652454       9.60628700       11.3500004    
       40080   11.2495079       9.60337067       11.3500004    
       40140   11.2331152       9.60047436       11.3500004    
       40200   11.2168856       9.59762192       11.3500004    
       40260   11.2013111       9.59483337       11.3500004    
       40320   11.1862297       9.59230137       11.3500004    
       40380   11.1696720       9.59022427       11.3500004    
       40440   11.1524591       9.58855152       11.3500004    
       40500   11.1350822       9.58697605       11.3500004    
       40560   11.1180325       9.58525753       11.3500004    
       40620   11.1009836       9.58322716       11.3500004    
       40680   11.0836067       9.58080578       11.3500004    
       40740   11.0654097       9.57786942       11.3500004    
       40800   11.0465574       9.57458973       11.3500004    
       40860   11.0277052       9.57134151       11.3500004    
       40920   11.0088520       9.56833267       11.3500004    
       40980   10.9898357       9.56554222       11.3500004    
       41040   10.9706554       9.56278038       11.3500004    
       41100   10.9509840       9.55965900       11.3500004    
       41160   10.9306555       9.55569363       11.3500004    
       41220   10.9106560       9.55088520       11.3500004    
       41280   10.8909836       9.54587650       11.3500004    
       41340   10.8722954       9.54137611       11.3500004    
       41400   10.8540983       9.53737164       11.3500004    
       41460   10.8367214       9.53341198       11.3500004    
       41520   10.8199997       9.52927971       11.3500004    
       41580   10.8042622       9.52495384       11.3500004    
       41640   10.7885246       9.52074814       11.3500004    
       41700   10.7729511       9.51802254       11.3500004    
       41760   10.7568855       9.51716805       11.3500004    
       41820   10.7401638       9.51737595       11.3500004    
       41880   10.7236061       9.51839542       11.3500004    
       41940   10.7073774       9.51976109       11.3500004    
       42000   10.6913118       9.52114964       11.3500004    
       42060   10.6749182       9.52217484       11.3500004    
       42120   10.6586885       9.52229595       11.3500004    
       42180   10.6429510       9.52161026       11.3500004    
       42240   10.6275406       9.52057648       11.3500004    
       42300   10.6126232       9.51936817       11.3500004    
       42360   10.5983610       9.51807690       11.3500004    
       42420   10.5840988       9.51704025       11.3500004    
       42480   10.5695086       9.51643658       11.3500004    
       42540   10.5555735       9.51639080       11.3500004    
       42600   10.5416393       9.51697922       11.3500004    
       42660   10.5281963       9.51817131       11.3500004    
       42720   10.5149183       9.52008820       11.3500004    
       42780   10.5016394       9.52289677       11.3500004    
       42840   10.4883604       9.52628517       11.3500004    
       42900   10.4752455       9.52986813       11.3500004    
       42960   10.4618034       9.53373432       11.3500004    
       43020   10.4480324       9.53790283       11.3500004    
       43080   10.4340982       9.54169273       11.3500004    
       43140   10.4206562       9.54394722       11.3500004    
       43200   10.4063931       9.54456615       11.3500004    
       43260   10.3919668       9.54439259       10.3999996    
       43320   10.3786888       9.54395103       10.3999996    
       43380   10.3662291       9.54355145       10.3999996    
       43440   10.3536062       9.54343510       10.3999996    
       43500   10.3404922       9.54407024       10.3999996    
       43560   10.3277054       9.54634190       10.3999996    
       43620   10.3160658       9.55061054       10.3999996    
       43680   10.3054094       9.55669117       10.3999996    
       43740   10.2955742       9.56397915       10.3999996    
       43800   10.2867212       9.57147121       10.3999996    
       43860   10.2785244       9.57829189       10.3999996    
       43920   10.2703276       9.58452606       10.3999996    
       43980   10.2627869       9.59041786       10.3999996    
       44040   10.2563934       9.59586525       10.3999996    
       44100   10.2516394       9.60093975       10.3999996    
       44160   10.2477045       9.60605717       10.3999996    
       44220   10.2439346       9.61160660       10.3999996    
       44280   10.2406559       9.61752987       10.3999996    
       44340   10.2378693       9.62363434       10.3999996    
       44400   10.2345905       9.62972546       10.3999996    
       44460   10.2309837       9.63580990       10.3999996    
       44520   10.2272129       9.64200306       10.3999996    
       44580   10.2232790       9.64831829       10.3999996    
       44640   10.2190161       9.65448093       10.3999996    
       44700   10.2144260       9.66009521       10.3999996    
       44760   10.2093439       9.66517162       10.3999996    
       44820   10.2034426       9.67005920       10.3999996    
       44880   10.1967211       9.67479897       10.3999996    
       44940   10.1893444       9.67909718       10.3999996    
       45000   10.1822948       9.68284130       10.3999996    
       45060   10.1762295       9.68634033       10.3999996    
       45120   10.1695080       9.68979645       10.3999996    
       45180   10.1632786       9.69273663       10.3999996    
       45240   10.1570492       9.69378853       10.3999996    
       45300   10.1495085       9.69159985       10.3999996    
       45360   10.1418037       9.68694019       10.3999996    
       45420   10.1350822       9.68138218       10.3999996    
       45480   10.1296721       9.67524338       10.3999996    
       45540   10.1234426       9.66853237       10.3999996    
       45600   10.1147537       9.66164207       10.3999996    
       45660   10.1055737       9.65532780       10.3999996    
       45720   10.0977049       9.65006351       10.3999996    
       45780   10.0911474       9.64568043       10.3999996    
       45840   10.0855742       9.64183331       10.3999996    
       45900   10.0808201       9.63835144       10.3999996    
       45960   10.0760660       9.63514996       10.3999996    
       46020   10.0714750       9.63241959       10.3999996    
       46080   10.0672131       9.63062477       10.3999996    
       46140   10.0642624       9.62980270       10.3999996    
       46200   10.0621309       9.62931442       10.3999996    
       46260   10.0608196       9.62851906       10.3999996    
       46320   10.0600004       9.62728786       10.3999996    
       46380   10.0600004       9.62572575       10.3999996    
       46440   10.0601635       9.62378597       10.3999996    
       46500   10.0611477       9.62131405       10.3999996    
       46560   10.0622950       9.61828327       10.3999996    
       46620   10.0644264       9.61483955       10.3999996    
       46680   10.0672131       9.61146450       10.3999996    
       46740   10.0701637       9.60904026       10.3999996    
       46800   10.0721312       9.60758972       10.3999996    
       46860   10.0729504       9.60634708       10.0200005    
       46920   10.0719671       9.60488605       10.0200005    
       46980   10.0688524       9.60315514       10.0200005    
       47040   10.0640984       9.60125637       10.0200005    
       47100   10.0581970       9.59915829       10.0200005    
       47160   10.0511475       9.59636116       10.0200005    
       47220   10.0419674       9.59257507       10.0200005    
       47280   10.0306559       9.58796120       10.0200005    
       47340   10.0172129       9.58325672       10.0200005    
       47400   10.0019674       9.57972145       10.0200005    
       47460   9.98491764       9.57807732       10.0200005    
       47520   9.96639347       9.57784939       10.0200005    
       47580   9.94754124       9.57828236       10.0200005    
       47640   9.92803288       9.57896805       10.0200005    
       47700   9.90770531       9.57966995       10.0200005    
       47760   9.88557339       9.57995605       10.0200005    
       47820   9.86213112       9.57937336       10.0200005    
       47880   9.83819675       9.57811165       10.0200005    
       47940   9.81426239       9.57669640       10.0200005    
       48000   9.79049206       9.57550430       10.0200005    
       48060   9.76754093       9.57438755       10.0200005    
       48120   9.74491787       9.57271957       10.0200005    
       48180   9.72262287       9.56992245       10.0200005    
       48240   9.70131111       9.56650543       10.0200005    
       48300   9.68065548       9.56373215       10.0200005    
       48360   9.66016388       9.56223774       10.0200005    
       48420   9.64032745       9.56168652       10.0200005    
       48480   9.62131119       9.56137848       10.0200005    
       48540   9.60295105       9.56067753       10.0200005    
       48600   9.58524609       9.55956745       10.0200005    
       48660   9.56688499       9.55878448       10.0200005    
       48720   9.54737663       9.55892658       10.0200005    
       48780   9.52819633       9.56019592       10.0200005    
       48840   9.50868893       9.56284428       10.0200005    
       48900   9.48950863       9.56652355       10.0200005    
       48960   9.47180367       9.57025528       10.0200005    
       49020   9.45426273       9.57362652       10.0200005    
       49080   9.43655777       9.57675934       10.0200005    
       49140   9.42147541       9.57976818       10.0200005    
       49200   9.40950775       9.58248615       10.0200005    
       49260   9.40098381       9.58479786       10.0200005    
       49320   9.39475441       9.58693123       10.0200005    
       49380   9.38901615       9.58897686       10.0200005    
       49440   9.38360691       9.59075928       10.0200005    
       49500   9.37704945       9.59223080       10.0200005    
       49560   9.36868858       9.59354305       10.0200005    
       49620   9.35934448       9.59468937       10.0200005    
       49680   9.34836102       9.59554291       10.0200005    
       49740   9.33655739       9.59639168       10.0200005    
       49800   9.32360649       9.59784698       10.0200005    
       49860   9.31000042       9.60032558       10.0200005    
       49920   9.29590130       9.60371590       10.0200005    
       49980   9.28098392       9.60754204       10.0200005    
       50040   9.26524544       9.61120319       10.0200005    
       50100   9.24852467       9.61459255       10.0200005    
       50160   9.23049164       9.61822891       10.0200005    
       50220   9.21229553       9.62220001       10.0200005    
       50280   9.19360638       9.62593460       10.0200005    
       50340   9.17475414       9.62885857       10.0200005    
       50400   9.15655708       9.63106346       10.0200005    
       50460   9.13819695       9.63299751       8.81999969    
       50520   9.12180328       9.63505554       8.81999969    
       50580   9.10737705       9.63737297       8.81999969    
       50640   9.09475422       9.63989639       8.81999969    
       50700   9.08327866       9.64258385       8.81999969    
       50760   9.07377052       9.64545918       8.81999969    
       50820   9.06672096       9.64823341       8.81999969    
       50880   9.06163979       9.65042496       8.81999969    
       50940   9.05803299       9.65149117       8.81999969    
       51000   9.05557346       9.65090275       8.81999969    
       51060   9.05360699       9.64880943       8.81999969    
       51120   9.05163956       9.64567566       8.81999969    
       51180   9.05000019       9.64186478       8.81999969    
       51240   9.04967213       9.63762569       8.81999969    
       51300   9.05000019       9.63331127       8.81999969    
       51360   9.05114746       9.62956142       8.81999969    
       51420   9.05295086       9.62706852       8.81999969    
       51480   9.05409813       9.62598228       8.81999969    
       51540   9.05327892       9.62616348       8.81999969    
       51600   9.05131149       9.62756634       8.81999969    
       51660   9.04901600       9.63004589       8.81999969    
       51720   9.04655743       9.63369560       8.81999969    
       51780   9.04524612       9.63856411       8.81999969    
       51840   9.04459000       9.64392471       8.81999969    
       51900   9.04360676       9.64871120       8.81999969    
       51960   9.04229546       9.65235901       8.81999969    
       52020   9.04131126       9.65480518       8.81999969    
       52080   9.04016399       9.65635872       8.81999969    
       52140   9.03852463       9.65769577       8.81999969    
       52200   9.03606510       9.65942097       8.81999969    
       52260   9.03327847       9.66119003       8.81999969    
       52320   9.03147507       9.66200256       8.81999969    
       52380   9.03147507       9.66113853       8.81999969    
       52440   9.03393459       9.65881157       8.81999969    
       52500   9.03704929       9.65594578       8.81999969    
       52560   9.04082012       9.65316010       8.81999969    
       52620   9.04475403       9.65045834       8.81999969    
       52680   9.04885292       9.64776802       8.81999969    
       52740   9.05180359       9.64550781       8.81999969    
       52800   9.05245876       9.64415646       8.81999969    
       52860   9.05032825       9.64343548       8.81999969    
       52920   9.04754066       9.64265156       8.81999969    
       52980   9.04327869       9.64146042       8.81999969    
       53040   9.03803253       9.63996983       8.81999969    
       53100   9.03114796       9.63826466       8.81999969    
       53160   9.02426243       9.63614464       8.81999969    
       53220   9.01803303       9.63330078       8.81999969    
       53280   9.01229477       9.62943935       8.81999969    
       53340   9.00754070       9.62421227       8.81999969    
       53400   9.00295067       9.61738110       8.81999969    
       53460   8.99885273       9.60930061       8.81999969    
       53520   8.99426270       9.60090446       8.81999969    
       53580   8.98934460       9.59317303       8.81999969    
       53640   8.98475456       9.58676434       8.81999969    
       53700   8.98032761       9.58162785       8.81999969    
       53760   8.97606564       9.57694244       8.81999969    
       53820   8.97213078       9.57241440       8.81999969    
       53880   8.96737671       9.56863785       8.81999969    
       53940   8.96278667       9.56627464       8.81999969    
       54000   8.95901680       9.56521225       8.81999969    
       54060   8.95508194       9.56463528       8.84000015    
       54120   8.95213127       9.56358719       8.84000015    
       54180   8.94918060       9.56169605       8.84000015    
       54240   8.94622993       9.55932617       8.84000015    
       54300   8.94245911       9.55714417       8.84000015    
       54360   8.93868828       9.55549431       8.84000015    
       54420   8.93344307       9.55448914       8.84000015    
       54480   8.92672157       9.55420017       8.84000015    
       54540   8.91934395       9.55463409       8.84000015    
       54600   8.91180325       9.55571842       8.84000015    
       54660   8.90344238       9.55699348       8.84000015    
       54720   8.89540958       9.55769062       8.84000015    
       54780   8.88868809       9.55726051       8.84000015    
       54840   8.88213158       9.55563736       8.84000015    
       54900   8.87393475       9.55304241       8.84000015    
       54960   8.86508179       9.54970741       8.84000015    
       55020   8.85491848       9.54559803       8.84000015    
       55080   8.84393406       9.54036045       8.84000015    
       55140   8.83475399       9.53350830       8.84000015    
       55200   8.82786846       9.52480602       8.84000015    
       55260   8.82213116       9.51461601       8.84000015    
       55320   8.81672096       9.50349331       8.84000015    
       55380   8.81213093       9.49201393       8.84000015    
       55440   8.80786896       9.48051453       8.84000015    
       55500   8.80344296       9.46904278       8.84000015    
       55560   8.79950809       9.45763206       8.84000015    
       55620   8.79557419       9.44643307       8.84000015    
       55680   8.79180336       9.43578148       8.84000015    
       55740   8.78868866       9.42592049       8.84000015    
       55800   8.78639317       9.41663837       8.84000015    
       55860   8.78524590       9.40743446       8.84000015    
       55920   8.78524590       9.39804745       8.84000015    
       55980   8.78491783       9.38833523       8.84000015    
       56040   8.78295040       9.37800312       8.84000015    
       56100   8.77885246       9.36726665       8.84000015    
       56160   8.77459049       9.35708809       8.84000015    
       56220   8.76983643       9.34841156       8.84000015    
       56280   8.76426220       9.34156227       8.84000015    
       56340   8.75770473       9.33607674       8.84000015    
       56400   8.75131130       9.33139420       8.84000015    
       56460   8.74393463       9.32746506       8.84000015    
       56520   8.73704910       9.32449245       8.84000015    
       56580   8.72967243       9.32240582       8.84000015    
       56640   8.72180367       9.32079792       8.84000015    
       56700   8.71377087       9.31914616       8.84000015    
       56760   8.70672131       9.31723309       8.84000015    
       56820   8.70081997       9.31538486       8.84000015    
       56880   8.69590187       9.31391907       8.84000015    
       56940   8.68967247       9.31312466       8.84000015    
       57000   8.68360615       9.31346893       8.84000015    
       57060   8.67688560       9.31507206       8.84000015    
       57120   8.67147541       9.31743622       8.84000015    
       57180   8.66704941       9.32002068       8.84000015    
       57240   8.66409874       9.32278824       8.84000015    
       57300   8.66147518       9.32573509       8.84000015    
       57360   8.65836048       9.32856369       8.84000015    
       57420   8.65491772       9.33102226       8.84000015    
       57480   8.65114784       9.33282852       8.84000015    
       57540   8.64934444       9.33364582       8.84000015    
       57600   8.64803314       9.33326149       8.84000015    
       57660   8.64672089       9.33199883       8.72000027    
       57720   8.64622974       9.33065414       8.72000027    
       57780   8.64622974       9.32990456       8.72000027    
       57840   8.64688492       9.32994270       8.72000027    
       57900   8.64754105       9.33058643       8.72000027    
       57960   8.64852428       9.33129311       8.72000027    
       58020   8.64999962       9.33123112       8.72000027    
       58080   8.65262318       9.32935143       8.72000027    
       58140   8.65573788       9.32448006       8.72000027    
       58200   8.65918064       9.31634045       8.72000027    
       58260   8.66262341       9.30621910       8.72000027    
       58320   8.66622925       9.29640675       8.72000027    
       58380   8.67032814       9.28851414       8.72000027    
       58440   8.67541027       9.28267288       8.72000027    
       58500   8.68098354       9.27804375       8.72000027    
       58560   8.68721294       9.27351665       8.72000027    
       58620   8.69327831       9.26831627       8.72000027    
       58680   8.69999981       9.26215363       8.72000027    
       58740   8.70639324       9.25545979       8.72000027    
       58800   8.71098328       9.24914742       8.72000027    
       58860   8.71491814       9.24392509       8.72000027    
       58920   8.71852493       9.24032021       8.72000027    
       58980   8.72163963       9.23857212       8.72000027    
       59040   8.72409821       9.23827744       8.72000027    
       59100   8.72573757       9.23900604       8.72000027    
       59160   8.72672176       9.24015331       8.72000027    
       59220   8.72639370       9.24139309       8.72000027    
       59280   8.72573757       9.24247646       8.72000027    
       59340   8.72459030       9.24289322       8.72000027    
       59400   8.72278690       9.24218941       8.72000027    
       59460   8.72032833       9.24072456       8.72000027    
       59520   8.71672153       9.23967838       8.72000027    
       59580   8.71213150       9.24026966       8.72000027    
       59640   8.70721340       9.24275303       8.72000027    
       59700   8.70196724       9.24637794       8.72000027    
       59760   8.69655704       9.24984741       8.72000027    
       59820   8.68999958       9.25208950       8.72000027    
       59880   8.68245888       9.25282764       8.72000027    
       59940   8.67508221       9.25220966       8.72000027    
       60000   8.66852474       9.25023746       8.72000027    
       60060   8.66213131       9.24710846       8.72000027    
       60120   8.65557384       9.24335670       8.72000027    
       60180   8.64950848       9.23955154       8.72000027    
       60240   8.64393425       9.23590851       8.72000027    
       60300   8.63918018       9.23235035       8.72000027    
       60360   8.63459015       9.22903728       8.72000027    
       60420   8.62950802       9.22605419       8.72000027    
       60480   8.62327862       9.22342491       8.72000027    
       60540   8.61688519       9.22121811       8.72000027    
       60600   8.61196709       9.21933460       8.72000027    
       60660   8.60672092       9.21743011       8.72000027    
       60720   8.60262299       9.21508789       8.72000027    
       60780   8.59704876       9.21192169       8.72000027    
       60840   8.59081936       9.20774555       8.72000027    
       60900   8.58344269       9.20264721       8.72000027    
       60960   8.57606602       9.19688606       8.72000027    
       61020   8.56918049       9.19069958       8.72000027    
       61080   8.56327915       9.18428993       8.72000027    
       61140   8.55836105       9.17786884       8.72000027    
       61200   8.55311489       9.17146873       8.72000027    
