 20190703
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.8095083       12.2038450       11.9099998    
       39900   11.7980328       12.1953888       11.9099998    
       39960   11.7873774       12.1870470       11.9099998    
       40020   11.7778692       12.1786795       11.9099998    
       40080   11.7691803       12.1699076       11.9099998    
       40140   11.7606554       12.1604414       11.9099998    
       40200   11.7526226       12.1505136       11.9099998    
       40260   11.7447538       12.1407547       11.9099998    
       40320   11.7368851       12.1317873       11.9099998    
       40380   11.7293444       12.1240463       11.9099998    
       40440   11.7221308       12.1177902       11.9099998    
       40500   11.7159014       12.1130600       11.9099998    
       40560   11.7108192       12.1097031       11.9099998    
       40620   11.7062292       12.1074467       11.9099998    
       40680   11.7024593       12.1060209       11.9099998    
       40740   11.6990166       12.1052809       11.9099998    
       40800   11.6963930       12.1051931       11.9099998    
       40860   11.6939344       12.1057320       11.9099998    
       40920   11.6908197       12.1067448       11.9099998    
       40980   11.6862297       12.1079416       11.9099998    
       41040   11.6818037       12.1089897       11.9099998    
       41100   11.6781969       12.1096840       11.9099998    
       41160   11.6757374       12.1100006       11.9099998    
       41220   11.6745901       12.1098452       11.9099998    
       41280   11.6749182       12.1091299       11.9099998    
       41340   11.6750822       12.1078625       11.9099998    
       41400   11.6750822       12.1062555       11.9099998    
       41460   11.6755733       12.1045895       11.9099998    
       41520   11.6768856       12.1031199       11.9099998    
       41580   11.6780329       12.1020327       11.9099998    
       41640   11.6775408       12.1014795       11.9099998    
       41700   11.6780329       12.1015997       11.9099998    
       41760   11.6795082       12.1025143       11.9099998    
       41820   11.6822948       12.1042995       11.9099998    
       41880   11.6863937       12.1070004       11.9099998    
       41940   11.6919670       12.1106586       11.9099998    
       42000   11.6972132       12.1153126       11.9099998    
       42060   11.7021313       12.1209621       11.9099998    
       42120   11.7072134       12.1274385       11.9099998    
       42180   11.7121315       12.1342506       11.9099998    
       42240   11.7168856       12.1409998       11.9099998    
       42300   11.7221308       12.1481152       11.9099998    
       42360   11.7278690       12.1565008       11.9099998    
       42420   11.7339344       12.1664686       11.9099998    
       42480   11.7406559       12.1776648       11.9099998    
       42540   11.7472134       12.1893482       11.9099998    
       42600   11.7536068       12.2007742       11.9099998    
       42660   11.7603283       12.2116947       11.9099998    
       42720   11.7672129       12.2222157       11.9099998    
       42780   11.7742624       12.2326784       11.9099998    
       42840   11.7814751       12.2438002       11.9099998    
       42900   11.7885246       12.2566195       11.9099998    
       42960   11.7962294       12.2708025       11.9099998    
       43020   11.8042622       12.2847500       11.9099998    
       43080   11.8124590       12.2974710       11.9099998    
       43140   11.8209839       12.3090773       11.9099998    
       43200   11.8295078       12.3203297       11.9099998    
       43260   11.8375406       12.3317347       11.9899998    
       43320   11.8450823       12.3429260       11.9899998    
       43380   11.8524590       12.3533907       11.9899998    
       43440   11.8598356       12.3627920       11.9899998    
       43500   11.8673773       12.3709688       11.9899998    
       43560   11.8747540       12.3780289       11.9899998    
       43620   11.8816395       12.3842154       11.9899998    
       43680   11.8881969       12.3900032       11.9899998    
       43740   11.8932791       12.3960695       11.9899998    
       43800   11.8970490       12.4029942       11.9899998    
       43860   11.8998365       12.4109020       11.9899998    
       43920   11.9021311       12.4192705       11.9899998    
       43980   11.9049177       12.4272795       11.9899998    
       44040   11.9083605       12.4342518       11.9899998    
       44100   11.9114752       12.4399672       11.9899998    
       44160   11.9129505       12.4445257       11.9899998    
       44220   11.9131145       12.4482374       11.9899998    
       44280   11.9132786       12.4515228       11.9899998    
       44340   11.9129505       12.4548941       11.9899998    
       44400   11.9129505       12.4587069       11.9899998    
       44460   11.9122953       12.4625139       11.9899998    
       44520   11.9121313       12.4654560       11.9899998    
       44580   11.9116392       12.4668980       11.9899998    
       44640   11.9114752       12.4666700       11.9899998    
       44700   11.9109840       12.4650106       11.9899998    
       44760   11.9098358       12.4624891       11.9899998    
       44820   11.9077053       12.4598198       11.9899998    
       44880   11.9045906       12.4575996       11.9899998    
       44940   11.9011478       12.4563332       11.9899998    
       45000   11.8978691       12.4561853       11.9899998    
       45060   11.8955736       12.4568138       11.9899998    
       45120   11.8929510       12.4576893       11.9899998    
       45180   11.8898363       12.4582949       11.9899998    
       45240   11.8873768       12.4582176       11.9899998    
       45300   11.8867216       12.4571571       11.9899998    
       45360   11.8859015       12.4549704       11.9899998    
       45420   11.8842621       12.4516983       11.9899998    
       45480   11.8824587       12.4474688       11.9899998    
       45540   11.8811474       12.4423923       11.9899998    
       45600   11.8804922       12.4365158       11.9899998    
       45660   11.8811474       12.4298239       11.9899998    
       45720   11.8818035       12.4222622       11.9899998    
       45780   11.8826227       12.4140224       11.9899998    
       45840   11.8836069       12.4054403       11.9899998    
       45900   11.8837709       12.3963089       11.9899998    
       45960   11.8839340       12.3860922       11.9899998    
       46020   11.8837709       12.3748817       11.9899998    
       46080   11.8836069       12.3633976       11.9899998    
       46140   11.8836069       12.3526087       11.9899998    
       46200   11.8840981       12.3431969       11.9899998    
       46260   11.8849182       12.3350677       11.9899998    
       46320   11.8849182       12.3277769       11.9899998    
       46380   11.8845901       12.3208580       11.9899998    
       46440   11.8840981       12.3135424       11.9899998    
       46500   11.8834429       12.3047676       11.9899998    
       46560   11.8829508       12.2948027       11.9899998    
       46620   11.8819675       12.2852440       11.9899998    
       46680   11.8811474       12.2771521       11.9899998    
       46740   11.8801641       12.2702675       11.9899998    
       46800   11.8786888       12.2631464       11.9899998    
       46860   11.8770494       12.2543020       11.8299999    
       46920   11.8755741       12.2434101       11.8299999    
       46980   11.8739347       12.2308731       11.8299999    
       47040   11.8721313       12.2177496       11.8299999    
       47100   11.8714752       12.2058897       11.8299999    
       47160   11.8706560       12.1970339       11.8299999    
       47220   11.8699999       12.1913586       11.8299999    
       47280   11.8695078       12.1875048       11.8299999    
       47340   11.8681965       12.1838427       11.8299999    
       47400   11.8675413       12.1795263       11.8299999    
       47460   11.8680325       12.1743212       11.8299999    
       47520   11.8685246       12.1683750       11.8299999    
       47580   11.8695078       12.1620255       11.8299999    
       47640   11.8704920       12.1556149       11.8299999    
       47700   11.8713112       12.1492558       11.8299999    
       47760   11.8714752       12.1430225       11.8299999    
       47820   11.8726225       12.1371145       11.8299999    
       47880   11.8736067       12.1317291       11.8299999    
       47940   11.8750820       12.1268244       11.8299999    
       48000   11.8763933       12.1222782       11.8299999    
       48060   11.8767214       12.1186380       11.8299999    
       48120   11.8770494       12.1166887       11.8299999    
       48180   11.8775406       12.1166000       11.8299999    
       48240   11.8790159       12.1178560       11.8299999    
       48300   11.8811474       12.1196585       11.8299999    
       48360   11.8845901       12.1212254       11.8299999    
       48420   11.8878689       12.1220541       11.8299999    
       48480   11.8909836       12.1220665       11.8299999    
       48540   11.8944263       12.1213284       11.8299999    
       48600   11.8980331       12.1199198       11.8299999    
       48660   11.9016390       12.1182280       11.8299999    
       48720   11.9037704       12.1168537       11.8299999    
       48780   11.9060659       12.1163645       11.8299999    
       48840   11.9086885       12.1170759       11.8299999    
       48900   11.9111471       12.1188288       11.8299999    
       48960   11.9131145       12.1212635       11.8299999    
       49020   11.9142628       12.1242380       11.8299999    
       49080   11.9157381       12.1278896       11.8299999    
       49140   11.9165573       12.1324654       11.8299999    
       49200   11.9162292       12.1380129       11.8299999    
       49260   11.9147539       12.1443052       11.8299999    
       49320   11.9140987       12.1512051       11.8299999    
       49380   11.9144258       12.1587753       11.8299999    
       49440   11.9152460       12.1670752       11.8299999    
       49500   11.9152460       12.1760941       11.8299999    
       49560   11.9160652       12.1858292       11.8299999    
       49620   11.9172134       12.1960688       11.8299999    
       49680   11.9186888       12.2059803       11.8299999    
       49740   11.9209833       12.2145309       11.8299999    
       49800   11.9227867       12.2213011       11.8299999    
       49860   11.9239340       12.2265387       11.8299999    
       49920   11.9252462       12.2306805       11.8299999    
       49980   11.9281969       12.2340937       11.8299999    
       50040   11.9306555       12.2371845       11.8299999    
       50100   11.9337702       12.2403345       11.8299999    
       50160   11.9367208       12.2438011       11.8299999    
       50220   11.9381971       12.2475538       11.8299999    
       50280   11.9403276       12.2512083       11.8299999    
       50340   11.9429512       12.2545662       11.8299999    
       50400   11.9452457       12.2583246       11.8299999    
       50460   11.9480324       12.2633667       11.9700003    
       50520   11.9506559       12.2695971       11.9700003    
       50580   11.9534426       12.2766848       11.9700003    
       50640   11.9562292       12.2840538       11.9700003    
       50700   11.9591799       12.2903776       11.9700003    
       50760   11.9618034       12.2945442       11.9700003    
       50820   11.9652462       12.2971354       11.9700003    
       50880   11.9693441       12.2994242       11.9700003    
       50940   11.9727869       12.3017569       11.9700003    
       51000   11.9767218       12.3037081       11.9700003    
       51060   11.9799995       12.3052139       11.9700003    
       51120   11.9826231       12.3067446       11.9700003    
       51180   11.9850817       12.3087730       11.9700003    
       51240   11.9873772       12.3114834       11.9700003    
       51300   11.9891806       12.3149328       11.9700003    
       51360   11.9908199       12.3190928       11.9700003    
       51420   11.9931145       12.3237362       11.9700003    
       51480   11.9942627       12.3284883       11.9700003    
       51540   11.9954100       12.3329563       11.9700003    
       51600   11.9957380       12.3368874       11.9700003    
       51660   11.9955740       12.3399754       11.9700003    
       51720   11.9955740       12.3418350       11.9700003    
       51780   11.9962292       12.3424559       11.9700003    
       51840   11.9965572       12.3423500       11.9700003    
       51900   11.9960651       12.3421764       11.9700003    
       51960   11.9952459       12.3423538       11.9700003    
       52020   11.9931145       12.3429546       11.9700003    
       52080   11.9913111       12.3438978       11.9700003    
       52140   11.9903278       12.3450794       11.9700003    
       52200   11.9891806       12.3464174       11.9700003    
       52260   11.9877052       12.3476458       11.9700003    
       52320   11.9862299       12.3478470       11.9700003    
       52380   11.9849176       12.3452873       11.9700003    
       52440   11.9837704       12.3383188       11.9700003    
       52500   11.9829512       12.3267155       11.9700003    
       52560   11.9818029       12.3117399       11.9700003    
       52620   11.9803276       12.2953520       11.9700003    
       52680   11.9790163       12.2794275       11.9700003    
       52740   11.9777050       12.2649775       11.9700003    
       52800   11.9772129       12.2518816       11.9700003    
       52860   11.9775410       12.2396116       11.9700003    
       52920   11.9780331       12.2277727       11.9700003    
       52980   11.9778690       12.2162285       11.9700003    
       53040   11.9765577       12.2049809       11.9700003    
       53100   11.9740982       12.1938324       11.9700003    
       53160   11.9722948       12.1822414       11.9700003    
       53220   11.9706554       12.1697807       11.9700003    
       53280   11.9685249       12.1569719       11.9700003    
       53340   11.9660654       12.1447239       11.9700003    
       53400   11.9629507       12.1333351       11.9700003    
       53460   11.9603281       12.1232796       11.9700003    
       53520   11.9580326       12.1154661       11.9700003    
       53580   11.9547539       12.1103764       11.9700003    
       53640   11.9511471       12.1072836       11.9700003    
       53700   11.9499998       12.1048584       11.9700003    
       53760   11.9481964       12.1020851       11.9700003    
       53820   11.9457378       12.0983953       11.9700003    
       53880   11.9444265       12.0935888       11.9700003    
       53940   11.9427872       12.0876741       11.9700003    
       54000   11.9404917       12.0806923       11.9700003    
       54060   11.9383602       12.0730391       11.8900003    
       54120   11.9362297       12.0658636       11.8900003    
       54180   11.9336061       12.0598021       11.8900003    
       54240   11.9296722       12.0548868       11.8900003    
       54300   11.9255733       12.0513315       11.8900003    
       54360   11.9214754       12.0492029       11.8900003    
       54420   11.9167213       12.0478878       11.8900003    
       54480   11.9113111       12.0468082       11.8900003    
       54540   11.9047537       12.0462198       11.8900003    
       54600   11.8986883       12.0464716       11.8900003    
       54660   11.8921309       12.0471983       11.8900003    
       54720   11.8860655       12.0474997       11.8900003    
       54780   11.8803282       12.0465813       11.8900003    
       54840   11.8749180       12.0442457       11.8900003    
       54900   11.8699999       12.0407314       11.8900003    
       54960   11.8650818       12.0364494       11.8900003    
       55020   11.8593445       12.0320024       11.8900003    
       55080   11.8539343       12.0280199       11.8900003    
       55140   11.8493443       12.0248175       11.8900003    
       55200   11.8449183       12.0225668       11.8900003    
       55260   11.8400002       12.0216713       11.8900003    
       55320   11.8357372       12.0227251       11.8900003    
       55380   11.8311472       12.0258026       11.8900003    
       55440   11.8262291       12.0304432       11.8900003    
       55500   11.8226233       12.0359964       11.8900003    
       55560   11.8198357       12.0418348       11.8900003    
       55620   11.8173771       12.0474749       11.8900003    
       55680   11.8155737       12.0524330       11.8900003    
       55740   11.8137703       12.0561447       11.8900003    
       55800   11.8116398       12.0580502       11.8900003    
       55860   11.8104916       12.0578775       11.8900003    
       55920   11.8095083       12.0563354       11.8900003    
       55980   11.8086882       12.0554047       11.8900003    
       56040   11.8081970       12.0572205       11.8900003    
       56100   11.8077049       12.0625544       11.8900003    
       56160   11.8065577       12.0704231       11.8900003    
       56220   11.8052464       12.0787573       11.8900003    
       56280   11.8049183       12.0855894       11.8900003    
       56340   11.8050823       12.0901079       11.8900003    
       56400   11.8052464       12.0929699       11.8900003    
       56460   11.8050823       12.0952950       11.8900003    
       56520   11.8047543       12.0976753       11.8900003    
       56580   11.8037701       12.1001720       11.8900003    
       56640   11.8026228       12.1025953       11.8900003    
       56700   11.8018036       12.1048756       11.8900003    
       56760   11.8019676       12.1072140       11.8900003    
       56820   11.8022947       12.1100464       11.8900003    
       56880   11.8021307       12.1138964       11.8900003    
       56940   11.8018036       12.1190491       11.8900003    
       57000   11.8019676       12.1254034       11.8900003    
       57060   11.8024588       12.1320686       11.8900003    
       57120   11.8029509       12.1378450       11.8900003    
       57180   11.8034430       12.1417456       11.8900003    
       57240   11.8045902       12.1434774       11.8900003    
       57300   11.8055735       12.1438370       11.8900003    
       57360   11.8045902       12.1446962       11.8900003    
       57420   11.8032789       12.1484327       11.8900003    
       57480   11.8026228       12.1559801       11.8900003    
       57540   11.8031149       12.1661787       11.8900003    
       57600   11.8042622       12.1769648       11.8900003    
       57660   11.8057375       12.1871920       11.8599997    
       57720   11.8072128       12.1965332       11.8599997    
       57780   11.8080330       12.2051554       11.8599997    
       57840   11.8090162       12.2133560       11.8599997    
       57900   11.8113117       12.2206173       11.8599997    
       57960   11.8140984       12.2258387       11.8599997    
       58020   11.8159018       12.2284918       11.8599997    
       58080   11.8175411       12.2289591       11.8599997    
       58140   11.8191805       12.2279024       11.8599997    
       58200   11.8214750       12.2258253       11.8599997    
       58260   11.8232784       12.2232885       11.8599997    
       58320   11.8249178       12.2210531       11.8599997    
       58380   11.8272133       12.2196732       11.8599997    
       58440   11.8296719       12.2191687       11.8599997    
       58500   11.8316393       12.2193918       11.8599997    
       58560   11.8326225       12.2204971       11.8599997    
       58620   11.8342619       12.2226868       11.8599997    
       58680   11.8372135       12.2257166       11.8599997    
       58740   11.8398361       12.2288713       11.8599997    
       58800   11.8427868       12.2311945       11.8599997    
       58860   11.8455734       12.2320299       11.8599997    
       58920   11.8486881       12.2312279       11.8599997    
       58980   11.8511477       12.2290964       11.8599997    
       59040   11.8547544       12.2260427       11.8599997    
       59100   11.8586884       12.2223806       11.8599997    
       59160   11.8618031       12.2184086       11.8599997    
       59220   11.8647537       12.2143660       11.8599997    
       59280   11.8677053       12.2104616       11.8599997    
       59340   11.8704920       12.2067671       11.8599997    
       59400   11.8731146       12.2030497       11.8599997    
       59460   11.8755741       12.1989326       11.8599997    
       59520   11.8775406       12.1941175       11.8599997    
       59580   11.8790159       12.1886806       11.8599997    
       59640   11.8796721       12.1831360       11.8599997    
       59700   11.8804922       12.1786585       11.8599997    
       59760   11.8813114       12.1759253       11.8599997    
       59820   11.8819675       12.1743422       11.8599997    
       59880   11.8837709       12.1732073       11.8599997    
       59940   11.8852463       12.1726885       11.8599997    
       60000   11.8857374       12.1730890       11.8599997    
       60060   11.8863935       12.1740456       11.8599997    
       60120   11.8868856       12.1749191       11.8599997    
       60180   11.8870487       12.1753311       11.8599997    
       60240   11.8878689       12.1752691       11.8599997    
       60300   11.8888521       12.1752510       11.8599997    
       60360   11.8903275       12.1760578       11.8599997    
       60420   11.8908195       12.1775198       11.8599997    
       60480   11.8908195       12.1782370       11.8599997    
       60540   11.8908195       12.1768742       11.8599997    
       60600   11.8909836       12.1731539       11.8599997    
       60660   11.8904915       12.1673727       11.8599997    
       60720   11.8900003       12.1597023       11.8599997    
       60780   11.8891802       12.1506557       11.8599997    
       60840   11.8877048       12.1415625       11.8599997    
       60900   11.8863935       12.1334438       11.8599997    
       60960   11.8850822       12.1258049       11.8599997    
       61020   11.8849182       12.1167316       11.8599997    
       61080   11.8850822       12.1047630       11.8599997    
       61140   11.8854103       12.0898476       11.8599997    
       61200   11.8854103       12.0732813       11.8599997    
