 20190225
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.5965576       12.7672043       13.6400003    
       39900   13.5898361       12.7647800       13.6400003    
       39960   13.5831146       12.7620993       13.6400003    
       40020   13.5752459       12.7595682       13.6400003    
       40080   13.5678692       12.7575178       13.6400003    
       40140   13.5606556       12.7557602       13.6400003    
       40200   13.5531149       12.7536812       13.6400003    
       40260   13.5445900       12.7504549       13.6400003    
       40320   13.5359020       12.7456446       13.6400003    
       40380   13.5270491       12.7395887       13.6400003    
       40440   13.5177050       12.7331495       13.6400003    
       40500   13.5081968       12.7272959       13.6400003    
       40560   13.4975414       12.7226200       13.6400003    
       40620   13.4865570       12.7191782       13.6400003    
       40680   13.4745903       12.7166080       13.6400003    
       40740   13.4634428       12.7142687       13.6400003    
       40800   13.4524593       12.7116566       13.6400003    
       40860   13.4419670       12.7086077       13.6400003    
       40920   13.4321308       12.7054853       13.6400003    
       40980   13.4227867       12.7029772       13.6400003    
       41040   13.4139347       12.7016745       13.6400003    
       41100   13.4054098       12.7010746       13.6400003    
       41160   13.3977051       12.6996098       13.6400003    
       41220   13.3886881       12.6960688       13.6400003    
       41280   13.3798361       12.6901197       13.6400003    
       41340   13.3718033       12.6820536       13.6400003    
       41400   13.3634424       12.6723566       13.6400003    
       41460   13.3542624       12.6620140       13.6400003    
       41520   13.3454094       12.6521063       13.6400003    
       41580   13.3360653       12.6431732       13.6400003    
       41640   13.3270493       12.6357327       13.6400003    
       41700   13.3180332       12.6303177       13.6400003    
       41760   13.3078690       12.6269512       13.6400003    
       41820   13.2959013       12.6248446       13.6400003    
       41880   13.2849178       12.6231184       13.6400003    
       41940   13.2757378       12.6213655       13.6400003    
       42000   13.2667217       12.6191568       13.6400003    
       42060   13.2570496       12.6156034       13.6400003    
       42120   13.2472134       12.6098261       13.6400003    
       42180   13.2377052       12.6015921       13.6400003    
       42240   13.2273769       12.5918579       13.6400003    
       42300   13.2180328       12.5815611       13.6400003    
       42360   13.2101641       12.5704756       13.6400003    
       42420   13.2008200       12.5580378       13.6400003    
       42480   13.1903276       12.5445271       13.6400003    
       42540   13.1795082       12.5299778       13.6400003    
       42600   13.1668854       12.5136919       13.6400003    
       42660   13.1521311       12.4953470       13.6400003    
       42720   13.1385250       12.4753599       13.6400003    
       42780   13.1262293       12.4549017       13.6400003    
       42840   13.1137705       12.4345741       13.6400003    
       42900   13.1008196       12.4139624       13.6400003    
       42960   13.0888529       12.3925438       13.6400003    
       43020   13.0752459       12.3703327       13.6400003    
       43080   13.0622950       12.3479280       13.6400003    
       43140   13.0503283       12.3261671       13.6400003    
       43200   13.0381966       12.3054609       13.6400003    
       43260   13.0255737       12.2856436       13.0600004    
       43320   13.0118036       12.2666521       13.0600004    
       43380   12.9983606       12.2489882       13.0600004    
       43440   12.9852457       12.2332687       13.0600004    
       43500   12.9724588       12.2194576       13.0600004    
       43560   12.9591799       12.2066011       13.0600004    
       43620   12.9459019       12.1935225       13.0600004    
       43680   12.9327869       12.1793957       13.0600004    
       43740   12.9181967       12.1639986       13.0600004    
       43800   12.9039345       12.1479855       13.0600004    
       43860   12.8906555       12.1327295       13.0600004    
       43920   12.8778687       12.1193686       13.0600004    
       43980   12.8627872       12.1082668       13.0600004    
       44040   12.8496723       12.0987358       13.0600004    
       44100   12.8363934       12.0895271       13.0600004    
       44160   12.8209839       12.0798540       13.0600004    
       44220   12.8085241       12.0694008       13.0600004    
       44280   12.7980328       12.0581570       13.0600004    
       44340   12.7865572       12.0466385       13.0600004    
       44400   12.7747545       12.0355797       13.0600004    
       44460   12.7640982       12.0254545       13.0600004    
       44520   12.7534428       12.0160789       13.0600004    
       44580   12.7409840       12.0069399       13.0600004    
       44640   12.7267218       11.9971752       13.0600004    
       44700   12.7116394       11.9862671       13.0600004    
       44760   12.6995087       11.9746246       13.0600004    
       44820   12.6875410       11.9631243       13.0600004    
       44880   12.6752462       11.9524603       13.0600004    
       44940   12.6609840       11.9429255       13.0600004    
       45000   12.6457376       11.9348583       13.0600004    
       45060   12.6326227       11.9278402       13.0600004    
       45120   12.6208200       11.9204483       13.0600004    
       45180   12.6070490       11.9118843       13.0600004    
       45240   12.5926228       11.9021759       13.0600004    
       45300   12.5763931       11.8914757       13.0600004    
       45360   12.5567217       11.8797235       13.0600004    
       45420   12.5373774       11.8673344       13.0600004    
       45480   12.5214758       11.8546648       13.0600004    
       45540   12.5059013       11.8414698       13.0600004    
       45600   12.4904919       11.8279285       13.0600004    
       45660   12.4740982       11.8152142       13.0600004    
       45720   12.4545898       11.8045845       13.0600004    
       45780   12.4380331       11.7965822       13.0600004    
       45840   12.4209833       11.7902632       13.0600004    
       45900   12.4039345       11.7843037       13.0600004    
       45960   12.3890162       11.7786865       13.0600004    
       46020   12.3744259       11.7739944       13.0600004    
       46080   12.3608198       11.7693548       13.0600004    
       46140   12.3460655       11.7642775       13.0600004    
       46200   12.3296719       11.7591162       13.0600004    
       46260   12.3136063       11.7544794       13.0600004    
       46320   12.3004913       11.7509632       13.0600004    
       46380   12.2883606       11.7480135       13.0600004    
       46440   12.2726231       11.7448692       13.0600004    
       46500   12.2593441       11.7416029       13.0600004    
       46560   12.2468853       11.7387514       13.0600004    
       46620   12.2304916       11.7368355       13.0600004    
       46680   12.2144260       11.7354670       13.0600004    
       46740   12.1988525       11.7337246       13.0600004    
       46800   12.1829510       11.7316427       13.0600004    
       46860   12.1680326       11.7296619       12.2100000    
       46920   12.1537704       11.7276154       12.2100000    
       46980   12.1373768       11.7252407       12.2100000    
       47040   12.1219673       11.7226410       12.2100000    
       47100   12.1040983       11.7196188       12.2100000    
       47160   12.0893440       11.7163324       12.2100000    
       47220   12.0742626       11.7131224       12.2100000    
       47280   12.0560656       11.7101936       12.2100000    
       47340   12.0383606       11.7080421       12.2100000    
       47400   12.0209837       11.7072124       12.2100000    
       47460   12.0039349       11.7080078       12.2100000    
       47520   11.9850817       11.7101250       12.2100000    
       47580   11.9652462       11.7124748       12.2100000    
       47640   11.9488525       11.7137699       12.2100000    
       47700   11.9327869       11.7136793       12.2100000    
       47760   11.9167213       11.7126474       12.2100000    
       47820   11.9032784       11.7112207       12.2100000    
       47880   11.8890162       11.7099047       12.2100000    
       47940   11.8732786       11.7084684       12.2100000    
       48000   11.8583603       11.7067556       12.2100000    
       48060   11.8429508       11.7051430       12.2100000    
       48120   11.8260660       11.7039528       12.2100000    
       48180   11.8113117       11.7026281       12.2100000    
       48240   11.7962294       11.7004490       12.2100000    
       48300   11.7788525       11.6975012       12.2100000    
       48360   11.7660656       11.6943321       12.2100000    
       48420   11.7514753       11.6910934       12.2100000    
       48480   11.7385244       11.6876068       12.2100000    
       48540   11.7280331       11.6836061       12.2100000    
       48600   11.7200003       11.6783400       12.2100000    
       48660   11.7111473       11.6713533       12.2100000    
       48720   11.7011471       11.6633177       12.2100000    
       48780   11.6870489       11.6551447       12.2100000    
       48840   11.6744261       11.6474047       12.2100000    
       48900   11.6618032       11.6402445       12.2100000    
       48960   11.6542625       11.6339111       12.2100000    
       49020   11.6521311       11.6282663       12.2100000    
       49080   11.6490164       11.6227531       12.2100000    
       49140   11.6426229       11.6168833       12.2100000    
       49200   11.6321316       11.6103487       12.2100000    
       49260   11.6221313       11.6026182       12.2100000    
       49320   11.6136065       11.5935135       12.2100000    
       49380   11.6075411       11.5834703       12.2100000    
       49440   11.6000004       11.5736618       12.2100000    
       49500   11.5888529       11.5650787       12.2100000    
       49560   11.5785246       11.5572462       12.2100000    
       49620   11.5729504       11.5488997       12.2100000    
       49680   11.5672131       11.5403748       12.2100000    
       49740   11.5604916       11.5323877       12.2100000    
       49800   11.5545902       11.5249796       12.2100000    
       49860   11.5478687       11.5180569       12.2100000    
       49920   11.5459013       11.5114832       12.2100000    
       49980   11.5445900       11.5054436       12.2100000    
       50040   11.5393438       11.5000439       12.2100000    
       50100   11.5386887       11.4952555       12.2100000    
       50160   11.5339346       11.4915514       12.2100000    
       50220   11.5270491       11.4885416       12.2100000    
       50280   11.5229511       11.4855900       12.2100000    
       50340   11.5193443       11.4824314       12.2100000    
       50400   11.5114756       11.4785643       12.2100000    
       50460   11.5008192       11.4739952       11.4700003    
       50520   11.4913111       11.4691858       11.4700003    
       50580   11.4840984       11.4640207       11.4700003    
       50640   11.4821310       11.4579487       11.4700003    
       50700   11.4780331       11.4511814       11.4700003    
       50760   11.4752455       11.4439163       11.4700003    
       50820   11.4701643       11.4359341       11.4700003    
       50880   11.4665575       11.4273252       11.4700003    
       50940   11.4636068       11.4180918       11.4700003    
       51000   11.4614754       11.4081430       11.4700003    
       51060   11.4619675       11.3974886       11.4700003    
       51120   11.4590168       11.3864202       11.4700003    
       51180   11.4567213       11.3756723       11.4700003    
       51240   11.4544258       11.3660851       11.4700003    
       51300   11.4496717       11.3577347       11.4700003    
       51360   11.4432783       11.3501701       11.4700003    
       51420   11.4377050       11.3432150       11.4700003    
       51480   11.4334431       11.3364048       11.4700003    
       51540   11.4318037       11.3295717       11.4700003    
       51600   11.4270496       11.3225145       11.4700003    
       51660   11.4240980       11.3145552       11.4700003    
       51720   11.4214754       11.3048820       11.4700003    
       51780   11.4209833       11.2933340       11.4700003    
       51840   11.4188528       11.2806482       11.4700003    
       51900   11.4206562       11.2682724       11.4700003    
       51960   11.4236069       11.2575712       11.4700003    
       52020   11.4195080       11.2489271       11.4700003    
       52080   11.4129505       11.2418556       11.4700003    
       52140   11.4003277       11.2361403       11.4700003    
       52200   11.3863935       11.2320690       11.4700003    
       52260   11.3695078       11.2299023       11.4700003    
       52320   11.3567209       11.2295504       11.4700003    
       52380   11.3501635       11.2304754       11.4700003    
       52440   11.3506556       11.2315950       11.4700003    
       52500   11.3522949       11.2320623       11.4700003    
       52560   11.3539343       11.2320194       11.4700003    
       52620   11.3534422       11.2317820       11.4700003    
       52680   11.3521309       11.2310400       11.4700003    
       52740   11.3498363       11.2298651       11.4700003    
       52800   11.3455734       11.2283106       11.4700003    
       52860   11.3426228       11.2263727       11.4700003    
       52920   11.3411474       11.2242031       11.4700003    
       52980   11.3404922       11.2219152       11.4700003    
       53040   11.3403282       11.2194319       11.4700003    
       53100   11.3403282       11.2168245       11.4700003    
       53160   11.3444262       11.2142076       11.4700003    
       53220   11.3439341       11.2119064       11.4700003    
       53280   11.3336067       11.2097359       11.4700003    
       53340   11.3211479       11.2074575       11.4700003    
       53400   11.3106556       11.2054768       11.4700003    
       53460   11.3019676       11.2042427       11.4700003    
       53520   11.2940979       11.2038040       11.4700003    
       53580   11.2829504       11.2036743       11.4700003    
       53640   11.2704916       11.2038240       11.4700003    
       53700   11.2590160       11.2039652       11.4700003    
       53760   11.2472134       11.2028017       11.4700003    
       53820   11.2367210       11.2000961       11.4700003    
       53880   11.2262297       11.1970329       11.4700003    
       53940   11.2147541       11.1946545       11.4700003    
       54000   11.2027864       11.1931620       11.4700003    
       54060   11.1968851       11.1922789       11.2399998    
       54120   11.1932783       11.1922150       11.2399998    
       54180   11.1862297       11.1939001       11.2399998    
       54240   11.1800003       11.1979027       11.2399998    
       54300   11.1724586       11.2034378       11.2399998    
       54360   11.1640987       11.2096624       11.2399998    
       54420   11.1542625       11.2151880       11.2399998    
       54480   11.1416397       11.2179537       11.2399998    
       54540   11.1265574       11.2176676       11.2399998    
       54600   11.1114750       11.2159109       11.2399998    
       54660   11.0945902       11.2136774       11.2399998    
       54720   11.0754099       11.2111225       11.2399998    
       54780   11.0601635       11.2081890       11.2399998    
       54840   11.0449181       11.2051754       11.2399998    
       54900   11.0324593       11.2028141       11.2399998    
       54960   11.0244265       11.2016678       11.2399998    
       55020   11.0144262       11.2010860       11.2399998    
       55080   11.0045900       11.2005730       11.2399998    
       55140   10.9916391       11.2004147       11.2399998    
       55200   10.9731150       11.2009401       11.2399998    
       55260   10.9559021       11.2015295       11.2399998    
       55320   10.9385242       11.2017937       11.2399998    
       55380   10.9219675       11.2023172       11.2399998    
       55440   10.9036064       11.2034073       11.2399998    
       55500   10.8840981       11.2047091       11.2399998    
       55560   10.8626232       11.2062540       11.2399998    
       55620   10.8447542       11.2082720       11.2399998    
       55680   10.8280325       11.2107487       11.2399998    
       55740   10.8132792       11.2129173       11.2399998    
       55800   10.8050823       11.2134933       11.2399998    
       55860   10.7991800       11.2114601       11.2399998    
       55920   10.7940979       11.2064991       11.2399998    
       55980   10.7829504       11.1993999       11.2399998    
       56040   10.7632790       11.1916618       11.2399998    
       56100   10.7383604       11.1843224       11.2399998    
       56160   10.7136068       11.1767721       11.2399998    
       56220   10.6921310       11.1682501       11.2399998    
       56280   10.6668854       11.1594810       11.2399998    
       56340   10.6393442       11.1517115       11.2399998    
       56400   10.6122952       11.1457157       11.2399998    
       56460   10.5927868       11.1418781       11.2399998    
       56520   10.5734425       11.1403332       11.2399998    
       56580   10.5477047       11.1405382       11.2399998    
       56640   10.5222950       11.1415701       11.2399998    
       56700   10.4939346       11.1428413       11.2399998    
       56760   10.4637709       11.1446686       11.2399998    
       56820   10.4340982       11.1470671       11.2399998    
       56880   10.4080324       11.1492643       11.2399998    
       56940   10.3827868       11.1504717       11.2399998    
       57000   10.3604918       11.1504555       11.2399998    
       57060   10.3393440       11.1488419       11.2399998    
       57120   10.3168850       11.1456900       11.2399998    
       57180   10.2996721       11.1424875       11.2399998    
       57240   10.2831144       11.1402779       11.2399998    
       57300   10.2681971       11.1392736       11.2399998    
       57360   10.2514753       11.1393700       11.2399998    
       57420   10.2337704       11.1398830       11.2399998    
       57480   10.2162294       11.1396418       11.2399998    
       57540   10.1996717       11.1379194       11.2399998    
       57600   10.1831150       11.1350441       11.2399998    
       57660   10.1700001       11.1317215       10.1899996    
       57720   10.1519670       11.1281805       10.1899996    
       57780   10.1334429       11.1235456       10.1899996    
       57840   10.1172132       11.1166677       10.1899996    
       57900   10.1026230       11.1078291       10.1899996    
       57960   10.0865574       11.0980434       10.1899996    
       58020   10.0704918       11.0892544       10.1899996    
       58080   10.0568857       11.0838356       10.1899996    
       58140   10.0463934       11.0822668       10.1899996    
       58200   10.0383606       11.0826006       10.1899996    
       58260   10.0360651       11.0825996       10.1899996    
       58320   10.0381966       11.0808439       10.1899996    
       58380   10.0406561       11.0774612       10.1899996    
       58440   10.0390167       11.0735950       10.1899996    
       58500   10.0357380       11.0697041       10.1899996    
       58560   10.0354099       11.0652237       10.1899996    
       58620   10.0377045       11.0595942       10.1899996    
       58680   10.0426226       11.0524712       10.1899996    
       58740   10.0459013       11.0439939       10.1899996    
       58800   10.0460653       11.0348015       10.1899996    
       58860   10.0462294       11.0266533       10.1899996    
       58920   10.0485249       11.0207825       10.1899996    
       58980   10.0536070       11.0164299       10.1899996    
       59040   10.0562296       11.0122900       10.1899996    
       59100   10.0578690       11.0075331       10.1899996    
       59160   10.0573769       11.0012436       10.1899996    
       59220   10.0544262       10.9931688       10.1899996    
       59280   10.0503283       10.9841156       10.1899996    
       59340   10.0480328       10.9748058       10.1899996    
       59400   10.0447540       10.9659700       10.1899996    
       59460   10.0370493       10.9584675       10.1899996    
       59520   10.0255737       10.9530020       10.1899996    
       59580   10.0170488       10.9493017       10.1899996    
       59640   10.0085249       10.9463348       10.1899996    
       59700   10.0011473       10.9434214       10.1899996    
       59760   9.99672127       10.9409657       10.1899996    
       59820   9.99229527       10.9397020       10.1899996    
       59880   9.98393440       10.9396172       10.1899996    
       59940   9.97540951       10.9400930       10.1899996    
       60000   9.96836090       10.9406147       10.1899996    
       60060   9.96311474       10.9407778       10.1899996    
       60120   9.95475388       10.9399681       10.1899996    
       60180   9.94721317       10.9377499       10.1899996    
       60240   9.94360638       10.9338598       10.1899996    
       60300   9.94081974       10.9286661       10.1899996    
       60360   9.94098377       10.9229288       10.1899996    
       60420   9.94016361       10.9177198       10.1899996    
       60480   9.94426250       10.9142799       10.1899996    
       60540   9.94967175       10.9130011       10.1899996    
       60600   9.95622921       10.9132404       10.1899996    
       60660   9.96114731       10.9143467       10.1899996    
       60720   9.96262264       10.9158258       10.1899996    
       60780   9.96377087       10.9168177       10.1899996    
       60840   9.96360683       10.9168081       10.1899996    
       60900   9.96639347       10.9161930       10.1899996    
       60960   9.96852493       10.9157143       10.1899996    
       61020   9.96836090       10.9159269       10.1899996    
       61080   9.97016430       10.9173393       10.1899996    
       61140   9.97327900       10.9203167       10.1899996    
       61200   9.97655773       10.9246874       10.1899996    
