 20190623
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1806555       16.0784874       15.2299995    
       39900   15.1770496       16.0728760       15.2299995    
       39960   15.1763935       16.0668240       15.2299995    
       40020   15.1768856       16.0613155       15.2299995    
       40080   15.1767216       16.0572929       15.2299995    
       40140   15.1736069       16.0545197       15.2299995    
       40200   15.1703281       16.0521183       15.2299995    
       40260   15.1672134       16.0494118       15.2299995    
       40320   15.1654100       16.0470867       15.2299995    
       40380   15.1629505       16.0436649       15.2299995    
       40440   15.1606560       16.0373878       15.2299995    
       40500   15.1581964       16.0281544       15.2299995    
       40560   15.1552458       16.0168629       15.2299995    
       40620   15.1534424       16.0058155       15.2299995    
       40680   15.1532784       15.9969225       15.2299995    
       40740   15.1526232       15.9894781       15.2299995    
       40800   15.1488523       15.9831429       15.2299995    
       40860   15.1440983       15.9778843       15.2299995    
       40920   15.1403275       15.9719858       15.2299995    
       40980   15.1372128       15.9647589       15.2299995    
       41040   15.1345901       15.9568911       15.2299995    
       41100   15.1326227       15.9491587       15.2299995    
       41160   15.1308193       15.9426374       15.2299995    
       41220   15.1295080       15.9370766       15.2299995    
       41280   15.1273775       15.9317865       15.2299995    
       41340   15.1236067       15.9263935       15.2299995    
       41400   15.1186886       15.9197016       15.2299995    
       41460   15.1147537       15.9108772       15.2299995    
       41520   15.1121311       15.9004717       15.2299995    
       41580   15.1085243       15.8901796       15.2299995    
       41640   15.1045904       15.8819714       15.2299995    
       41700   15.1018028       15.8778477       15.2299995    
       41760   15.0991802       15.8783064       15.2299995    
       41820   15.0962296       15.8792696       15.2299995    
       41880   15.0926228       15.8779287       15.2299995    
       41940   15.0888529       15.8740425       15.2299995    
       42000   15.0860653       15.8681431       15.2299995    
       42060   15.0850821       15.8613710       15.2299995    
       42120   15.0847540       15.8541136       15.2299995    
       42180   15.0834427       15.8462667       15.2299995    
       42240   15.0818033       15.8385172       15.2299995    
       42300   15.0795078       15.8313513       15.2299995    
       42360   15.0770493       15.8254509       15.2299995    
       42420   15.0745897       15.8217602       15.2299995    
       42480   15.0731144       15.8201532       15.2299995    
       42540   15.0695086       15.8191547       15.2299995    
       42600   15.0649176       15.8174591       15.2299995    
       42660   15.0606556       15.8155174       15.2299995    
       42720   15.0547543       15.8129921       15.2299995    
       42780   15.0493441       15.8091431       15.2299995    
       42840   15.0436068       15.8045969       15.2299995    
       42900   15.0398359       15.8005199       15.2299995    
       42960   15.0365572       15.7967882       15.2299995    
       43020   15.0339346       15.7926426       15.2299995    
       43080   15.0306559       15.7876434       15.2299995    
       43140   15.0283604       15.7820444       15.2299995    
       43200   15.0267210       15.7746964       15.2299995    
       43260   15.0270491       15.7649069       15.0000000    
       43320   15.0255737       15.7542105       15.0000000    
       43380   15.0244265       15.7434292       15.0000000    
       43440   15.0250816       15.7321949       15.0000000    
       43500   15.0262299       15.7203617       15.0000000    
       43560   15.0260658       15.7090464       15.0000000    
       43620   15.0227871       15.6984653       15.0000000    
       43680   15.0190163       15.6882038       15.0000000    
       43740   15.0173769       15.6787062       15.0000000    
       43800   15.0183611       15.6711063       15.0000000    
       43860   15.0181971       15.6656713       15.0000000    
       43920   15.0168848       15.6604185       15.0000000    
       43980   15.0147543       15.6537027       15.0000000    
       44040   15.0114756       15.6451864       15.0000000    
       44100   15.0065575       15.6362371       15.0000000    
       44160   15.0037708       15.6284752       15.0000000    
       44220   15.0018034       15.6219130       15.0000000    
       44280   14.9998360       15.6148529       15.0000000    
       44340   14.9952459       15.6067066       15.0000000    
       44400   14.9904919       15.5982409       15.0000000    
       44460   14.9872131       15.5895138       15.0000000    
       44520   14.9827871       15.5809097       15.0000000    
       44580   14.9798365       15.5727110       15.0000000    
       44640   14.9773769       15.5645714       15.0000000    
       44700   14.9744263       15.5553656       15.0000000    
       44760   14.9711475       15.5448437       15.0000000    
       44820   14.9686890       15.5347195       15.0000000    
       44880   14.9644260       15.5261965       15.0000000    
       44940   14.9611473       15.5195656       15.0000000    
       45000   14.9590168       15.5139437       15.0000000    
       45060   14.9559021       15.5085907       15.0000000    
       45120   14.9531145       15.5034389       15.0000000    
       45180   14.9485245       15.4982185       15.0000000    
       45240   14.9449177       15.4924755       15.0000000    
       45300   14.9427872       15.4850721       15.0000000    
       45360   14.9391804       15.4758396       15.0000000    
       45420   14.9349184       15.4678125       15.0000000    
       45480   14.9308195       15.4621820       15.0000000    
       45540   14.9254103       15.4591703       15.0000000    
       45600   14.9190168       15.4591503       15.0000000    
       45660   14.9121313       15.4607248       15.0000000    
       45720   14.9057379       15.4622936       15.0000000    
       45780   14.9001637       15.4631605       15.0000000    
       45840   14.8940983       15.4625216       15.0000000    
       45900   14.8880329       15.4602451       15.0000000    
       45960   14.8836069       15.4563017       15.0000000    
       46020   14.8801641       15.4504213       15.0000000    
       46080   14.8773775       15.4431324       15.0000000    
       46140   14.8729506       15.4359312       15.0000000    
       46200   14.8698359       15.4294529       15.0000000    
       46260   14.8670492       15.4225845       15.0000000    
       46320   14.8629513       15.4160051       15.0000000    
       46380   14.8588524       15.4113216       15.0000000    
       46440   14.8536062       15.4087086       15.0000000    
       46500   14.8477049       15.4077072       15.0000000    
       46560   14.8414755       15.4076147       15.0000000    
       46620   14.8336067       15.4078703       15.0000000    
       46680   14.8244267       15.4077578       15.0000000    
       46740   14.8147545       15.4066048       15.0000000    
       46800   14.8055735       15.4051142       15.0000000    
       46860   14.7975407       15.4044390       14.7500000    
       46920   14.7881966       15.4045277       14.7500000    
       46980   14.7795086       15.4046917       14.7500000    
       47040   14.7703276       15.4047556       14.7500000    
       47100   14.7600002       15.4043903       14.7500000    
       47160   14.7486887       15.4023514       14.7500000    
       47220   14.7381964       15.3977528       14.7500000    
       47280   14.7304916       15.3913498       14.7500000    
       47340   14.7240982       15.3849010       14.7500000    
       47400   14.7163935       15.3791227       14.7500000    
       47460   14.7072134       15.3740664       14.7500000    
       47520   14.6991806       15.3701229       14.7500000    
       47580   14.6908197       15.3682051       14.7500000    
       47640   14.6850824       15.3682213       14.7500000    
       47700   14.6814756       15.3691483       14.7500000    
       47760   14.6809835       15.3696671       14.7500000    
       47820   14.6800003       15.3692665       14.7500000    
       47880   14.6783609       15.3691931       14.7500000    
       47940   14.6745901       15.3699560       14.7500000    
       48000   14.6721315       15.3704605       14.7500000    
       48060   14.6706562       15.3703127       14.7500000    
       48120   14.6685247       15.3697882       14.7500000    
       48180   14.6672134       15.3690510       14.7500000    
       48240   14.6652460       15.3685141       14.7500000    
       48300   14.6626234       15.3688250       14.7500000    
       48360   14.6616392       15.3700218       14.7500000    
       48420   14.6603279       15.3709669       14.7500000    
       48480   14.6583605       15.3708878       14.7500000    
       48540   14.6570492       15.3697996       14.7500000    
       48600   14.6529512       15.3687792       14.7500000    
       48660   14.6488523       15.3684540       14.7500000    
       48720   14.6462297       15.3683004       14.7500000    
       48780   14.6431150       15.3675365       14.7500000    
       48840   14.6414757       15.3655910       14.7500000    
       48900   14.6391802       15.3629694       14.7500000    
       48960   14.6363935       15.3604012       14.7500000    
       49020   14.6337709       15.3575716       14.7500000    
       49080   14.6316395       15.3546238       14.7500000    
       49140   14.6283607       15.3516045       14.7500000    
       49200   14.6272135       15.3474731       14.7500000    
       49260   14.6260653       15.3418760       14.7500000    
       49320   14.6242619       15.3355799       14.7500000    
       49380   14.6222954       15.3301239       14.7500000    
       49440   14.6199999       15.3263063       14.7500000    
       49500   14.6180325       15.3232193       14.7500000    
       49560   14.6154099       15.3201675       14.7500000    
       49620   14.6108198       15.3167686       14.7500000    
       49680   14.6072130       15.3127432       14.7500000    
       49740   14.6040983       15.3081398       14.7500000    
       49800   14.6003275       15.3041353       14.7500000    
       49860   14.5960655       15.3024445       14.7500000    
       49920   14.5906553       15.3021536       14.7500000    
       49980   14.5855742       15.3010807       14.7500000    
       50040   14.5801640       15.2984943       14.7500000    
       50100   14.5760660       15.2948027       14.7500000    
       50160   14.5713120       15.2907066       14.7500000    
       50220   14.5667210       15.2868280       14.7500000    
       50280   14.5636063       15.2842913       14.7500000    
       50340   14.5608196       15.2837086       14.7500000    
       50400   14.5593443       15.2840872       14.7500000    
       50460   14.5573769       15.2845106       14.6099997    
       50520   14.5534430       15.2846766       14.6099997    
       50580   14.5475407       15.2839537       14.6099997    
       50640   14.5413113       15.2821350       14.6099997    
       50700   14.5365572       15.2800150       14.6099997    
       50760   14.5331144       15.2787647       14.6099997    
       50820   14.5301638       15.2797546       14.6099997    
       50880   14.5283604       15.2827024       14.6099997    
       50940   14.5259018       15.2853937       14.6099997    
       51000   14.5227871       15.2868757       14.6099997    
       51060   14.5195084       15.2873430       14.6099997    
       51120   14.5157375       15.2859688       14.6099997    
       51180   14.5106554       15.2825966       14.6099997    
       51240   14.5065575       15.2789450       14.6099997    
       51300   14.4983606       15.2759371       14.6099997    
       51360   14.4901638       15.2731867       14.6099997    
       51420   14.4795084       15.2704229       14.6099997    
       51480   14.4680328       15.2676859       14.6099997    
       51540   14.4581966       15.2651987       14.6099997    
       51600   14.4504919       15.2632666       14.6099997    
       51660   14.4432783       15.2618074       14.6099997    
       51720   14.4357376       15.2604561       14.6099997    
       51780   14.4283609       15.2590246       14.6099997    
       51840   14.4214754       15.2578726       14.6099997    
       51900   14.4147539       15.2579422       14.6099997    
       51960   14.4085245       15.2588844       14.6099997    
       52020   14.4009838       15.2595139       14.6099997    
       52080   14.3940983       15.2592707       14.6099997    
       52140   14.3863935       15.2582874       14.6099997    
       52200   14.3788528       15.2563639       14.6099997    
       52260   14.3727865       15.2532454       14.6099997    
       52320   14.3675413       15.2497997       14.6099997    
       52380   14.3626232       15.2473049       14.6099997    
       52440   14.3577051       15.2465420       14.6099997    
       52500   14.3527870       15.2473402       14.6099997    
       52560   14.3468857       15.2485867       14.6099997    
       52620   14.3398361       15.2491531       14.6099997    
       52680   14.3349180       15.2486334       14.6099997    
       52740   14.3313112       15.2468138       14.6099997    
       52800   14.3275414       15.2440395       14.6099997    
       52860   14.3226233       15.2412882       14.6099997    
       52920   14.3188524       15.2387476       14.6099997    
       52980   14.3155737       15.2359629       14.6099997    
       53040   14.3121309       15.2333145       14.6099997    
       53100   14.3072128       15.2311325       14.6099997    
       53160   14.3016396       15.2290297       14.6099997    
       53220   14.2952461       15.2267418       14.6099997    
       53280   14.2891808       15.2240419       14.6099997    
       53340   14.2819672       15.2206554       14.6099997    
       53400   14.2752457       15.2165985       14.6099997    
       53460   14.2690163       15.2118759       14.6099997    
       53520   14.2624588       15.2063713       14.6099997    
       53580   14.2588520       15.2003574       14.6099997    
       53640   14.2559013       15.1944742       14.6099997    
       53700   14.2526226       15.1887884       14.6099997    
       53760   14.2477045       15.1825180       14.6099997    
       53820   14.2442627       15.1752253       14.6099997    
       53880   14.2418032       15.1670628       14.6099997    
       53940   14.2393446       15.1585703       14.6099997    
       54000   14.2350817       15.1499729       14.6099997    
       54060   14.2301636       15.1404324       14.3000002    
       54120   14.2268848       15.1292734       14.3000002    
       54180   14.2250824       15.1169519       14.3000002    
       54240   14.2242622       15.1041718       14.3000002    
       54300   14.2237701       15.0912790       14.3000002    
       54360   14.2201643       15.0784740       14.3000002    
       54420   14.2157373       15.0652008       14.3000002    
       54480   14.2119675       15.0514956       14.3000002    
       54540   14.2077045       15.0385199       14.3000002    
       54600   14.2027864       15.0267744       14.3000002    
       54660   14.1977053       15.0162840       14.3000002    
       54720   14.1944265       15.0078096       14.3000002    
       54780   14.1914759       15.0018377       14.3000002    
       54840   14.1885242       14.9968834       14.3000002    
       54900   14.1859016       14.9912014       14.3000002    
       54960   14.1850824       14.9851246       14.3000002    
       55020   14.1837702       14.9797010       14.3000002    
       55080   14.1840982       14.9748087       14.3000002    
       55140   14.1849184       14.9696465       14.3000002    
       55200   14.1857376       14.9641819       14.3000002    
       55260   14.1852455       14.9589329       14.3000002    
       55320   14.1847544       14.9542942       14.3000002    
       55380   14.1824589       14.9497910       14.3000002    
       55440   14.1809835       14.9440689       14.3000002    
       55500   14.1804914       14.9364481       14.3000002    
       55560   14.1798363       14.9280024       14.3000002    
       55620   14.1790161       14.9199705       14.3000002    
       55680   14.1783609       14.9122801       14.3000002    
       55740   14.1775408       14.9042692       14.3000002    
       55800   14.1765575       14.8959837       14.3000002    
       55860   14.1763935       14.8881016       14.3000002    
       55920   14.1762295       14.8805361       14.3000002    
       55980   14.1739340       14.8727856       14.3000002    
       56040   14.1708193       14.8646841       14.3000002    
       56100   14.1680326       14.8559380       14.3000002    
       56160   14.1654100       14.8466110       14.3000002    
       56220   14.1639347       14.8372259       14.3000002    
       56280   14.1614752       14.8280840       14.3000002    
       56340   14.1567211       14.8195829       14.3000002    
       56400   14.1513119       14.8122282       14.3000002    
       56460   14.1468849       14.8060350       14.3000002    
       56520   14.1442623       14.8007755       14.3000002    
       56580   14.1396723       14.7959852       14.3000002    
       56640   14.1357374       14.7909584       14.3000002    
       56700   14.1332788       14.7859936       14.3000002    
       56760   14.1318035       14.7818327       14.3000002    
       56820   14.1313114       14.7785110       14.3000002    
       56880   14.1329508       14.7760925       14.3000002    
       56940   14.1360655       14.7744503       14.3000002    
       57000   14.1400003       14.7728195       14.3000002    
       57060   14.1421309       14.7709236       14.3000002    
       57120   14.1452456       14.7697020       14.3000002    
       57180   14.1495085       14.7699966       14.3000002    
       57240   14.1514750       14.7713633       14.3000002    
       57300   14.1531143       14.7730646       14.3000002    
       57360   14.1552458       14.7749615       14.3000002    
       57420   14.1591806       14.7766132       14.3000002    
       57480   14.1629505       14.7768841       14.3000002    
       57540   14.1665573       14.7750988       14.3000002    
       57600   14.1708193       14.7724752       14.3000002    
       57660   14.1762295       14.7709856       14.1700001    
       57720   14.1811476       14.7715101       14.1700001    
       57780   14.1837702       14.7738008       14.1700001    
       57840   14.1860657       14.7776957       14.1700001    
       57900   14.1878691       14.7826271       14.1700001    
       57960   14.1895084       14.7867594       14.1700001    
       58020   14.1944265       14.7892179       14.1700001    
       58080   14.1998358       14.7915249       14.1700001    
       58140   14.2045898       14.7951164       14.1700001    
       58200   14.2101641       14.7996950       14.1700001    
       58260   14.2157373       14.8044071       14.1700001    
       58320   14.2211475       14.8081541       14.1700001    
       58380   14.2257376       14.8096972       14.1700001    
       58440   14.2299995       14.8092041       14.1700001    
       58500   14.2347546       14.8079662       14.1700001    
       58560   14.2399998       14.8060560       14.1700001    
       58620   14.2445898       14.8025551       14.1700001    
       58680   14.2500000       14.7978697       14.1700001    
       58740   14.2544260       14.7938547       14.1700001    
       58800   14.2588520       14.7912254       14.1700001    
       58860   14.2609835       14.7897377       14.1700001    
       58920   14.2637701       14.7883863       14.1700001    
       58980   14.2659016       14.7855511       14.1700001    
       59040   14.2700005       14.7808952       14.1700001    
       59100   14.2739344       14.7744675       14.1700001    
       59160   14.2770491       14.7663460       14.1700001    
       59220   14.2793446       14.7571526       14.1700001    
       59280   14.2799997       14.7479496       14.1700001    
       59340   14.2809839       14.7395191       14.1700001    
       59400   14.2811480       14.7319565       14.1700001    
       59460   14.2822952       14.7256517       14.1700001    
       59520   14.2840986       14.7213421       14.1700001    
       59580   14.2867212       14.7194204       14.1700001    
       59640   14.2908201       14.7192459       14.1700001    
       59700   14.2954102       14.7206211       14.1700001    
       59760   14.3001642       14.7238808       14.1700001    
       59820   14.3042622       14.7279119       14.1700001    
       59880   14.3075409       14.7308493       14.1700001    
       59940   14.3119669       14.7315264       14.1700001    
       60000   14.3165569       14.7300739       14.1700001    
       60060   14.3203278       14.7271900       14.1700001    
       60120   14.3239346       14.7239437       14.1700001    
       60180   14.3265572       14.7210340       14.1700001    
       60240   14.3295078       14.7187881       14.1700001    
       60300   14.3321314       14.7171478       14.1700001    
       60360   14.3337708       14.7159414       14.1700001    
       60420   14.3349180       14.7149744       14.1700001    
       60480   14.3355742       14.7132530       14.1700001    
       60540   14.3362293       14.7097826       14.1700001    
       60600   14.3362293       14.7048349       14.1700001    
       60660   14.3357372       14.6985683       14.1700001    
       60720   14.3345900       14.6899090       14.1700001    
       60780   14.3329506       14.6780796       14.1700001    
       60840   14.3298359       14.6639109       14.1700001    
       60900   14.3270493       14.6485605       14.1700001    
       60960   14.3244267       14.6330519       14.1700001    
       61020   14.3226233       14.6186371       14.1700001    
       61080   14.3208199       14.6065025       14.1700001    
       61140   14.3181963       14.5967960       14.1700001    
       61200   14.3140984       14.5883589       14.1700001    
