 20190501
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.6844263       15.0673714       15.6199999    
       39840   15.6839342       15.0684233       15.6199999    
       39900   15.6831150       15.0714912       15.6199999    
       39960   15.6821308       15.0774889       15.6199999    
       40020   15.6804914       15.0864534       15.6199999    
       40080   15.6786880       15.0979404       15.6199999    
       40140   15.6763935       15.1113300       15.6199999    
       40200   15.6739340       15.1256933       15.6199999    
       40260   15.6709833       15.1400547       15.6199999    
       40320   15.6678686       15.1534786       15.6199999    
       40380   15.6644258       15.1650925       15.6199999    
       40440   15.6613111       15.1738224       15.6199999    
       40500   15.6593447       15.1785631       15.6199999    
       40560   15.6575413       15.1800556       15.6199999    
       40620   15.6552458       15.1801462       15.6199999    
       40680   15.6531143       15.1798468       15.6199999    
       40740   15.6519670       15.1799717       15.6199999    
       40800   15.6508198       15.1812515       15.6199999    
       40860   15.6491804       15.1840830       15.6199999    
       40920   15.6472130       15.1884480       15.6199999    
       40980   15.6449184       15.1938887       15.6199999    
       41040   15.6431150       15.1997681       15.6199999    
       41100   15.6422949       15.2057714       15.6199999    
       41160   15.6424589       15.2115116       15.6199999    
       41220   15.6432791       15.2162294       15.6199999    
       41280   15.6452456       15.2194376       15.6199999    
       41340   15.6475410       15.2210197       15.6199999    
       41400   15.6499996       15.2202673       15.6199999    
       41460   15.6519670       15.2167559       15.6199999    
       41520   15.6527872       15.2113886       15.6199999    
       41580   15.6532784       15.2055550       15.6199999    
       41640   15.6539345       15.2005520       15.6199999    
       41700   15.6537704       15.1975861       15.6199999    
       41760   15.6536064       15.1977005       15.6199999    
       41820   15.6526232       15.2016153       15.6199999    
       41880   15.6508198       15.2096777       15.6199999    
       41940   15.6488523       15.2223797       15.6199999    
       42000   15.6468849       15.2398386       15.6199999    
       42060   15.6455736       15.2605143       15.6199999    
       42120   15.6450815       15.2817783       15.6199999    
       42180   15.6454096       15.3012848       15.6199999    
       42240   15.6455736       15.3184862       15.6199999    
       42300   15.6440983       15.3350163       15.6199999    
       42360   15.6413116       15.3509493       15.6199999    
       42420   15.6386881       15.3648205       15.6199999    
       42480   15.6362295       15.3760118       15.6199999    
       42540   15.6334429       15.3854303       15.6199999    
       42600   15.6301641       15.3946447       15.6199999    
       42660   15.6263933       15.4045744       15.6199999    
       42720   15.6209841       15.4154253       15.6199999    
       42780   15.6157379       15.4274044       15.6199999    
       42840   15.6101637       15.4409075       15.6199999    
       42900   15.6044264       15.4558163       15.6199999    
       42960   15.5996723       15.4711409       15.6199999    
       43020   15.5957375       15.4857254       15.6199999    
       43080   15.5924587       15.4987421       15.6199999    
       43140   15.5888529       15.5097532       15.6199999    
       43200   15.5854101       15.5182934       15.6400003    
       43260   15.5822954       15.5237331       15.6400003    
       43320   15.5798359       15.5256996       15.6400003    
       43380   15.5783606       15.5248260       15.6400003    
       43440   15.5770493       15.5225887       15.6400003    
       43500   15.5754099       15.5197926       15.6400003    
       43560   15.5744267       15.5159330       15.6400003    
       43620   15.5740986       15.5101137       15.6400003    
       43680   15.5745897       15.5017300       15.6400003    
       43740   15.5757380       15.4905462       15.6400003    
       43800   15.5777054       15.4767885       15.6400003    
       43860   15.5799999       15.4610376       15.6400003    
       43920   15.5819674       15.4439564       15.6400003    
       43980   15.5839348       15.4265680       15.6400003    
       44040   15.5859013       15.4105310       15.6400003    
       44100   15.5875406       15.3975592       15.6400003    
       44160   15.5885248       15.3885736       15.6400003    
       44220   15.5890160       15.3835106       15.6400003    
       44280   15.5886889       15.3817406       15.6400003    
       44340   15.5880327       15.3828602       15.6400003    
       44400   15.5868855       15.3871479       15.6400003    
       44460   15.5855742       15.3950052       15.6400003    
       44520   15.5845900       15.4060669       15.6400003    
       44580   15.5836067       15.4189653       15.6400003    
       44640   15.5826225       15.4324074       15.6400003    
       44700   15.5818033       15.4457035       15.6400003    
       44760   15.5808201       15.4586191       15.6400003    
       44820   15.5796719       15.4706144       15.6400003    
       44880   15.5785246       15.4807997       15.6400003    
       44940   15.5767212       15.4884148       15.6400003    
       45000   15.5749178       15.4930868       15.6400003    
       45060   15.5724592       15.4948826       15.6400003    
       45120   15.5698357       15.4942284       15.6400003    
       45180   15.5672131       15.4918861       15.6400003    
       45240   15.5644264       15.4886026       15.6400003    
       45300   15.5619669       15.4848366       15.6400003    
       45360   15.5604916       15.4807682       15.6400003    
       45420   15.5586882       15.4765644       15.6400003    
       45480   15.5570488       15.4724684       15.6400003    
       45540   15.5554094       15.4688492       15.6400003    
       45600   15.5527868       15.4662647       15.6400003    
       45660   15.5500002       15.4652576       15.6400003    
       45720   15.5470495       15.4659834       15.6400003    
       45780   15.5447540       15.4678545       15.6400003    
       45840   15.5422955       15.4701548       15.6400003    
       45900   15.5398359       15.4728508       15.6400003    
       45960   15.5377045       15.4762936       15.6400003    
       46020   15.5357380       15.4805784       15.6400003    
       46080   15.5342627       15.4855118       15.6400003    
       46140   15.5331144       15.4908628       15.6400003    
       46200   15.5327873       15.4964886       15.6400003    
       46260   15.5326233       15.5023832       15.6400003    
       46320   15.5321312       15.5081606       15.6400003    
       46380   15.5316391       15.5127907       15.6400003    
       46440   15.5311480       15.5153990       15.6400003    
       46500   15.5311480       15.5156498       15.6400003    
       46560   15.5314751       15.5135527       15.6400003    
       46620   15.5308199       15.5089779       15.6400003    
       46680   15.5298357       15.5020046       15.6400003    
       46740   15.5283604       15.4934778       15.6400003    
       46800   15.5263939       15.4852743       15.4799995    
       46860   15.5234423       15.4797182       15.4799995    
       46920   15.5203276       15.4781885       15.4799995    
       46980   15.5165577       15.4798632       15.4799995    
       47040   15.5119677       15.4820557       15.4799995    
       47100   15.5068855       15.4824476       15.4799995    
       47160   15.5016394       15.4805698       15.4799995    
       47220   15.4959021       15.4769688       15.4799995    
       47280   15.4899998       15.4726143       15.4799995    
       47340   15.4834423       15.4687710       15.4799995    
       47400   15.4763937       15.4668427       15.4799995    
       47460   15.4691801       15.4681063       15.4799995    
       47520   15.4619675       15.4735336       15.4799995    
       47580   15.4552460       15.4825668       15.4799995    
       47640   15.4485245       15.4930725       15.4799995    
       47700   15.4414759       15.5028992       15.4799995    
       47760   15.4336061       15.5108280       15.4799995    
       47820   15.4254103       15.5166044       15.4799995    
       47880   15.4173775       15.5207434       15.4799995    
       47940   15.4095078       15.5236521       15.4799995    
       48000   15.4021311       15.5251837       15.4799995    
       48060   15.3952456       15.5248346       15.4799995    
       48120   15.3881969       15.5224037       15.4799995    
       48180   15.3808193       15.5186243       15.4799995    
       48240   15.3734426       15.5144720       15.4799995    
       48300   15.3665571       15.5104895       15.4799995    
       48360   15.3593445       15.5066338       15.4799995    
       48420   15.3519669       15.5029736       15.4799995    
       48480   15.3442621       15.4999647       15.4799995    
       48540   15.3367214       15.4982243       15.4799995    
       48600   15.3286886       15.4982405       15.4799995    
       48660   15.3203278       15.5000572       15.4799995    
       48720   15.3121309       15.5031328       15.4799995    
       48780   15.3040981       15.5064297       15.4799995    
       48840   15.2962294       15.5087271       15.4799995    
       48900   15.2881966       15.5091581       15.4799995    
       48960   15.2796717       15.5074339       15.4799995    
       49020   15.2704916       15.5035496       15.4799995    
       49080   15.2614756       15.4976530       15.4799995    
       49140   15.2529507       15.4899788       15.4799995    
       49200   15.2447538       15.4808064       15.4799995    
       49260   15.2372131       15.4704361       15.4799995    
       49320   15.2298365       15.4592505       15.4799995    
       49380   15.2224588       15.4479790       15.4799995    
       49440   15.2144260       15.4372053       15.4799995    
       49500   15.2060652       15.4267998       15.4799995    
       49560   15.1972132       15.4163828       15.4799995    
       49620   15.1883602       15.4059591       15.4799995    
       49680   15.1795082       15.3958654       15.4799995    
       49740   15.1703281       15.3863640       15.4799995    
       49800   15.1609840       15.3772831       15.4799995    
       49860   15.1513119       15.3680649       15.4799995    
       49920   15.1411476       15.3585033       15.4799995    
       49980   15.1309834       15.3491926       15.4799995    
       50040   15.1206560       15.3408270       15.4799995    
       50100   15.1101637       15.3339539       15.4799995    
       50160   15.0995083       15.3290863       15.4799995    
       50220   15.0888529       15.3269510       15.4799995    
       50280   15.0786886       15.3282099       15.4799995    
       50340   15.0688524       15.3327370       15.4799995    
       50400   15.0595083       15.3392687       14.9899998    
       50460   15.0506554       15.3457108       14.9899998    
       50520   15.0422955       15.3500690       14.9899998    
       50580   15.0342627       15.3518009       14.9899998    
       50640   15.0265570       15.3522501       14.9899998    
       50700   15.0191803       15.3530674       14.9899998    
       50760   15.0122948       15.3552608       14.9899998    
       50820   15.0059013       15.3594599       14.9899998    
       50880   15.0000000       15.3657112       14.9899998    
       50940   14.9940987       15.3733835       14.9899998    
       51000   14.9885244       15.3814640       14.9899998    
       51060   14.9832783       15.3885841       14.9899998    
       51120   14.9780331       15.3933468       14.9899998    
       51180   14.9729509       15.3953400       14.9899998    
       51240   14.9675407       15.3952150       14.9899998    
       51300   14.9622955       15.3938141       14.9899998    
       51360   14.9573774       15.3918009       14.9899998    
       51420   14.9527864       15.3898697       14.9899998    
       51480   14.9486885       15.3884954       14.9899998    
       51540   14.9449177       15.3878403       14.9899998    
       51600   14.9413118       15.3878593       14.9899998    
       51660   14.9375410       15.3884134       14.9899998    
       51720   14.9336061       15.3892946       14.9899998    
       51780   14.9298363       15.3903227       14.9899998    
       51840   14.9265575       15.3914595       14.9899998    
       51900   14.9234428       15.3927336       14.9899998    
       51960   14.9203281       15.3941755       14.9899998    
       52020   14.9172134       15.3958340       14.9899998    
       52080   14.9142628       15.3976860       14.9899998    
       52140   14.9116392       15.3995895       14.9899998    
       52200   14.9086885       15.4014635       14.9899998    
       52260   14.9060659       15.4034624       14.9899998    
       52320   14.9036064       15.4059191       14.9899998    
       52380   14.9009838       15.4092607       14.9899998    
       52440   14.8983603       15.4139299       14.9899998    
       52500   14.8957376       15.4202805       14.9899998    
       52560   14.8932791       15.4284687       14.9899998    
       52620   14.8909836       15.4384670       14.9899998    
       52680   14.8883610       15.4500809       14.9899998    
       52740   14.8857374       15.4628620       14.9899998    
       52800   14.8826227       15.4760666       14.9899998    
       52860   14.8793440       15.4888763       14.9899998    
       52920   14.8760653       15.5007381       14.9899998    
       52980   14.8729506       15.5115318       14.9899998    
       53040   14.8698359       15.5214720       14.9899998    
       53100   14.8667212       15.5308189       14.9899998    
       53160   14.8637705       15.5396957       14.9899998    
       53220   14.8608198       15.5480766       14.9899998    
       53280   14.8575411       15.5558710       14.9899998    
       53340   14.8542624       15.5630131       14.9899998    
       53400   14.8509836       15.5695848       14.9899998    
       53460   14.8475409       15.5758715       14.9899998    
       53520   14.8437700       15.5823078       14.9899998    
       53580   14.8401642       15.5893784       14.9899998    
       53640   14.8367214       15.5975046       14.9899998    
       53700   14.8334427       15.6069422       14.9899998    
       53760   14.8299999       15.6176224       14.9899998    
       53820   14.8262291       15.6290178       14.9899998    
       53880   14.8224592       15.6402121       14.9899998    
       53940   14.8186884       15.6501741       14.9899998    
       54000   14.8147545       15.6581068       14.8400002    
       54060   14.8106556       15.6637726       14.8400002    
       54120   14.8065577       15.6677418       14.8400002    
       54180   14.8029509       15.6712065       14.8400002    
       54240   14.7995081       15.6751680       14.8400002    
       54300   14.7968855       15.6800280       14.8400002    
       54360   14.7945900       15.6857529       14.8400002    
       54420   14.7926226       15.6922770       14.8400002    
       54480   14.7903280       15.6994791       14.8400002    
       54540   14.7877045       15.7072229       14.8400002    
       54600   14.7850819       15.7154436       14.8400002    
       54660   14.7824593       15.7241182       14.8400002    
       54720   14.7798357       15.7332058       14.8400002    
       54780   14.7770491       15.7425632       14.8400002    
       54840   14.7739344       15.7519932       14.8400002    
       54900   14.7708197       15.7613068       14.8400002    
       54960   14.7673769       15.7703066       14.8400002    
       55020   14.7637701       15.7787867       14.8400002    
       55080   14.7600002       15.7865629       14.8400002    
       55140   14.7562294       15.7934837       14.8400002    
       55200   14.7521315       15.7994366       14.8400002    
       55260   14.7478685       15.8043642       14.8400002    
       55320   14.7436066       15.8082809       14.8400002    
       55380   14.7393446       15.8112068       14.8400002    
       55440   14.7347546       15.8132954       14.8400002    
       55500   14.7299995       15.8147154       14.8400002    
       55560   14.7250824       15.8155775       14.8400002    
       55620   14.7201643       15.8159752       14.8400002    
       55680   14.7154102       15.8160524       14.8400002    
       55740   14.7108192       15.8159790       14.8400002    
       55800   14.7063932       15.8157825       14.8400002    
       55860   14.7018032       15.8152666       14.8400002    
       55920   14.6970491       15.8139801       14.8400002    
       55980   14.6924591       15.8112364       14.8400002    
       56040   14.6881971       15.8066235       14.8400002    
       56100   14.6837702       15.8004713       14.8400002    
       56160   14.6790161       15.7934752       14.8400002    
       56220   14.6744261       15.7862148       14.8400002    
       56280   14.6695080       15.7790098       14.8400002    
       56340   14.6649179       15.7720213       14.8400002    
       56400   14.6606560       15.7653656       14.8400002    
       56460   14.6565571       15.7592163       14.8400002    
       56520   14.6526232       15.7537432       14.8400002    
       56580   14.6483603       15.7491617       14.8400002    
       56640   14.6439342       15.7455654       14.8400002    
       56700   14.6391802       15.7427664       14.8400002    
       56760   14.6340981       15.7404490       14.8400002    
       56820   14.6288528       15.7382631       14.8400002    
       56880   14.6236067       15.7360277       14.8400002    
       56940   14.6183605       15.7337246       14.8400002    
       57000   14.6129513       15.7314224       14.8400002    
       57060   14.6078691       15.7291594       14.8400002    
       57120   14.6036062       15.7268724       14.8400002    
       57180   14.6004915       15.7244816       14.8400002    
       57240   14.5986881       15.7219458       14.8400002    
       57300   14.5978689       15.7193041       14.8400002    
       57360   14.5972128       15.7166128       14.8400002    
       57420   14.5970488       15.7138348       14.8400002    
       57480   14.5973768       15.7109194       14.8400002    
       57540   14.5981970       15.7079496       14.8400002    
       57600   14.5991802       15.7051115       14.5500002    
       57660   14.6004915       15.7025394       14.5500002    
       57720   14.6022949       15.7002068       14.5500002    
       57780   14.6040983       15.6978903       14.5500002    
       57840   14.6059017       15.6953545       14.5500002    
       57900   14.6078691       15.6924400       14.5500002    
       57960   14.6093445       15.6890211       14.5500002    
       58020   14.6104918       15.6849127       14.5500002    
       58080   14.6111479       15.6800966       14.5500002    
       58140   14.6118031       15.6747913       14.5500002    
       58200   14.6118031       15.6691751       14.5500002    
       58260   14.6109838       15.6633034       14.5500002    
       58320   14.6096725       15.6571379       14.5500002    
       58380   14.6077051       15.6506519       14.5500002    
       58440   14.6057377       15.6438513       14.5500002    
       58500   14.6042624       15.6366282       14.5500002    
       58560   14.6032791       15.6287508       14.5500002    
       58620   14.6027870       15.6201687       14.5500002    
       58680   14.6027870       15.6113091       14.5500002    
       58740   14.6036062       15.6027803       14.5500002    
       58800   14.6045904       15.5949297       14.5500002    
       58860   14.6059017       15.5876923       14.5500002    
       58920   14.6080332       15.5806894       14.5500002    
       58980   14.6099997       15.5735216       14.5500002    
       59040   14.6109838       15.5657930       14.5500002    
       59100   14.6118031       15.5573769       14.5500002    
       59160   14.6131144       15.5484886       14.5500002    
       59220   14.6157379       15.5395718       14.5500002    
       59280   14.6195078       15.5311470       14.5500002    
       59340   14.6242619       15.5237036       14.5500002    
       59400   14.6295080       15.5176373       14.5500002    
       59460   14.6354103       15.5130920       14.5500002    
       59520   14.6429510       15.5101328       14.5500002    
       59580   14.6519670       15.5088949       14.5500002    
       59640   14.6616392       15.5091362       14.5500002    
       59700   14.6714754       15.5097322       14.5500002    
       59760   14.6821308       15.5092545       14.5500002    
       59820   14.6931143       15.5068283       14.5500002    
       59880   14.7042627       15.5021200       14.5500002    
       59940   14.7157373       15.4949589       14.5500002    
       60000   14.7270489       15.4853926       14.5500002    
       60060   14.7380323       15.4738388       14.5500002    
       60120   14.7490168       15.4612465       14.5500002    
       60180   14.7600002       15.4485903       14.5500002    
       60240   14.7719669       15.4363365       14.5500002    
       60300   14.7842627       15.4248228       14.5500002    
       60360   14.7973766       15.4142857       14.5500002    
       60420   14.8111477       15.4047565       14.5500002    
       60480   14.8254099       15.3959169       14.5500002    
       60540   14.8398361       15.3874331       14.5500002    
       60600   14.8544264       15.3792572       14.5500002    
       60660   14.8693447       15.3716660       14.5500002    
       60720   14.8845901       15.3649092       14.5500002    
       60780   14.8999996       15.3580093       14.5500002    
       60840   14.9154100       15.3496218       14.5500002    
       60900   14.9298363       15.3388882       14.5500002    
       60960   14.9439344       15.3255739       14.5500002    
       61020   14.9590168       15.3101311       14.5500002    
       61080   14.9760656       15.2934809       14.5500002    
       61140   14.9954100       15.2767763       14.5500002    
       61200   15.0167217       15.2612276       15.0200005    
       61260   15.0398359       15.2475004       15.0200005    
       61320   15.0639343       15.2354517       15.0200005    
       61380   15.0880327       15.2247381       15.0200005    
       61440   15.1131144       15.2152090       15.0200005    
       61500   15.1385250       15.2069635       15.0200005    
       61560   15.1649179       15.2001581       15.0200005    
       61620   15.1924591       15.1946087       15.0200005    
       61680   15.2213116       15.1896658       15.0200005    
       61740   15.2531147       15.1848183       15.0200005    
       61800   15.2863932       15.1797915       15.0200005    
       61860   15.3218031       15.1745062       15.0200005    
       61920   15.3593445       15.1690159       15.0200005    
       61980   15.3970490       15.1635008       15.0200005    
       62040   15.4342623       15.1584339       15.0200005    
       62100   15.4700003       15.1545143       15.0200005    
       62160   15.5044260       15.1524305       15.0200005    
       62220   15.5383606       15.1524897       15.0200005    
       62280   15.5718031       15.1544151       15.0200005    
       62340   15.6054096       15.1576443       15.0200005    
       62400   15.6396723       15.1616154       15.0200005    
       62460   15.6749182       15.1659918       15.0200005    
       62520   15.7104921       15.1706963       15.0200005    
       62580   15.7459021       15.1756516       15.0200005    
       62640   15.7826233       15.1806850       15.0200005    
       62700   15.8218031       15.1855612       15.0200005    
       62760   15.8622952       15.1900454       15.0200005    
       62820   15.9021311       15.1939402       15.0200005    
       62880   15.9399996       15.1970692       15.0200005    
       62940   15.9757376       15.1992655       15.0200005    
       63000   16.0096722       15.2004251       15.0200005    
       63060   16.0416393       15.2006397       15.0200005    
       63120   16.0716400       15.1979446       15.0200005    
       63180   16.0993443       15.1924524       15.0200005    
       63240   16.1249180       15.1868477       15.0200005    
       63300   16.1490173       15.1818085       15.0200005    
       63360   16.1721306       15.1781511       15.0200005    
       63420   16.1939335       15.1764202       15.0200005    
       63480   16.2149181       15.1769476       15.0200005    
       63540   16.2350826       15.1801138       15.0200005    
       63600   16.2547550       15.1860924       15.0200005    
       63660   16.2742615       15.1945019       15.0200005    
       63720   16.2937698       15.2042112       15.0200005    
       63780   16.3129501       15.2137995       15.0200005    
       63840   16.3319664       15.2224655       15.0200005    
       63900   16.3500004       15.2298765       15.0200005    
       63960   16.3673763       15.2359972       15.0200005    
       64020   16.3840981       15.2411232       15.0200005    
       64080   16.4001637       15.2458172       15.0200005    
       64140   16.4155731       15.2504797       15.0200005    
       64200   16.4306564       15.2549715       15.0200005    
       64260   16.4457378       15.2586355       15.0200005    
       64320   16.4603271       15.2608223       15.0200005    
       64380   16.4744263       15.2627506       15.0200005    
       64440   16.4878693       15.2664766       15.0200005    
       64500   16.5003281       15.2736158       15.0200005    
       64560   16.5126228       15.2851715       15.0200005    
       64620   16.5247536       15.3014383       15.0200005    
       64680   16.5357380       15.3219538       15.0200005    
       64740   16.5445900       15.3454103       15.0200005    
