 20190317
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.7381964       15.5090218       15.8000002    
       39900   15.7339344       15.5177755       15.8000002    
       39960   15.7298365       15.5256233       15.8000002    
       40020   15.7260656       15.5321198       15.8000002    
       40080   15.7229509       15.5367584       15.8000002    
       40140   15.7198362       15.5391006       15.8000002    
       40200   15.7177048       15.5392294       15.8000002    
       40260   15.7163935       15.5379009       15.8000002    
       40320   15.7155733       15.5362997       15.8000002    
       40380   15.7149181       15.5355787       15.8000002    
       40440   15.7140980       15.5365143       15.8000002    
       40500   15.7127867       15.5395260       15.8000002    
       40560   15.7121315       15.5445833       15.8000002    
       40620   15.7114754       15.5512075       15.8000002    
       40680   15.7101641       15.5584755       15.8000002    
       40740   15.7080326       15.5647831       15.8000002    
       40800   15.7054100       15.5684671       15.8000002    
       40860   15.7027864       15.5691385       15.8000002    
       40920   15.6995087       15.5678253       15.8000002    
       40980   15.6959019       15.5658331       15.8000002    
       41040   15.6921310       15.5633879       15.8000002    
       41100   15.6890163       15.5598898       15.8000002    
       41160   15.6855736       15.5548906       15.8000002    
       41220   15.6822948       15.5486412       15.8000002    
       41280   15.6788521       15.5417833       15.8000002    
       41340   15.6760654       15.5348845       15.8000002    
       41400   15.6744261       15.5283051       15.8000002    
       41460   15.6740980       15.5222034       15.8000002    
       41520   15.6747541       15.5165701       15.8000002    
       41580   15.6757374       15.5115547       15.8000002    
       41640   15.6767216       15.5076046       15.8000002    
       41700   15.6772127       15.5052013       15.8000002    
       41760   15.6777048       15.5042782       15.8000002    
       41820   15.6791801       15.5042915       15.8000002    
       41880   15.6821308       15.5049992       15.8000002    
       41940   15.6849184       15.5064497       15.8000002    
       42000   15.6873770       15.5085363       15.8000002    
       42060   15.6898365       15.5107803       15.8000002    
       42120   15.6909838       15.5123339       15.8000002    
       42180   15.6911478       15.5126152       15.8000002    
       42240   15.6911478       15.5119123       15.8000002    
       42300   15.6911478       15.5108995       15.8000002    
       42360   15.6918030       15.5104504       15.8000002    
       42420   15.6913118       15.5112000       15.8000002    
       42480   15.6899996       15.5134716       15.8000002    
       42540   15.6886883       15.5174904       15.8000002    
       42600   15.6877050       15.5226765       15.8000002    
       42660   15.6870489       15.5275164       15.8000002    
       42720   15.6868849       15.5302286       15.8000002    
       42780   15.6855736       15.5294504       15.8000002    
       42840   15.6840982       15.5247965       15.8000002    
       42900   15.6832790       15.5174198       15.8000002    
       42960   15.6831150       15.5087862       15.8000002    
       43020   15.6837702       15.5000982       15.8000002    
       43080   15.6857376       15.4925852       15.8000002    
       43140   15.6875410       15.4873524       15.8000002    
       43200   15.6888523       15.4849224       15.8000002    
       43260   15.6899996       15.4844542       15.8199997    
       43320   15.6918030       15.4838133       15.8199997    
       43380   15.6939344       15.4812117       15.8199997    
       43440   15.6962299       15.4766388       15.8199997    
       43500   15.6985245       15.4710855       15.8199997    
       43560   15.7003279       15.4653921       15.8199997    
       43620   15.7019672       15.4599571       15.8199997    
       43680   15.7040987       15.4548197       15.8199997    
       43740   15.7059021       15.4499149       15.8199997    
       43800   15.7073774       15.4452133       15.8199997    
       43860   15.7083607       15.4406366       15.8199997    
       43920   15.7088528       15.4359417       15.8199997    
       43980   15.7086887       15.4307756       15.8199997    
       44040   15.7081966       15.4248800       15.8199997    
       44100   15.7073774       15.4184446       15.8199997    
       44160   15.7070494       15.4121666       15.8199997    
       44220   15.7062292       15.4069691       15.8199997    
       44280   15.7054100       15.4038839       15.8199997    
       44340   15.7044258       15.4038239       15.8199997    
       44400   15.7032785       15.4070234       15.8199997    
       44460   15.7018032       15.4130135       15.8199997    
       44520   15.7003279       15.4212618       15.8199997    
       44580   15.6991806       15.4312077       15.8199997    
       44640   15.6983604       15.4422960       15.8199997    
       44700   15.6973772       15.4541111       15.8199997    
       44760   15.6965570       15.4664965       15.8199997    
       44820   15.6962299       15.4793987       15.8199997    
       44880   15.6955738       15.4924192       15.8199997    
       44940   15.6952457       15.5052614       15.8199997    
       45000   15.6945906       15.5182915       15.8199997    
       45060   15.6926231       15.5318375       15.8199997    
       45120   15.6899996       15.5453014       15.8199997    
       45180   15.6867208       15.5571661       15.8199997    
       45240   15.6836061       15.5656815       15.8199997    
       45300   15.6809835       15.5701685       15.8199997    
       45360   15.6795082       15.5716305       15.8199997    
       45420   15.6788521       15.5719767       15.8199997    
       45480   15.6777048       15.5727081       15.8199997    
       45540   15.6757374       15.5746212       15.8199997    
       45600   15.6740980       15.5782290       15.8199997    
       45660   15.6721315       15.5838728       15.8199997    
       45720   15.6696720       15.5915461       15.8199997    
       45780   15.6668854       15.6008568       15.8199997    
       45840   15.6647539       15.6110716       15.8199997    
       45900   15.6626234       15.6211109       15.8199997    
       45960   15.6603279       15.6297131       15.8199997    
       46020   15.6577053       15.6360807       15.8199997    
       46080   15.6554098       15.6403790       15.8199997    
       46140   15.6531143       15.6432590       15.8199997    
       46200   15.6508198       15.6454430       15.8199997    
       46260   15.6485243       15.6477222       15.8199997    
       46320   15.6460657       15.6510544       15.8199997    
       46380   15.6436062       15.6565943       15.8199997    
       46440   15.6408195       15.6650476       15.8199997    
       46500   15.6378689       15.6758671       15.8199997    
       46560   15.6342621       15.6880083       15.8199997    
       46620   15.6298361       15.7005730       15.8199997    
       46680   15.6247540       15.7126284       15.8199997    
       46740   15.6186886       15.7230825       15.8199997    
       46800   15.6119671       15.7310047       15.8199997    
       46860   15.6049185       15.7366171       15.5699997    
       46920   15.5975409       15.7414961       15.5699997    
       46980   15.5898361       15.7469149       15.5699997    
       47040   15.5821314       15.7529163       15.5699997    
       47100   15.5752459       15.7590475       15.5699997    
       47160   15.5688524       15.7650747       15.5699997    
       47220   15.5637703       15.7710705       15.5699997    
       47280   15.5600004       15.7774105       15.5699997    
       47340   15.5570488       15.7846079       15.5699997    
       47400   15.5550823       15.7931671       15.5699997    
       47460   15.5537701       15.8033543       15.5699997    
       47520   15.5521307       15.8144512       15.5699997    
       47580   15.5501642       15.8249063       15.5699997    
       47640   15.5480328       15.8338909       15.5699997    
       47700   15.5462294       15.8411140       15.5699997    
       47760   15.5447540       15.8462257       15.5699997    
       47820   15.5437708       15.8489380       15.5699997    
       47880   15.5434427       15.8490467       15.5699997    
       47940   15.5427866       15.8467169       15.5699997    
       48000   15.5421314       15.8425169       15.5699997    
       48060   15.5418034       15.8370838       15.5699997    
       48120   15.5419674       15.8309250       15.5699997    
       48180   15.5419674       15.8243876       15.5699997    
       48240   15.5416393       15.8178139       15.5699997    
       48300   15.5409832       15.8114910       15.5699997    
       48360   15.5401640       15.8054628       15.5699997    
       48420   15.5381966       15.7996378       15.5699997    
       48480   15.5359020       15.7941895       15.5699997    
       48540   15.5340986       15.7891541       15.5699997    
       48600   15.5311480       15.7837772       15.5699997    
       48660   15.5285244       15.7772121       15.5699997    
       48720   15.5259018       15.7698221       15.5699997    
       48780   15.5232782       15.7630539       15.5699997    
       48840   15.5211477       15.7582436       15.5699997    
       48900   15.5185242       15.7555647       15.5699997    
       48960   15.5152454       15.7543325       15.5699997    
       49020   15.5109835       15.7536678       15.5699997    
       49080   15.5057373       15.7526960       15.5699997    
       49140   15.5006561       15.7507343       15.5699997    
       49200   15.4967213       15.7472725       15.5699997    
       49260   15.4932785       15.7419777       15.5699997    
       49320   15.4899998       15.7349072       15.5699997    
       49380   15.4868851       15.7265415       15.5699997    
       49440   15.4842625       15.7178898       15.5699997    
       49500   15.4819670       15.7104559       15.5699997    
       49560   15.4806557       15.7055359       15.5699997    
       49620   15.4808197       15.7028179       15.5699997    
       49680   15.4819670       15.7004013       15.5699997    
       49740   15.4837704       15.6970339       15.5699997    
       49800   15.4860659       15.6933804       15.5699997    
       49860   15.4886885       15.6903830       15.5699997    
       49920   15.4916391       15.6880341       15.5699997    
       49980   15.4949179       15.6858740       15.5699997    
       50040   15.4983606       15.6836214       15.5699997    
       50100   15.5018034       15.6816368       15.5699997    
       50160   15.5049181       15.6808462       15.5699997    
       50220   15.5075407       15.6819315       15.5699997    
       50280   15.5103283       15.6846485       15.5699997    
       50340   15.5127869       15.6879082       15.5699997    
       50400   15.5155735       15.6903801       15.5699997    
       50460   15.5185242       15.6911402       15.3999996    
       50520   15.5219669       15.6908407       15.3999996    
       50580   15.5254097       15.6916056       15.3999996    
       50640   15.5290165       15.6942711       15.3999996    
       50700   15.5322952       15.6979084       15.3999996    
       50760   15.5344267       15.7016516       15.3999996    
       50820   15.5357380       15.7052221       15.3999996    
       50880   15.5360651       15.7084646       15.3999996    
       50940   15.5352459       15.7111301       15.3999996    
       51000   15.5340986       15.7127924       15.3999996    
       51060   15.5327873       15.7131643       15.3999996    
       51120   15.5309839       15.7128925       15.3999996    
       51180   15.5301638       15.7133884       15.3999996    
       51240   15.5298357       15.7151556       15.3999996    
       51300   15.5306559       15.7175989       15.3999996    
       51360   15.5319672       15.7198591       15.3999996    
       51420   15.5336065       15.7213926       15.3999996    
       51480   15.5352459       15.7222042       15.3999996    
       51540   15.5367212       15.7227020       15.3999996    
       51600   15.5385246       15.7234077       15.3999996    
       51660   15.5406561       15.7246227       15.3999996    
       51720   15.5429506       15.7262011       15.3999996    
       51780   15.5452461       15.7277555       15.3999996    
       51840   15.5477047       15.7290535       15.3999996    
       51900   15.5500002       15.7304106       15.3999996    
       51960   15.5518036       15.7324677       15.3999996    
       52020   15.5532789       15.7356377       15.3999996    
       52080   15.5545902       15.7396984       15.3999996    
       52140   15.5555735       15.7441235       15.3999996    
       52200   15.5560656       15.7485523       15.3999996    
       52260   15.5565577       15.7530050       15.3999996    
       52320   15.5573769       15.7573996       15.3999996    
       52380   15.5590162       15.7612591       15.3999996    
       52440   15.5601635       15.7641106       15.3999996    
       52500   15.5601635       15.7657871       15.3999996    
       52560   15.5593443       15.7662153       15.3999996    
       52620   15.5580330       15.7652912       15.3999996    
       52680   15.5570488       15.7629948       15.3999996    
       52740   15.5559015       15.7594900       15.3999996    
       52800   15.5534430       15.7553444       15.3999996    
       52860   15.5495081       15.7512722       15.3999996    
       52920   15.5449181       15.7475920       15.3999996    
       52980   15.5411472       15.7441702       15.3999996    
       53040   15.5363932       15.7403755       15.3999996    
       53100   15.5332785       15.7351465       15.3999996    
       53160   15.5296717       15.7275887       15.3999996    
       53220   15.5257378       15.7181520       15.3999996    
       53280   15.5214758       15.7086830       15.3999996    
       53340   15.5178690       15.7006540       15.3999996    
       53400   15.5144262       15.6941128       15.3999996    
       53460   15.5106554       15.6890526       15.3999996    
       53520   15.5054102       15.6860352       15.3999996    
       53580   15.4983606       15.6850071       15.3999996    
       53640   15.4898357       15.6853266       15.3999996    
       53700   15.4806557       15.6858845       15.3999996    
       53760   15.4716396       15.6852341       15.3999996    
       53820   15.4637709       15.6823196       15.3999996    
       53880   15.4568853       15.6771669       15.3999996    
       53940   15.4508200       15.6707973       15.3999996    
       54000   15.4454098       15.6645575       15.3999996    
       54060   15.4401636       15.6595125       15.4899998    
       54120   15.4355736       15.6554174       15.4899998    
       54180   15.4313116       15.6508675       15.4899998    
       54240   15.4267216       15.6459656       15.4899998    
       54300   15.4219675       15.6422243       15.4899998    
       54360   15.4175406       15.6403837       15.4899998    
       54420   15.4136066       15.6401119       15.4899998    
       54480   15.4093447       15.6403885       15.4899998    
       54540   15.4057379       15.6396074       15.4899998    
       54600   15.4026232       15.6365356       15.4899998    
       54660   15.3988523       15.6307468       15.4899998    
       54720   15.3942623       15.6227121       15.4899998    
       54780   15.3901644       15.6141300       15.4899998    
       54840   15.3844261       15.6071835       15.4899998    
       54900   15.3778687       15.6024294       15.4899998    
       54960   15.3709841       15.5988436       15.4899998    
       55020   15.3647537       15.5955839       15.4899998    
       55080   15.3586884       15.5923681       15.4899998    
       55140   15.3519669       15.5889320       15.4899998    
       55200   15.3447542       15.5849628       15.4899998    
       55260   15.3367214       15.5801144       15.4899998    
       55320   15.3293438       15.5742502       15.4899998    
       55380   15.3209839       15.5673447       15.4899998    
       55440   15.3113117       15.5591707       15.4899998    
       55500   15.3018036       15.5492506       15.4899998    
       55560   15.2937708       15.5372105       15.4899998    
       55620   15.2868853       15.5230846       15.4899998    
       55680   15.2808199       15.5075397       15.4899998    
       55740   15.2755737       15.4915867       15.4899998    
       55800   15.2701635       15.4763718       15.4899998    
       55860   15.2649183       15.4630337       15.4899998    
       55920   15.2606554       15.4525728       15.4899998    
       55980   15.2560654       15.4446859       15.4899998    
       56040   15.2511473       15.4375963       15.4899998    
       56100   15.2472134       15.4312668       15.4899998    
       56160   15.2444258       15.4274979       15.4899998    
       56220   15.2419672       15.4263611       15.4899998    
       56280   15.2391806       15.4264250       15.4899998    
       56340   15.2362299       15.4267292       15.4899998    
       56400   15.2342625       15.4268456       15.4899998    
       56460   15.2340984       15.4265423       15.4899998    
       56520   15.2347546       15.4257183       15.4899998    
       56580   15.2360659       15.4245653       15.4899998    
       56640   15.2370491       15.4234219       15.4899998    
       56700   15.2391806       15.4225435       15.4899998    
       56760   15.2396717       15.4220390       15.4899998    
       56820   15.2401638       15.4217739       15.4899998    
       56880   15.2403278       15.4216423       15.4899998    
       56940   15.2404919       15.4214725       15.4899998    
       57000   15.2406559       15.4207277       15.4899998    
       57060   15.2398357       15.4187231       15.4899998    
       57120   15.2388525       15.4149914       15.4899998    
       57180   15.2399998       15.4096880       15.4899998    
       57240   15.2431145       15.4032745       15.4899998    
       57300   15.2478685       15.3962240       15.4899998    
       57360   15.2529507       15.3888655       15.4899998    
       57420   15.2581968       15.3813362       15.4899998    
       57480   15.2632790       15.3737307       15.4899998    
       57540   15.2678690       15.3663111       15.4899998    
       57600   15.2719669       15.3590479       15.4899998    
       57660   15.2765570       15.3515320       15.1800003    
       57720   15.2814751       15.3433380       15.1800003    
       57780   15.2860651       15.3340778       15.1800003    
       57840   15.2906561       15.3233490       15.1800003    
       57900   15.2949181       15.3113527       15.1800003    
       57960   15.2983608       15.2990618       15.1800003    
       58020   15.3014755       15.2871075       15.1800003    
       58080   15.3042622       15.2758541       15.1800003    
       58140   15.3075409       15.2660398       15.1800003    
       58200   15.3103275       15.2585583       15.1800003    
       58260   15.3124590       15.2543240       15.1800003    
       58320   15.3140984       15.2532301       15.1800003    
       58380   15.3154097       15.2530384       15.1800003    
       58440   15.3163939       15.2507820       15.1800003    
       58500   15.3185244       15.2458353       15.1800003    
       58560   15.3211479       15.2398062       15.1800003    
       58620   15.3232784       15.2343845       15.1800003    
       58680   15.3242626       15.2301741       15.1800003    
       58740   15.3247538       15.2268343       15.1800003    
       58800   15.3254099       15.2236252       15.1800003    
       58860   15.3265572       15.2203875       15.1800003    
       58920   15.3286886       15.2175121       15.1800003    
       58980   15.3299999       15.2151794       15.1800003    
       59040   15.3321314       15.2132788       15.1800003    
       59100   15.3350821       15.2115221       15.1800003    
       59160   15.3380327       15.2097473       15.1800003    
       59220   15.3400002       15.2082767       15.1800003    
       59280   15.3413115       15.2073317       15.1800003    
       59340   15.3421316       15.2070074       15.1800003    
       59400   15.3429508       15.2071714       15.1800003    
       59460   15.3439341       15.2071428       15.1800003    
       59520   15.3455734       15.2057219       15.1800003    
       59580   15.3472128       15.2027617       15.1800003    
       59640   15.3486881       15.2001934       15.1800003    
       59700   15.3500004       15.1990118       15.1800003    
       59760   15.3508196       15.1981125       15.1800003    
       59820   15.3514757       15.1969767       15.1800003    
       59880   15.3521309       15.1968098       15.1800003    
       59940   15.3527870       15.1986103       15.1800003    
       60000   15.3536062       15.2019958       15.1800003    
       60060   15.3540983       15.2061481       15.1800003    
       60120   15.3537703       15.2107124       15.1800003    
       60180   15.3536062       15.2152672       15.1800003    
       60240   15.3531151       15.2193232       15.1800003    
       60300   15.3524590       15.2228851       15.1800003    
       60360   15.3521309       15.2263975       15.1800003    
       60420   15.3518028       15.2303610       15.1800003    
       60480   15.3511477       15.2346506       15.1800003    
       60540   15.3500004       15.2386627       15.1800003    
       60600   15.3470488       15.2417936       15.1800003    
       60660   15.3422947       15.2436686       15.1800003    
       60720   15.3393440       15.2444401       15.1800003    
       60780   15.3367214       15.2446127       15.1800003    
       60840   15.3322954       15.2445889       15.1800003    
       60900   15.3260660       15.2446079       15.1800003    
       60960   15.3188524       15.2448606       15.1800003    
       61020   15.3119669       15.2455597       15.1800003    
       61080   15.3062296       15.2467756       15.1800003    
       61140   15.3003283       15.2482176       15.1800003    
       61200   15.2945900       15.2497845       15.1800003    
