 20190312
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.5804920       14.2708473       14.6000004    
       39900   14.5731144       14.2651749       14.6000004    
       39960   14.5657377       14.2588053       14.6000004    
       40020   14.5575409       14.2512236       14.6000004    
       40080   14.5488529       14.2423000       14.6000004    
       40140   14.5408201       14.2323751       14.6000004    
       40200   14.5336065       14.2220058       14.6000004    
       40260   14.5262299       14.2119551       14.6000004    
       40320   14.5185242       14.2027569       14.6000004    
       40380   14.5096722       14.1942387       14.6000004    
       40440   14.4998360       14.1859179       14.6000004    
       40500   14.4903278       14.1778402       14.6000004    
       40560   14.4824591       14.1702271       14.6000004    
       40620   14.4755735       14.1631126       14.6000004    
       40680   14.4681969       14.1563816       14.6000004    
       40740   14.4606562       14.1496973       14.6000004    
       40800   14.4527864       14.1429176       14.6000004    
       40860   14.4450817       14.1363964       14.6000004    
       40920   14.4388523       14.1304588       14.6000004    
       40980   14.4331150       14.1247559       14.6000004    
       41040   14.4263935       14.1184778       14.6000004    
       41100   14.4198360       14.1112738       14.6000004    
       41160   14.4132786       14.1037045       14.6000004    
       41220   14.4065571       14.0963039       14.6000004    
       41280   14.3996725       14.0892668       14.6000004    
       41340   14.3929510       14.0825968       14.6000004    
       41400   14.3863935       14.0760908       14.6000004    
       41460   14.3801641       14.0691500       14.6000004    
       41520   14.3737707       14.0613775       14.6000004    
       41580   14.3677053       14.0535460       14.6000004    
       41640   14.3622952       14.0469503       14.6000004    
       41700   14.3563938       14.0418320       14.6000004    
       41760   14.3500004       14.0372591       14.6000004    
       41820   14.3442621       14.0322866       14.6000004    
       41880   14.3393440       14.0266266       14.6000004    
       41940   14.3349180       14.0208254       14.6000004    
       42000   14.3306561       14.0155315       14.6000004    
       42060   14.3263931       14.0105686       14.6000004    
       42120   14.3224592       14.0051603       14.6000004    
       42180   14.3188524       13.9986734       14.6000004    
       42240   14.3150816       13.9909954       14.6000004    
       42300   14.3118029       13.9826355       14.6000004    
       42360   14.3085241       13.9744053       14.6000004    
       42420   14.3044262       13.9670429       14.6000004    
       42480   14.3001642       13.9609251       14.6000004    
       42540   14.2950821       13.9562225       14.6000004    
       42600   14.2895079       13.9529409       14.6000004    
       42660   14.2832785       13.9509230       14.6000004    
       42720   14.2770491       13.9501143       14.6000004    
       42780   14.2713118       13.9504833       14.6000004    
       42840   14.2654095       13.9518700       14.6000004    
       42900   14.2591801       13.9537239       14.6000004    
       42960   14.2524586       13.9556179       14.6000004    
       43020   14.2454100       13.9576807       14.6000004    
       43080   14.2380323       13.9599276       14.6000004    
       43140   14.2304916       13.9613419       14.6000004    
       43200   14.2231150       13.9605656       14.6000004    
       43260   14.2160654       13.9570789       14.2700005    
       43320   14.2100000       13.9512081       14.2700005    
       43380   14.2055740       13.9439173       14.2700005    
       43440   14.2011471       13.9362974       14.2700005    
       43500   14.1980324       13.9291773       14.2700005    
       43560   14.1957378       13.9233227       14.2700005    
       43620   14.1942625       13.9194736       14.2700005    
       43680   14.1936064       13.9179583       14.2700005    
       43740   14.1931143       13.9186182       14.2700005    
       43800   14.1918030       13.9206820       14.2700005    
       43860   14.1896725       13.9228258       14.2700005    
       43920   14.1883602       13.9240427       14.2700005    
       43980   14.1875410       13.9241915       14.2700005    
       44040   14.1873770       13.9237108       14.2700005    
       44100   14.1873770       13.9226732       14.2700005    
       44160   14.1868849       13.9209528       14.2700005    
       44220   14.1837702       13.9184570       14.2700005    
       44280   14.1800003       13.9151077       14.2700005    
       44340   14.1770496       13.9114494       14.2700005    
       44400   14.1742620       13.9083195       14.2700005    
       44460   14.1721315       13.9058723       14.2700005    
       44520   14.1703281       13.9039965       14.2700005    
       44580   14.1672134       13.9022579       14.2700005    
       44640   14.1632786       13.9003277       14.2700005    
       44700   14.1595078       13.8984375       14.2700005    
       44760   14.1554098       13.8962851       14.2700005    
       44820   14.1514750       13.8936634       14.2700005    
       44880   14.1475410       13.8907766       14.2700005    
       44940   14.1436062       13.8878279       14.2700005    
       45000   14.1390162       13.8847818       14.2700005    
       45060   14.1334429       13.8820152       14.2700005    
       45120   14.1278687       13.8799162       14.2700005    
       45180   14.1226225       13.8778954       14.2700005    
       45240   14.1173773       13.8746777       14.2700005    
       45300   14.1121311       13.8696852       14.2700005    
       45360   14.1065578       13.8635712       14.2700005    
       45420   14.1011477       13.8571901       14.2700005    
       45480   14.0949183       13.8509970       14.2700005    
       45540   14.0888529       13.8450727       14.2700005    
       45600   14.0834427       13.8393593       14.2700005    
       45660   14.0783606       13.8341990       14.2700005    
       45720   14.0729504       13.8301067       14.2700005    
       45780   14.0670490       13.8273678       14.2700005    
       45840   14.0611477       13.8259716       14.2700005    
       45900   14.0557375       13.8256426       14.2700005    
       45960   14.0496721       13.8262491       14.2700005    
       46020   14.0439348       13.8277388       14.2700005    
       46080   14.0383606       13.8296137       14.2700005    
       46140   14.0329504       13.8307695       14.2700005    
       46200   14.0280333       13.8298998       14.2700005    
       46260   14.0240984       13.8264818       14.2700005    
       46320   14.0208197       13.8212709       14.2700005    
       46380   14.0177050       13.8155813       14.2700005    
       46440   14.0144262       13.8102655       14.2700005    
       46500   14.0113115       13.8057404       14.2700005    
       46560   14.0081968       13.8023024       14.2700005    
       46620   14.0055742       13.7998199       14.2700005    
       46680   14.0029507       13.7980700       14.2700005    
       46740   14.0000000       13.7970486       14.2700005    
       46800   13.9970493       13.7967434       14.2700005    
       46860   13.9939346       13.7968197       13.9600000    
       46920   13.9908199       13.7969828       13.9600000    
       46980   13.9873772       13.7971697       13.9600000    
       47040   13.9837704       13.7969265       13.9600000    
       47100   13.9803276       13.7951803       13.9600000    
       47160   13.9765577       13.7909794       13.9600000    
       47220   13.9726229       13.7840910       13.9600000    
       47280   13.9686890       13.7747068       13.9600000    
       47340   13.9644260       13.7634020       13.9600000    
       47400   13.9596720       13.7513552       13.9600000    
       47460   13.9554100       13.7397060       13.9600000    
       47520   13.9516392       13.7287779       13.9600000    
       47580   13.9470491       13.7182798       13.9600000    
       47640   13.9426231       13.7077055       13.9600000    
       47700   13.9383602       13.6969194       13.9600000    
       47760   13.9342623       13.6864862       13.9600000    
       47820   13.9301643       13.6773920       13.9600000    
       47880   13.9273767       13.6701736       13.9600000    
       47940   13.9240980       13.6638298       13.9600000    
       48000   13.9206562       13.6564016       13.9600000    
       48060   13.9173775       13.6468801       13.9600000    
       48120   13.9134426       13.6354904       13.9600000    
       48180   13.9091806       13.6233521       13.9600000    
       48240   13.9054098       13.6114893       13.9600000    
       48300   13.9011478       13.5996275       13.9600000    
       48360   13.8975410       13.5873795       13.9600000    
       48420   13.8945904       13.5752792       13.9600000    
       48480   13.8918037       13.5644970       13.9600000    
       48540   13.8890162       13.5553703       13.9600000    
       48600   13.8867216       13.5477676       13.9600000    
       48660   13.8852463       13.5410900       13.9600000    
       48720   13.8845901       13.5344343       13.9600000    
       48780   13.8842621       13.5271587       13.9600000    
       48840   13.8836069       13.5190115       13.9600000    
       48900   13.8832788       13.5104990       13.9600000    
       48960   13.8832788       13.5027094       13.9600000    
       49020   13.8832788       13.4963036       13.9600000    
       49080   13.8832788       13.4913273       13.9600000    
       49140   13.8836069       13.4873838       13.9600000    
       49200   13.8837709       13.4840717       13.9600000    
       49260   13.8837709       13.4812498       13.9600000    
       49320   13.8837709       13.4790792       13.9600000    
       49380   13.8844261       13.4775400       13.9600000    
       49440   13.8855734       13.4759846       13.9600000    
       49500   13.8870487       13.4736023       13.9600000    
       49560   13.8883610       13.4697628       13.9600000    
       49620   13.8895082       13.4640951       13.9600000    
       49680   13.8898363       13.4567709       13.9600000    
       49740   13.8908195       13.4485483       13.9600000    
       49800   13.8919668       13.4407034       13.9600000    
       49860   13.8926229       13.4344559       13.9600000    
       49920   13.8926229       13.4300508       13.9600000    
       49980   13.8924589       13.4270124       13.9600000    
       50040   13.8922949       13.4246578       13.9600000    
       50100   13.8919668       13.4224215       13.9600000    
       50160   13.8906555       13.4198256       13.9600000    
       50220   13.8895082       13.4166489       13.9600000    
       50280   13.8883610       13.4129381       13.9600000    
       50340   13.8867216       13.4089489       13.9600000    
       50400   13.8850822       13.4048586       13.9600000    
       50460   13.8836069       13.4005899       13.9399996    
       50520   13.8822947       13.3959961       13.9399996    
       50580   13.8816395       13.3910179       13.9399996    
       50640   13.8818035       13.3860340       13.9399996    
       50700   13.8822947       13.3819618       13.9399996    
       50760   13.8826227       13.3796749       13.9399996    
       50820   13.8832788       13.3796282       13.9399996    
       50880   13.8836069       13.3820086       13.9399996    
       50940   13.8834429       13.3866491       13.9399996    
       51000   13.8824587       13.3928375       13.9399996    
       51060   13.8819675       13.4001341       13.9399996    
       51120   13.8813114       13.4089441       13.9399996    
       51180   13.8795080       13.4196815       13.9399996    
       51240   13.8777046       13.4321222       13.9399996    
       51300   13.8759012       13.4455986       13.9399996    
       51360   13.8739347       13.4595118       13.9399996    
       51420   13.8722954       13.4734421       13.9399996    
       51480   13.8693447       13.4871950       13.9399996    
       51540   13.8663931       13.5011292       13.9399996    
       51600   13.8636065       13.5157576       13.9399996    
       51660   13.8596725       13.5309725       13.9399996    
       51720   13.8559017       13.5463715       13.9399996    
       51780   13.8524590       13.5618544       13.9399996    
       51840   13.8485250       13.5774002       13.9399996    
       51900   13.8440981       13.5930424       13.9399996    
       51960   13.8404922       13.6089630       13.9399996    
       52020   13.8357372       13.6248426       13.9399996    
       52080   13.8316393       13.6394997       13.9399996    
       52140   13.8270493       13.6525059       13.9399996    
       52200   13.8226233       13.6639595       13.9399996    
       52260   13.8178692       13.6741524       13.9399996    
       52320   13.8132792       13.6835556       13.9399996    
       52380   13.8080330       13.6926470       13.9399996    
       52440   13.8026228       13.7016239       13.9399996    
       52500   13.7970495       13.7099304       13.9399996    
       52560   13.7904921       13.7168026       13.9399996    
       52620   13.7831144       13.7217407       13.9399996    
       52680   13.7763939       13.7246447       13.9399996    
       52740   13.7704916       13.7259092       13.9399996    
       52800   13.7632790       13.7261333       13.9399996    
       52860   13.7547541       13.7257462       13.9399996    
       52920   13.7462292       13.7248440       13.9399996    
       52980   13.7381964       13.7234230       13.9399996    
       53040   13.7309837       13.7219181       13.9399996    
       53100   13.7250824       13.7211342       13.9399996    
       53160   13.7178688       13.7218657       13.9399996    
       53220   13.7104921       13.7247343       13.9399996    
       53280   13.7040987       13.7298412       13.9399996    
       53340   13.6977053       13.7368355       13.9399996    
       53400   13.6893444       13.7450886       13.9399996    
       53460   13.6798363       13.7538671       13.9399996    
       53520   13.6718035       13.7623339       13.9399996    
       53580   13.6659012       13.7696066       13.9399996    
       53640   13.6591806       13.7752266       13.9399996    
       53700   13.6521311       13.7792253       13.9399996    
       53760   13.6462297       13.7821255       13.9399996    
       53820   13.6404915       13.7847500       13.9399996    
       53880   13.6334429       13.7874823       13.9399996    
       53940   13.6257381       13.7904501       13.9399996    
       54000   13.6195078       13.7939720       13.9399996    
       54060   13.6142626       13.7983398       13.6099997    
       54120   13.6077051       13.8035936       13.6099997    
       54180   13.6000004       13.8094044       13.6099997    
       54240   13.5921316       13.8152943       13.6099997    
       54300   13.5832787       13.8209543       13.6099997    
       54360   13.5747538       13.8261881       13.6099997    
       54420   13.5660658       13.8306808       13.6099997    
       54480   13.5565577       13.8340578       13.6099997    
       54540   13.5480328       13.8361216       13.6099997    
       54600   13.5393438       13.8369818       13.6099997    
       54660   13.5311480       13.8367596       13.6099997    
       54720   13.5229511       13.8352957       13.6099997    
       54780   13.5152454       13.8326759       13.6099997    
       54840   13.5075407       13.8296099       13.6099997    
       54900   13.5008192       13.8267736       13.6099997    
       54960   13.4950819       13.8241844       13.6099997    
       55020   13.4893446       13.8214455       13.6099997    
       55080   13.4826231       13.8182230       13.6099997    
       55140   13.4760656       13.8145123       13.6099997    
       55200   13.4693441       13.8108072       13.6099997    
       55260   13.4645901       13.8078756       13.6099997    
       55320   13.4593439       13.8059692       13.6099997    
       55380   13.4539347       13.8048630       13.6099997    
       55440   13.4485245       13.8044739       13.6099997    
       55500   13.4437704       13.8048267       13.6099997    
       55560   13.4393444       13.8058186       13.6099997    
       55620   13.4340982       13.8071089       13.6099997    
       55680   13.4290161       13.8082800       13.6099997    
       55740   13.4236069       13.8086796       13.6099997    
       55800   13.4193439       13.8075237       13.6099997    
       55860   13.4145899       13.8042154       13.6099997    
       55920   13.4108200       13.7992325       13.6099997    
       55980   13.4065571       13.7938948       13.6099997    
       56040   13.4029512       13.7894630       13.6099997    
       56100   13.3986883       13.7865438       13.6099997    
       56160   13.3947544       13.7850590       13.6099997    
       56220   13.3919668       13.7849751       13.6099997    
       56280   13.3901644       13.7862883       13.6099997    
       56340   13.3893442       13.7885942       13.6099997    
       56400   13.3890162       13.7914057       13.6099997    
       56460   13.3898363       13.7944784       13.6099997    
       56520   13.3911476       13.7975216       13.6099997    
       56580   13.3931150       13.8001575       13.6099997    
       56640   13.3947544       13.8019857       13.6099997    
       56700   13.3965578       13.8026285       13.6099997    
       56760   13.3978691       13.8020754       13.6099997    
       56820   13.4001637       13.8005219       13.6099997    
       56880   13.4018030       13.7981224       13.6099997    
       56940   13.4031143       13.7948751       13.6099997    
       57000   13.4059019       13.7909203       13.6099997    
       57060   13.4103279       13.7864466       13.6099997    
       57120   13.4147539       13.7815895       13.6099997    
       57180   13.4178686       13.7768631       13.6099997    
       57240   13.4191799       13.7730780       13.6099997    
       57300   13.4219675       13.7704926       13.6099997    
       57360   13.4249182       13.7677870       13.6099997    
       57420   13.4277048       13.7625160       13.6099997    
       57480   13.4301643       13.7541084       13.6099997    
       57540   13.4332790       13.7444019       13.6099997    
       57600   13.4368849       13.7350168       13.6099997    
       57660   13.4396725       13.7265043       13.3800001    
       57720   13.4409838       13.7190647       13.3800001    
       57780   13.4434423       13.7126455       13.3800001    
       57840   13.4477053       13.7069540       13.3800001    
       57900   13.4534426       13.7014380       13.3800001    
       57960   13.4590168       13.6955328       13.3800001    
       58020   13.4627867       13.6890478       13.3800001    
       58080   13.4662294       13.6822634       13.3800001    
       58140   13.4700003       13.6757002       13.3800001    
       58200   13.4727869       13.6698036       13.3800001    
       58260   13.4749184       13.6645899       13.3800001    
       58320   13.4763937       13.6597681       13.3800001    
       58380   13.4772129       13.6550274       13.3800001    
       58440   13.4780331       13.6497488       13.3800001    
       58500   13.4798365       13.6433964       13.3800001    
       58560   13.4803276       13.6360254       13.3800001    
       58620   13.4790163       13.6280098       13.3800001    
       58680   13.4790163       13.6198168       13.3800001    
       58740   13.4795084       13.6118174       13.3800001    
       58800   13.4809837       13.6042824       13.3800001    
       58860   13.4831152       13.5974855       13.3800001    
       58920   13.4832783       13.5914288       13.3800001    
       58980   13.4860659       13.5859613       13.3800001    
       59040   13.4875412       13.5809011       13.3800001    
       59100   13.4906559       13.5761642       13.3800001    
       59160   13.4931145       13.5715132       13.3800001    
       59220   13.4944258       13.5667591       13.3800001    
       59280   13.4967213       13.5620470       13.3800001    
       59340   13.4983606       13.5579691       13.3800001    
       59400   13.5003281       13.5554552       13.3800001    
       59460   13.5009832       13.5552101       13.3800001    
       59520   13.5026226       13.5569258       13.3800001    
       59580   13.5032787       13.5595608       13.3800001    
       59640   13.5036068       13.5622997       13.3800001    
       59700   13.5037708       13.5650578       13.3800001    
       59760   13.5054102       13.5678110       13.3800001    
       59820   13.5103283       13.5702858       13.3800001    
       59880   13.5152454       13.5721054       13.3800001    
       59940   13.5211477       13.5732899       13.3800001    
       60000   13.5245905       13.5739193       13.3800001    
       60060   13.5273771       13.5737104       13.3800001    
       60120   13.5301638       13.5726709       13.3800001    
       60180   13.5342627       13.5714540       13.3800001    
       60240   13.5349178       13.5708208       13.3800001    
       60300   13.5360651       13.5712280       13.3800001    
       60360   13.5377045       13.5724344       13.3800001    
       60420   13.5380325       13.5735750       13.3800001    
       60480   13.5362291       13.5741234       13.3800001    
       60540   13.5355740       13.5745373       13.3800001    
       60600   13.5352459       13.5752373       13.3800001    
       60660   13.5354099       13.5761700       13.3800001    
       60720   13.5349178       13.5772686       13.3800001    
       60780   13.5336065       13.5783415       13.3800001    
       60840   13.5324593       13.5791378       13.3800001    
       60900   13.5322952       13.5798082       13.3800001    
       60960   13.5322952       13.5812702       13.3800001    
       61020   13.5321312       13.5849562       13.3800001    
       61080   13.5306559       13.5907373       13.3800001    
       61140   13.5299997       13.5967178       13.3800001    
       61200   13.5298357       13.6016903       13.3800001    
