 20180913
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   9.39983654       9.86310863       9.50000000    
       39900   9.39737701       9.86234570       9.50000000    
       39960   9.39491844       9.86269760       9.50000000    
       40020   9.39377022       9.86443233       9.50000000    
       40080   9.39311504       9.86726856       9.50000000    
       40140   9.39098358       9.87055588       9.50000000    
       40200   9.38852501       9.87332344       9.50000000    
       40260   9.38737679       9.87469578       9.50000000    
       40320   9.38393402       9.87482262       9.50000000    
       40380   9.38147545       9.87469578       9.50000000    
       40440   9.38114738       9.87475204       9.50000000    
       40500   9.38163948       9.87497234       9.50000000    
       40560   9.38196754       9.87523842       9.50000000    
       40620   9.38032818       9.87544155       9.50000000    
       40680   9.37721348       9.87534714       9.50000000    
       40740   9.37541008       9.87464237       9.50000000    
       40800   9.37278652       9.87372398       9.50000000    
       40860   9.36999989       9.87311459       9.50000000    
       40920   9.36688519       9.87228870       9.50000000    
       40980   9.36458969       9.87121105       9.50000000    
       41040   9.36065578       9.87095356       9.50000000    
       41100   9.35721302       9.87104988       9.50000000    
       41160   9.35409832       9.87042522       9.50000000    
       41220   9.35114765       9.86878109       9.50000000    
       41280   9.34836102       9.86605453       9.50000000    
       41340   9.34688568       9.86224937       9.50000000    
       41400   9.34459019       9.85792160       9.50000000    
       41460   9.34196758       9.85391521       9.50000000    
       41520   9.34000015       9.85057068       9.50000000    
       41580   9.33754063       9.84735203       9.50000000    
       41640   9.33590126       9.84342289       9.50000000    
       41700   9.33458996       9.83821678       9.50000000    
       41760   9.33426189       9.83177948       9.50000000    
       41820   9.33442593       9.82480526       9.50000000    
       41880   9.33819675       9.81783009       9.50000000    
       41940   9.34114742       9.81080627       9.50000000    
       42000   9.34213161       9.80372238       9.50000000    
       42060   9.34295082       9.79696941       9.50000000    
       42120   9.34459019       9.79079247       9.50000000    
       42180   9.34688568       9.78545856       9.50000000    
       42240   9.34934425       9.78106880       9.50000000    
       42300   9.35327911       9.77670288       9.50000000    
       42360   9.35639381       9.77165222       9.50000000    
       42420   9.35967255       9.76589203       9.50000000    
       42480   9.36311436       9.75964355       9.50000000    
       42540   9.36508179       9.75291729       9.50000000    
       42600   9.36688519       9.74587345       9.50000000    
       42660   9.36754131       9.73884773       9.50000000    
       42720   9.36754131       9.73207378       9.50000000    
       42780   9.36721325       9.72584438       9.50000000    
       42840   9.36672115       9.72041035       9.50000000    
       42900   9.36458969       9.71565628       9.50000000    
       42960   9.36016369       9.71134663       9.50000000    
       43020   9.35524559       9.70757198       9.50000000    
       43080   9.35081959       9.70468044       9.50000000    
       43140   9.34672165       9.70177937       9.50000000    
       43200   9.34377003       9.69721699       9.50000000    
       43260   9.34344292       9.69098759       9.35000038    
       43320   9.34311485       9.68385983       9.35000038    
       43380   9.34295082       9.67674541       9.35000038    
       43440   9.34344292       9.67040539       9.35000038    
       43500   9.34196758       9.66486454       9.35000038    
       43560   9.34131145       9.65969753       9.35000038    
       43620   9.34213161       9.65472698       9.35000038    
       43680   9.34491825       9.65030766       9.35000038    
       43740   9.34770489       9.64690495       9.35000038    
       43800   9.35000038       9.64479160       9.35000038    
       43860   9.35245895       9.64388466       9.35000038    
       43920   9.35114765       9.64385509       9.35000038    
       43980   9.35032749       9.64417839       9.35000038    
       44040   9.34836102       9.64450645       9.35000038    
       44100   9.34606552       9.64494801       9.35000038    
       44160   9.34147549       9.64546013       9.35000038    
       44220   9.33672142       9.64581108       9.35000038    
       44280   9.33393478       9.64595413       9.35000038    
       44340   9.33213139       9.64608955       9.35000038    
       44400   9.32934380       9.64611149       9.35000038    
       44460   9.33065605       9.64602757       9.35000038    
       44520   9.33426189       9.64643002       9.35000038    
       44580   9.33754063       9.64741993       9.35000038    
       44640   9.33967209       9.64857292       9.35000038    
       44700   9.34081936       9.65055370       9.35000038    
       44760   9.33917999       9.65407181       9.35000038    
       44820   9.33754063       9.65893173       9.35000038    
       44880   9.33557415       9.66491222       9.35000038    
       44940   9.33295059       9.67178535       9.35000038    
       45000   9.33082008       9.67882824       9.35000038    
       45060   9.33180332       9.68527126       9.35000038    
       45120   9.33278656       9.69104385       9.35000038    
       45180   9.33245945       9.69663048       9.35000038    
       45240   9.32934380       9.70263290       9.35000038    
       45300   9.32590199       9.70984459       9.35000038    
       45360   9.32327843       9.71861935       9.35000038    
       45420   9.32098389       9.72835541       9.35000038    
       45480   9.31803322       9.73818970       9.35000038    
       45540   9.31229496       9.74773312       9.35000038    
       45600   9.30721283       9.75708866       9.35000038    
       45660   9.30065536       9.76627350       9.35000038    
       45720   9.29557419       9.77549267       9.35000038    
       45780   9.29409790       9.78518867       9.35000038    
       45840   9.29147530       9.79538250       9.35000038    
       45900   9.29016399       9.80568695       9.35000038    
       45960   9.28803253       9.81564331       9.35000038    
       46020   9.28590202       9.82466793       9.35000038    
       46080   9.28622913       9.83193779       9.35000038    
       46140   9.28704929       9.83703041       9.35000038    
       46200   9.28819656       9.84062099       9.35000038    
       46260   9.28704929       9.84316158       9.35000038    
       46320   9.28573799       9.84446907       9.35000038    
       46380   9.28409863       9.84407330       9.35000038    
       46440   9.28393459       9.84192467       9.35000038    
       46500   9.28540993       9.83838177       9.35000038    
       46560   9.28770447       9.83362007       9.35000038    
       46620   9.28967190       9.82776356       9.35000038    
       46680   9.29229546       9.82136822       9.35000038    
       46740   9.29491806       9.81610680       9.35000038    
       46800   9.29704952       9.81381798       9.35000038    
       46860   9.29885292       9.81482410       9.27999973    
       46920   9.29688549       9.81890869       9.27999973    
       46980   9.29344273       9.82528687       9.27999973    
       47040   9.29065609       9.83269501       9.27999973    
       47100   9.28999996       9.84037018       9.27999973    
       47160   9.28918076       9.84737015       9.27999973    
       47220   9.28967190       9.85307312       9.27999973    
       47280   9.29262257       9.85748386       9.27999973    
       47340   9.29606533       9.86079788       9.27999973    
       47400   9.29950809       9.86319351       9.27999973    
       47460   9.30114746       9.86497498       9.27999973    
       47520   9.30311489       9.86644459       9.27999973    
       47580   9.30770493       9.86812878       9.27999973    
       47640   9.31163979       9.87081146       9.27999973    
       47700   9.31508160       9.87458229       9.27999973    
       47760   9.31803322       9.87900257       9.27999973    
       47820   9.32344246       9.88302803       9.27999973    
       47880   9.32983589       9.88583755       9.27999973    
       47940   9.33688545       9.88726425       9.27999973    
       48000   9.34573746       9.88723469       9.27999973    
       48060   9.35524559       9.88573456       9.27999973    
       48120   9.36426258       9.88337421       9.27999973    
       48180   9.37213135       9.88098526       9.27999973    
       48240   9.37901592       9.87845039       9.27999973    
       48300   9.38606548       9.87571526       9.27999973    
       48360   9.39295101       9.87312794       9.27999973    
       48420   9.40131187       9.87042427       9.27999973    
       48480   9.41016388       9.86685848       9.27999973    
       48540   9.41934395       9.86218357       9.27999973    
       48600   9.42918015       9.85614014       9.27999973    
       48660   9.44049168       9.84787464       9.27999973    
       48720   9.44999981       9.83677864       9.27999973    
       48780   9.46229553       9.82328987       9.27999973    
       48840   9.47606564       9.80862141       9.27999973    
       48900   9.49065590       9.79430199       9.27999973    
       48960   9.50278664       9.78110218       9.27999973    
       49020   9.51688480       9.76916504       9.27999973    
       49080   9.53147507       9.75887108       9.27999973    
       49140   9.54459000       9.74989700       9.27999973    
       49200   9.55491829       9.73986626       9.27999973    
       49260   9.56737709       9.72562885       9.27999973    
       49320   9.58196735       9.70680141       9.27999973    
       49380   9.59278679       9.68589687       9.27999973    
       49440   9.60147572       9.66537666       9.27999973    
       49500   9.61229515       9.64605904       9.27999973    
       49560   9.62295055       9.62807560       9.27999973    
       49620   9.63311481       9.61224079       9.27999973    
       49680   9.64016438       9.60014057       9.27999973    
       49740   9.64557362       9.59320641       9.27999973    
       49800   9.64918041       9.59149742       9.27999973    
       49860   9.65295124       9.59413338       9.27999973    
       49920   9.65737724       9.60008621       9.27999973    
       49980   9.66147518       9.60800076       9.27999973    
       50040   9.66606522       9.61629009       9.27999973    
       50100   9.66672134       9.62466049       9.27999973    
       50160   9.66278648       9.63412666       9.27999973    
       50220   9.65868855       9.64535904       9.27999973    
       50280   9.65688515       9.65786552       9.27999973    
       50340   9.65868855       9.67019081       9.27999973    
       50400   9.66327858       9.68041134       9.27999973    
       50460   9.67393398       9.68642902       10.0500002    
       50520   9.68557358       9.68693733       10.0500002    
       50580   9.69426250       9.68283653       10.0500002    
       50640   9.70360661       9.67635441       10.0500002    
       50700   9.71131134       9.66904354       10.0500002    
       50760   9.71557331       9.66198158       10.0500002    
       50820   9.72032833       9.65570831       10.0500002    
       50880   9.71967220       9.65035820       10.0500002    
       50940   9.71885204       9.64616489       10.0500002    
       51000   9.71508217       9.64346409       10.0500002    
       51060   9.71016407       9.64241695       10.0500002    
       51120   9.70786858       9.64295006       10.0500002    
       51180   9.70622921       9.64444733       10.0500002    
       51240   9.70344257       9.64556980       10.0500002    
       51300   9.70377064       9.64571095       10.0500002    
       51360   9.70622921       9.64537430       10.0500002    
       51420   9.71000004       9.64574623       10.0500002    
       51480   9.71114731       9.64791107       10.0500002    
       51540   9.71180344       9.65279293       10.0500002    
       51600   9.71245861       9.66072655       10.0500002    
       51660   9.71114731       9.67074871       10.0500002    
       51720   9.71049213       9.68094444       10.0500002    
       51780   9.70852470       9.68891048       10.0500002    
       51840   9.70524597       9.69324398       10.0500002    
       51900   9.70295048       9.69386005       10.0500002    
       51960   9.70196724       9.69094563       10.0500002    
       52020   9.70032787       9.68534851       10.0500002    
       52080   9.69655704       9.67834759       10.0500002    
       52140   9.69393444       9.67100525       10.0500002    
       52200   9.69590187       9.66519737       10.0500002    
       52260   9.69704914       9.66333771       10.0500002    
       52320   9.69606590       9.66602707       10.0500002    
       52380   9.69295120       9.67223167       10.0500002    
       52440   9.68655777       9.68043232       10.0500002    
       52500   9.67754078       9.68858624       10.0500002    
       52560   9.66803265       9.69485950       10.0500002    
       52620   9.65983582       9.69839954       10.0500002    
       52680   9.65311432       9.69872379       10.0500002    
       52740   9.64704895       9.69657707       10.0500002    
       52800   9.64655781       9.69463634       10.0500002    
       52860   9.65114784       9.69621754       10.0500002    
       52920   9.65803242       9.70171738       10.0500002    
       52980   9.66557407       9.70854282       10.0500002    
       53040   9.67377090       9.71494102       10.0500002    
       53100   9.67901611       9.72075558       10.0500002    
       53160   9.68163967       9.72547531       10.0500002    
       53220   9.67983627       9.72834110       10.0500002    
       53280   9.67622948       9.72874928       10.0500002    
       53340   9.67393398       9.72619724       10.0500002    
       53400   9.67377090       9.72025108       10.0500002    
       53460   9.67393398       9.71112919       10.0500002    
       53520   9.67278671       9.69988251       10.0500002    
       53580   9.67213154       9.68829727       10.0500002    
       53640   9.67409801       9.67832279       10.0500002    
       53700   9.67590141       9.66996288       10.0500002    
       53760   9.68032742       9.66185474       10.0500002    
       53820   9.68737698       9.65268135       10.0500002    
       53880   9.69573784       9.64207554       10.0500002    
       53940   9.70377064       9.63115978       10.0500002    
       54000   9.70934391       9.62170410       10.0500002    
       54060   9.71163940       9.61522961       9.75000000    
       54120   9.70557404       9.61191654       9.75000000    
       54180   9.69737720       9.61062622       9.75000000    
       54240   9.69327831       9.60999584       9.75000000    
       54300   9.69147587       9.60929775       9.75000000    
       54360   9.69081974       9.60836029       9.75000000    
       54420   9.69163895       9.60730076       9.75000000    
       54480   9.69295120       9.60617733       9.75000000    
       54540   9.69770527       9.60457325       9.75000000    
       54600   9.70147514       9.60196400       9.75000000    
       54660   9.70786858       9.59829235       9.75000000    
       54720   9.71344280       9.59345341       9.75000000    
       54780   9.71786880       9.58718395       9.75000000    
       54840   9.72163963       9.57974339       9.75000000    
       54900   9.72672176       9.57176495       9.75000000    
       54960   9.73081970       9.56395912       9.75000000    
       55020   9.73213100       9.55672836       9.75000000    
       55080   9.73049164       9.55001354       9.75000000    
       55140   9.73114777       9.54320145       9.75000000    
       55200   9.73196697       9.53516197       9.75000000    
       55260   9.73196697       9.52576065       9.75000000    
       55320   9.73229504       9.51603222       9.75000000    
       55380   9.73245907       9.50761414       9.75000000    
       55440   9.72868824       9.50157070       9.75000000    
       55500   9.72311497       9.49768829       9.75000000    
       55560   9.71950817       9.49582005       9.75000000    
       55620   9.71606541       9.49670029       9.75000000    
       55680   9.71360683       9.50144005       9.75000000    
       55740   9.71229553       9.51031494       9.75000000    
       55800   9.70983601       9.52168941       9.75000000    
       55860   9.70426273       9.53293133       9.75000000    
       55920   9.69721317       9.54281902       9.75000000    
       55980   9.68754101       9.55074787       9.75000000    
       56040   9.67852497       9.55591965       9.75000000    
       56100   9.67180347       9.55774403       9.75000000    
       56160   9.66606522       9.55770588       9.75000000    
       56220   9.66278648       9.55824757       9.75000000    
       56280   9.66016388       9.56108189       9.75000000    
       56340   9.65491772       9.56646347       9.75000000    
       56400   9.64836025       9.57389641       9.75000000    
       56460   9.63918018       9.58261204       9.75000000    
       56520   9.63278675       9.59179592       9.75000000    
       56580   9.62229538       9.60069084       9.75000000    
       56640   9.60967255       9.60811996       9.75000000    
       56700   9.60131168       9.61361408       9.75000000    
       56760   9.59426212       9.61881065       9.75000000    
       56820   9.58917999       9.62560558       9.75000000    
       56880   9.58639336       9.63419437       9.75000000    
       56940   9.58524609       9.64369202       9.75000000    
       57000   9.58590126       9.65290642       9.75000000    
       57060   9.58573723       9.66109657       9.75000000    
       57120   9.58786869       9.66830921       9.75000000    
       57180   9.59377003       9.67552567       9.75000000    
       57240   9.59983635       9.68337154       9.75000000    
       57300   9.60262299       9.69174099       9.75000000    
       57360   9.60508156       9.70050144       9.75000000    
       57420   9.60721302       9.70981979       9.75000000    
       57480   9.60868835       9.71946144       9.75000000    
       57540   9.60688496       9.72923279       9.75000000    
       57600   9.60442638       9.73901749       9.75000000    
       57660   9.60196686       9.74857140       9.31999969    
       57720   9.59918022       9.75770092       9.31999969    
       57780   9.59901619       9.76558018       9.31999969    
       57840   9.60213089       9.77075768       9.31999969    
       57900   9.60852432       9.77159309       9.31999969    
       57960   9.61442661       9.76774406       9.31999969    
       58020   9.61819649       9.75973606       9.31999969    
       58080   9.62049198       9.74864388       9.31999969    
       58140   9.62311459       9.73648930       9.31999969    
       58200   9.62360668       9.72488785       9.31999969    
       58260   9.62262249       9.71433163       9.31999969    
       58320   9.62082005       9.70509338       9.31999969    
       58380   9.62049198       9.69733047       9.31999969    
       58440   9.61934471       9.69061375       9.31999969    
       58500   9.61967182       9.68399143       9.31999969    
       58560   9.61868858       9.67599010       9.31999969    
       58620   9.61540985       9.66586971       9.31999969    
       58680   9.61278725       9.65370274       9.31999969    
       58740   9.61016369       9.63994026       9.31999969    
       58800   9.60868835       9.62561131       9.31999969    
       58860   9.60754108       9.61156273       9.31999969    
       58920   9.60754108       9.59776497       9.31999969    
       58980   9.60737705       9.58398724       9.31999969    
       59040   9.60622978       9.57060909       9.31999969    
       59100   9.60836029       9.55857277       9.31999969    
       59160   9.61245918       9.54853535       9.31999969    
       59220   9.61606598       9.53914452       9.31999969    
       59280   9.61868858       9.52741432       9.31999969    
       59340   9.62344265       9.51148701       9.31999969    
       59400   9.62868881       9.49162388       9.31999969    
       59460   9.63295078       9.46943951       9.31999969    
       59520   9.63754082       9.44692039       9.31999969    
       59580   9.64311504       9.42587185       9.31999969    
       59640   9.65196705       9.40720081       9.31999969    
       59700   9.66262341       9.39117622       9.31999969    
       59760   9.67016411       9.37672424       9.31999969    
       59820   9.67672157       9.36244488       9.31999969    
       59880   9.68147564       9.34804726       9.31999969    
       59940   9.68639374       9.33404827       9.31999969    
       60000   9.69295120       9.32041359       9.31999969    
       60060   9.69770527       9.30644226       9.31999969    
       60120   9.70458984       9.29162312       9.31999969    
       60180   9.70754051       9.27669621       9.31999969    
       60240   9.71295071       9.26357269       9.31999969    
       60300   9.71918011       9.25363350       9.31999969    
       60360   9.72098351       9.24581814       9.31999969    
       60420   9.72459030       9.23793983       9.31999969    
       60480   9.72524548       9.22876835       9.31999969    
       60540   9.72655773       9.21830368       9.31999969    
       60600   9.72836113       9.20749664       9.31999969    
       60660   9.73081970       9.19751930       9.31999969    
       60720   9.73278713       9.18873119       9.31999969    
       60780   9.73409843       9.17993259       9.31999969    
       60840   9.73327827       9.16944981       9.31999969    
       60900   9.73049164       9.15672588       9.31999969    
       60960   9.72836113       9.14226437       9.31999969    
       61020   9.72540951       9.12697411       9.31999969    
       61080   9.72344303       9.11176777       9.31999969    
       61140   9.72327900       9.09669113       9.31999969    
       61200   9.72688484       9.08185291       9.31999969    
