 20190402
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.2252455       12.0436020       12.1199999    
       39840   12.2218037       12.0355606       12.1199999    
       39900   12.2204914       12.0251799       12.1199999    
       39960   12.2201643       12.0125904       12.1199999    
       40020   12.2209835       11.9988489       12.1199999    
       40080   12.2250824       11.9852390       12.1199999    
       40140   12.2283611       11.9724789       12.1199999    
       40200   12.2273769       11.9604864       12.1199999    
       40260   12.2280331       11.9484997       12.1199999    
       40320   12.2339344       11.9356003       12.1199999    
       40380   12.2367210       11.9214983       12.1199999    
       40440   12.2299995       11.9062710       12.1199999    
       40500   12.2167215       11.8900213       12.1199999    
       40560   12.2037706       11.8727045       12.1199999    
       40620   12.1916389       11.8543129       12.1199999    
       40680   12.1755733       11.8350401       12.1199999    
       40740   12.1624594       11.8152246       12.1199999    
       40800   12.1540985       11.7956486       12.1199999    
       40860   12.1562300       11.7769833       12.1199999    
       40920   12.1614752       11.7595415       12.1199999    
       40980   12.1608200       11.7432804       12.1199999    
       41040   12.1627865       11.7284536       12.1199999    
       41100   12.1663933       11.7155504       12.1199999    
       41160   12.1691799       11.7041016       12.1199999    
       41220   12.1742620       11.6931591       12.1199999    
       41280   12.1791801       11.6821899       12.1199999    
       41340   12.1806555       11.6706686       12.1199999    
       41400   12.1800003       11.6578465       12.1199999    
       41460   12.1750822       11.6431341       12.1199999    
       41520   12.1609840       11.6263094       12.1199999    
       41580   12.1483603       11.6081333       12.1199999    
       41640   12.1319675       11.5902605       12.1199999    
       41700   12.1147537       11.5735807       12.1199999    
       41760   12.0942621       11.5574303       12.1199999    
       41820   12.0701637       11.5408974       12.1199999    
       41880   12.0444260       11.5232372       12.1199999    
       41940   12.0208197       11.5038271       12.1199999    
       42000   11.9939346       11.4829540       12.1199999    
       42060   11.9688520       11.4610329       12.1199999    
       42120   11.9416389       11.4378481       12.1199999    
       42180   11.9211473       11.4132538       12.1199999    
       42240   11.9019670       11.3875246       12.1199999    
       42300   11.8872128       11.3615351       12.1199999    
       42360   11.8755741       11.3363676       12.1199999    
       42420   11.8691807       11.3128424       12.1199999    
       42480   11.8636065       11.2912750       12.1199999    
       42540   11.8588524       11.2713127       12.1199999    
       42600   11.8450823       11.2519045       12.1199999    
       42660   11.8322954       11.2321310       12.1199999    
       42720   11.8155737       11.2116861       12.1199999    
       42780   11.7940979       11.1903820       12.1199999    
       42840   11.7767210       11.1686201       12.1199999    
       42900   11.7670488       11.1473331       12.1199999    
       42960   11.7601643       11.1275415       12.1199999    
       43020   11.7572126       11.1100359       12.1199999    
       43080   11.7491808       11.0943689       12.1199999    
       43140   11.7377052       11.0794678       12.1199999    
       43200   11.7242622       11.0651054       11.3299999    
       43260   11.7155733       11.0513773       11.3299999    
       43320   11.7085247       11.0376911       11.3299999    
       43380   11.7031145       11.0232010       11.3299999    
       43440   11.6959019       11.0074644       11.3299999    
       43500   11.6863937       10.9904509       11.3299999    
       43560   11.6732788       10.9724178       11.3299999    
       43620   11.6599998       10.9537649       11.3299999    
       43680   11.6414757       10.9344463       11.3299999    
       43740   11.6119671       10.9142113       11.3299999    
       43800   11.5873766       10.8936357       11.3299999    
       43860   11.5713120       10.8740625       11.3299999    
       43920   11.5618029       10.8569145       11.3299999    
       43980   11.5532789       10.8420639       11.3299999    
       44040   11.5496721       10.8274832       11.3299999    
       44100   11.5467215       10.8111954       11.3299999    
       44160   11.5501642       10.7926178       11.3299999    
       44220   11.5565577       10.7734766       11.3299999    
       44280   11.5622950       10.7570896       11.3299999    
       44340   11.5699997       10.7450209       11.3299999    
       44400   11.5775414       10.7344723       11.3299999    
       44460   11.5827866       10.7231045       11.3299999    
       44520   11.5844259       10.7113228       11.3299999    
       44580   11.5950823       10.7002964       11.3299999    
       44640   11.5970488       10.6910324       11.3299999    
       44700   11.5978689       10.6805964       11.3299999    
       44760   11.6018028       10.6669521       11.3299999    
       44820   11.6054096       10.6524124       11.3299999    
       44880   11.6091805       10.6391687       11.3299999    
       44940   11.6203279       10.6268177       11.3299999    
       45000   11.6309834       10.6155224       11.3299999    
       45060   11.6455736       10.6063614       11.3299999    
       45120   11.6619673       10.6001186       11.3299999    
       45180   11.6795082       10.5969067       11.3299999    
       45240   11.7040987       10.5959578       11.3299999    
       45300   11.7280331       10.5951738       11.3299999    
       45360   11.7326231       10.5931768       11.3299999    
       45420   11.7391806       10.5910683       11.3299999    
       45480   11.7478685       10.5911140       11.3299999    
       45540   11.7526226       10.5942287       11.3299999    
       45600   11.7432785       10.5988569       11.3299999    
       45660   11.7278690       10.6037722       11.3299999    
       45720   11.7118034       10.6097269       11.3299999    
       45780   11.7062292       10.6177416       11.3299999    
       45840   11.6868849       10.6276226       11.3299999    
       45900   11.6736069       10.6381636       11.3299999    
       45960   11.6513119       10.6487989       11.3299999    
       46020   11.6385250       10.6601105       11.3299999    
       46080   11.6393442       10.6728954       11.3299999    
       46140   11.6450815       10.6873903       11.3299999    
       46200   11.6455736       10.7034750       11.3299999    
       46260   11.6537704       10.7211342       11.3299999    
       46320   11.6639347       10.7408142       11.3299999    
       46380   11.6737709       10.7628384       11.3299999    
       46440   11.6795082       10.7863359       11.3299999    
       46500   11.6703281       10.8100729       11.3299999    
       46560   11.6596718       10.8332014       11.3299999    
       46620   11.6385250       10.8548717       11.3299999    
       46680   11.6099997       10.8745327       11.3299999    
       46740   11.6013117       10.8916883       11.3299999    
       46800   11.6044264       10.9062576       12.6700001    
       46860   11.6178684       10.9199553       12.6700001    
       46920   11.6365576       10.9349203       12.6700001    
       46980   11.6495085       10.9520168       12.6700001    
       47040   11.6632786       10.9708586       12.6700001    
       47100   11.6744261       10.9902267       12.6700001    
       47160   11.6824589       11.0095596       12.6700001    
       47220   11.6821308       11.0294743       12.6700001    
       47280   11.6800003       11.0507860       12.6700001    
       47340   11.6881971       11.0732727       12.6700001    
       47400   11.7040987       11.0956154       12.6700001    
       47460   11.7196722       11.1167965       12.6700001    
       47520   11.7332783       11.1360960       12.6700001    
       47580   11.7334423       11.1544609       12.6700001    
       47640   11.7318029       11.1761942       12.6700001    
       47700   11.7327871       11.2026005       12.6700001    
       47760   11.7445898       11.2294931       12.6700001    
       47820   11.7521315       11.2547741       12.6700001    
       47880   11.7608194       11.2770329       12.6700001    
       47940   11.7686882       11.2962751       12.6700001    
       48000   11.7727871       11.3156261       12.6700001    
       48060   11.7701635       11.3357430       12.6700001    
       48120   11.7773771       11.3546486       12.6700001    
       48180   11.7893438       11.3716488       12.6700001    
       48240   11.7921314       11.3857737       12.6700001    
       48300   11.8093443       11.3996487       12.6700001    
       48360   11.8267212       11.4160662       12.6700001    
       48420   11.8388529       11.4338369       12.6700001    
       48480   11.8521309       11.4511003       12.6700001    
       48540   11.8618031       11.4682961       12.6700001    
       48600   11.8634424       11.4858255       12.6700001    
       48660   11.8634424       11.5035210       12.6700001    
       48720   11.8447542       11.5211020       12.6700001    
       48780   11.8301640       11.5372581       12.6700001    
       48840   11.8103275       11.5505209       12.6700001    
       48900   11.7775412       11.5629654       12.6700001    
       48960   11.7619677       11.5775003       12.6700001    
       49020   11.7560654       11.5940542       12.6700001    
       49080   11.7431145       11.6103086       12.6700001    
       49140   11.7272129       11.6249790       12.6700001    
       49200   11.7144260       11.6384954       12.6700001    
       49260   11.7055740       11.6519251       12.6700001    
       49320   11.7032785       11.6654139       12.6700001    
       49380   11.7006559       11.6791353       12.6700001    
       49440   11.6929512       11.6938658       12.6700001    
       49500   11.6877050       11.7096720       12.6700001    
       49560   11.6750822       11.7259712       12.6700001    
       49620   11.6693439       11.7428083       12.6700001    
       49680   11.6511478       11.7608318       12.6700001    
       49740   11.6111479       11.7804260       12.6700001    
       49800   11.5640984       11.8002205       12.6700001    
       49860   11.5208197       11.8174639       12.6700001    
       49920   11.4755735       11.8301783       12.6700001    
       49980   11.4259014       11.8389301       12.6700001    
       50040   11.3791800       11.8463659       12.6700001    
       50100   11.3406553       11.8543348       12.6700001    
       50160   11.3149176       11.8632984       12.6700001    
       50220   11.2868853       11.8726282       12.6700001    
       50280   11.2711477       11.8822784       12.6700001    
       50340   11.2586889       11.8932362       12.6700001    
       50400   11.2336063       11.9053850       11.4200001    
       50460   11.1955738       11.9165678       11.4200001    
       50520   11.1531143       11.9257994       11.4200001    
       50580   11.1059017       11.9339228       11.4200001    
       50640   11.0557375       11.9420166       11.4200001    
       50700   11.0039349       11.9511223       11.4200001    
       50760   10.9609833       11.9611530       11.4200001    
       50820   10.9360657       11.9709225       11.4200001    
       50880   10.9139347       11.9799404       11.4200001    
       50940   10.8844261       11.9893274       11.4200001    
       51000   10.8457375       12.0003014       11.4200001    
       51060   10.8109837       12.0121660       11.4200001    
       51120   10.7665577       12.0237074       11.4200001    
       51180   10.7204914       12.0342722       11.4200001    
       51240   10.6947536       12.0422754       11.4200001    
       51300   10.6721315       12.0486860       11.4200001    
       51360   10.6398363       12.0577240       11.4200001    
       51420   10.6085243       12.0692148       11.4200001    
       51480   10.5783606       12.0810423       11.4200001    
       51540   10.5445900       12.0914927       11.4200001    
       51600   10.5144262       12.0998821       11.4200001    
       51660   10.4862299       12.1077852       11.4200001    
       51720   10.4713116       12.1170464       11.4200001    
       51780   10.4457378       12.1274281       11.4200001    
       51840   10.4086885       12.1382456       11.4200001    
       51900   10.3714752       12.1486197       11.4200001    
       51960   10.3390160       12.1578426       11.4200001    
       52020   10.3088522       12.1657104       11.4200001    
       52080   10.2822952       12.1725035       11.4200001    
       52140   10.2668848       12.1785517       11.4200001    
       52200   10.2621307       12.1838150       11.4200001    
       52260   10.2544260       12.1877594       11.4200001    
       52320   10.2477045       12.1898785       11.4200001    
       52380   10.2537708       12.1910276       11.4200001    
       52440   10.2531147       12.1928463       11.4200001    
       52500   10.2603283       12.1949406       11.4200001    
       52560   10.2765570       12.1962090       11.4200001    
       52620   10.2942619       12.1962748       11.4200001    
       52680   10.3250818       12.1956902       11.4200001    
       52740   10.3598356       12.1951380       11.4200001    
       52800   10.3929510       12.1957130       11.4200001    
       52860   10.4327869       12.1972523       11.4200001    
       52920   10.4824591       12.1984015       11.4200001    
       52980   10.5268850       12.1976538       11.4200001    
       53040   10.5675411       12.1942768       11.4200001    
       53100   10.6049185       12.1893740       11.4200001    
       53160   10.6473770       12.1843252       11.4200001    
       53220   10.6949177       12.1786432       11.4200001    
       53280   10.7403278       12.1710348       11.4200001    
       53340   10.7799997       12.1612043       11.4200001    
       53400   10.8249178       12.1513805       11.4200001    
       53460   10.8668852       12.1445818       11.4200001    
       53520   10.8960657       12.1416750       11.4200001    
       53580   10.9283609       12.1411953       11.4200001    
       53640   10.9580326       12.1405544       11.4200001    
       53700   10.9836063       12.1383333       11.4200001    
       53760   11.0155735       12.1343336       11.4200001    
       53820   11.0445900       12.1295929       11.4200001    
       53880   11.0832787       12.1252098       11.4200001    
       53940   11.1168852       12.1216936       11.4200001    
       54000   11.1557379       12.1195612       11.8900003    
       54060   11.1940985       12.1192598       11.8900003    
       54120   11.2363930       12.1202288       11.8900003    
       54180   11.2755737       12.1214457       11.8900003    
       54240   11.3119669       12.1223717       11.8900003    
       54300   11.3573771       12.1228924       11.8900003    
       54360   11.4039345       12.1232939       11.8900003    
       54420   11.4485245       12.1236839       11.8900003    
       54480   11.4772129       12.1234131       11.8900003    
       54540   11.5100002       12.1214952       11.8900003    
       54600   11.5488529       12.1178169       11.8900003    
       54660   11.5924587       12.1137915       11.8900003    
       54720   11.6313114       12.1109571       11.8900003    
       54780   11.6677046       12.1093369       11.8900003    
       54840   11.7118034       12.1077204       11.8900003    
       54900   11.7467213       12.1048737       11.8900003    
       54960   11.7772131       12.1005840       11.8900003    
       55020   11.8181963       12.0955658       11.8900003    
       55080   11.8560658       12.0910530       11.8900003    
       55140   11.8945904       12.0880508       11.8900003    
       55200   11.9334431       12.0869522       11.8900003    
       55260   11.9678688       12.0874825       11.8900003    
       55320   11.9970493       12.0888929       11.8900003    
       55380   12.0178690       12.0904179       11.8900003    
       55440   12.0454102       12.0921898       11.8900003    
       55500   12.0777054       12.0941401       11.8900003    
       55560   12.1080332       12.0962610       11.8900003    
       55620   12.1296721       12.0987530       11.8900003    
       55680   12.1454096       12.1015654       11.8900003    
       55740   12.1562300       12.1046219       11.8900003    
       55800   12.1598358       12.1079445       11.8900003    
       55860   12.1562300       12.1119347       11.8900003    
       55920   12.1585245       12.1171589       11.8900003    
       55980   12.1585245       12.1234512       11.8900003    
       56040   12.1631145       12.1303434       11.8900003    
       56100   12.1709833       12.1377964       11.8900003    
       56160   12.1809835       12.1458807       11.8900003    
       56220   12.1878691       12.1542931       11.8900003    
       56280   12.1803274       12.1625547       11.8900003    
       56340   12.1688528       12.1701775       11.8900003    
       56400   12.1619673       12.1765862       11.8900003    
       56460   12.1599998       12.1810913       11.8900003    
       56520   12.1552458       12.1834764       11.8900003    
       56580   12.1457376       12.1844435       11.8900003    
       56640   12.1427870       12.1847305       11.8900003    
       56700   12.1401644       12.1845522       11.8900003    
       56760   12.1390162       12.1833200       11.8900003    
       56820   12.1396723       12.1803684       11.8900003    
       56880   12.1359015       12.1756592       11.8900003    
       56940   12.1337709       12.1694641       11.8900003    
       57000   12.1370487       12.1617804       11.8900003    
       57060   12.1363935       12.1527710       11.8900003    
       57120   12.1400003       12.1432009       11.8900003    
       57180   12.1555738       12.1337051       11.8900003    
       57240   12.1691799       12.1245222       11.8900003    
       57300   12.1870489       12.1156893       11.8900003    
       57360   12.2031145       12.1072426       11.8900003    
       57420   12.2139349       12.0990782       11.8900003    
       57480   12.2273769       12.0907345       11.8900003    
       57540   12.2286882       12.0816813       11.8900003    
       57600   12.2339344       12.0715952       12.2399998    
       57660   12.2365570       12.0606585       12.2399998    
       57720   12.2344265       12.0495872       12.2399998    
       57780   12.2326231       12.0391712       12.2399998    
       57840   12.2231150       12.0296021       12.2399998    
       57900   12.2119675       12.0205116       12.2399998    
       57960   12.1985245       12.0117168       12.2399998    
       58020   12.1804914       12.0036736       12.2399998    
       58080   12.1575413       11.9972486       12.2399998    
       58140   12.1370487       11.9926901       12.2399998    
       58200   12.1214752       11.9890928       12.2399998    
       58260   12.1068850       11.9850674       12.2399998    
       58320   12.0908194       11.9797010       12.2399998    
       58380   12.0772133       11.9728184       12.2399998    
       58440   12.0685244       11.9647417       12.2399998    
       58500   12.0508194       11.9558363       12.2399998    
       58560   12.0260658       11.9465513       12.2399998    
       58620   12.0059013       11.9373932       12.2399998    
       58680   11.9878693       11.9282303       12.2399998    
       58740   11.9652462       11.9183588       12.2399998    
       58800   11.9418030       11.9072037       12.2399998    
       58860   11.9118032       11.8948164       12.2399998    
       58920   11.8786888       11.8815508       12.2399998    
       58980   11.8518028       11.8678923       12.2399998    
       59040   11.8252459       11.8541384       12.2399998    
       59100   11.8000002       11.8412418       12.2399998    
       59160   11.7799997       11.8300047       12.2399998    
       59220   11.7567215       11.8201141       12.2399998    
       59280   11.7349176       11.8110323       12.2399998    
       59340   11.7126226       11.8027191       12.2399998    
       59400   11.6921310       11.7954769       12.2399998    
       59460   11.6709833       11.7895250       12.2399998    
       59520   11.6455736       11.7845316       12.2399998    
       59580   11.6224594       11.7799578       12.2399998    
       59640   11.6085243       11.7750406       12.2399998    
       59700   11.5904922       11.7685881       12.2399998    
       59760   11.5640984       11.7599430       12.2399998    
       59820   11.5396719       11.7494259       12.2399998    
       59880   11.5154095       11.7381153       12.2399998    
       59940   11.4906559       11.7269135       12.2399998    
       60000   11.4691801       11.7154875       12.2399998    
       60060   11.4437704       11.7037563       12.2399998    
       60120   11.4249182       11.6931162       12.2399998    
       60180   11.4103279       11.6842527       12.2399998    
       60240   11.3965578       11.6768751       12.2399998    
       60300   11.3859015       11.6705084       12.2399998    
       60360   11.3768854       11.6652517       12.2399998    
       60420   11.3659019       11.6618004       12.2399998    
       60480   11.3493443       11.6604414       12.2399998    
       60540   11.3277054       11.6604977       12.2399998    
       60600   11.2960653       11.6606236       12.2399998    
       60660   11.2591801       11.6601677       12.2399998    
       60720   11.2250824       11.6591539       12.2399998    
       60780   11.1960659       11.6577930       12.2399998    
       60840   11.1667213       11.6564913       12.2399998    
       60900   11.1316395       11.6558466       12.2399998    
       60960   11.0975409       11.6566076       12.2399998    
       61020   11.0698357       11.6595507       12.2399998    
       61080   11.0454102       11.6638899       12.2399998    
       61140   11.0222950       11.6682577       12.2399998    
       61200   10.9995079       11.6728811       10.7399998    
       61260   10.9814758       11.6780338       10.7399998    
       61320   10.9647541       11.6832390       10.7399998    
       61380   10.9480324       11.6880703       10.7399998    
       61440   10.9283609       11.6935015       10.7399998    
       61500   10.9150820       11.7011280       10.7399998    
       61560   10.9040985       11.7105217       10.7399998    
       61620   10.8913116       11.7199993       10.7399998    
       61680   10.8793440       11.7284918       10.7399998    
       61740   10.8631144       11.7362385       10.7399998    
       61800   10.8434429       11.7444458       10.7399998    
       61860   10.8229504       11.7543507       10.7399998    
       61920   10.8050823       11.7659388       10.7399998    
       61980   10.7896719       11.7782726       10.7399998    
       62040   10.7700005       11.7910080       10.7399998    
       62100   10.7490168       11.8041592       10.7399998    
       62160   10.7226229       11.8177910       10.7399998    
       62220   10.6965570       11.8318148       10.7399998    
       62280   10.6654100       11.8460264       10.7399998    
       62340   10.6345901       11.8602514       10.7399998    
       62400   10.6050816       11.8743238       10.7399998    
       62460   10.5795078       11.8879023       10.7399998    
       62520   10.5563936       11.9006233       10.7399998    
       62580   10.5380325       11.9124031       10.7399998    
       62640   10.5180330       11.9233017       10.7399998    
       62700   10.4990168       11.9334831       10.7399998    
       62760   10.4757376       11.9429445       10.7399998    
       62820   10.4403276       11.9520226       10.7399998    
       62880   10.4113111       11.9611797       10.7399998    
       62940   10.3819675       11.9701281       10.7399998    
       63000   10.3509836       11.9778767       10.7399998    
       63060   10.3259020       11.9831047       10.7399998    
       63120   10.3032789       11.9846640       10.7399998    
       63180   10.2799997       11.9839334       10.7399998    
       63240   10.2498360       11.9830494       10.7399998    
       63300   10.2142620       11.9834175       10.7399998    
       63360   10.1770496       11.9856644       10.7399998    
       63420   10.1449184       11.9895163       10.7399998    
       63480   10.1118031       11.9940138       10.7399998    
       63540   10.0818033       11.9983120       10.7399998    
       63600   10.0596724       12.0031128       10.7399998    
       63660   10.0359020       12.0096474       10.7399998    
       63720   10.0080328       12.0173645       10.7399998    
       63780   9.97360611       12.0253229       10.7399998    
       63840   9.94557381       12.0332050       10.7399998    
       63900   9.92131138       12.0410452       10.7399998    
       63960   9.89327908       12.0487738       10.7399998    
       64020   9.87131119       12.0560484       10.7399998    
       64080   9.84508228       12.0625267       10.7399998    
       64140   9.82245922       12.0686340       10.7399998    
       64200   9.79852486       12.0757456       10.7399998    
       64260   9.77819633       12.0845366       10.7399998    
       64320   9.75934410       12.0948153       10.7399998    
       64380   9.74098396       12.1061373       10.7399998    
       64440   9.71770477       12.1178226       10.7399998    
       64500   9.70131111       12.1289053       10.7399998    
       64560   9.69081974       12.1380920       10.7399998    
       64620   9.67606544       12.1440582       10.7399998    
       64680   9.65885258       12.1486168       10.7399998    
       64740   9.63836098       12.1551361       10.7399998    
