 20180930
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.1762295       14.6293755       14.2100000    
       39900   14.1673775       14.6318207       14.2100000    
       39960   14.1575413       14.6318207       14.2100000    
       40020   14.1485243       14.6299715       14.2100000    
       40080   14.1401644       14.6273375       14.2100000    
       40140   14.1318035       14.6246920       14.2100000    
       40200   14.1239347       14.6220322       14.2100000    
       40260   14.1168852       14.6191435       14.2100000    
       40320   14.1101637       14.6156883       14.2100000    
       40380   14.1029510       14.6106930       14.2100000    
       40440   14.0940981       14.6031809       14.2100000    
       40500   14.0844259       14.5928555       14.2100000    
       40560   14.0745897       14.5801125       14.2100000    
       40620   14.0642624       14.5656061       14.2100000    
       40680   14.0534430       14.5499868       14.2100000    
       40740   14.0434427       14.5340157       14.2100000    
       40800   14.0337706       14.5185757       14.2100000    
       40860   14.0245905       14.5043621       14.2100000    
       40920   14.0155735       14.4920874       14.2100000    
       40980   14.0055742       14.4825850       14.2100000    
       41040   13.9942627       14.4759779       14.2100000    
       41100   13.9826231       14.4717388       14.2100000    
       41160   13.9713116       14.4687815       14.2100000    
       41220   13.9598360       14.4661808       14.2100000    
       41280   13.9483604       14.4635286       14.2100000    
       41340   13.9368849       14.4609985       14.2100000    
       41400   13.9260654       14.4587650       14.2100000    
       41460   13.9150820       14.4563179       14.2100000    
       41520   13.9040985       14.4528942       14.2100000    
       41580   13.8927870       14.4482718       14.2100000    
       41640   13.8808193       14.4429636       14.2100000    
       41700   13.8690166       14.4374743       14.2100000    
       41760   13.8565578       14.4317884       14.2100000    
       41820   13.8440981       14.4260159       14.2100000    
       41880   13.8318033       14.4207211       14.2100000    
       41940   13.8195086       14.4166231       14.2100000    
       42000   13.8065577       14.4142847       14.2100000    
       42060   13.7936068       14.4139414       14.2100000    
       42120   13.7809839       14.4155073       14.2100000    
       42180   13.7688522       14.4182501       14.2100000    
       42240   13.7563934       14.4209757       14.2100000    
       42300   13.7434425       14.4232359       14.2100000    
       42360   13.7314758       14.4256439       14.2100000    
       42420   13.7193441       14.4289007       14.2100000    
       42480   13.7072134       14.4330177       14.2100000    
       42540   13.6949177       14.4373398       14.2100000    
       42600   13.6840982       14.4406805       14.2100000    
       42660   13.6721315       14.4419518       14.2100000    
       42720   13.6595078       14.4404497       14.2100000    
       42780   13.6465578       14.4355030       14.2100000    
       42840   13.6337709       14.4265890       14.2100000    
       42900   13.6208200       14.4139719       14.2100000    
       42960   13.6075411       14.3986263       14.2100000    
       43020   13.5945902       14.3817358       14.2100000    
       43080   13.5814753       14.3641844       14.2100000    
       43140   13.5678692       14.3463936       14.2100000    
       43200   13.5539341       14.3281755       14.2100000    
       43260   13.5400000       14.3097858       13.5100002    
       43320   13.5273771       14.2918453       13.5100002    
       43380   13.5154095       14.2749176       13.5100002    
       43440   13.5027866       14.2594748       13.5100002    
       43500   13.4903278       14.2460632       13.5100002    
       43560   13.4773769       14.2350702       13.5100002    
       43620   13.4657373       14.2263012       13.5100002    
       43680   13.4532785       14.2194071       13.5100002    
       43740   13.4398365       14.2142067       13.5100002    
       43800   13.4262295       14.2101183       13.5100002    
       43860   13.4121313       14.2074003       13.5100002    
       43920   13.3975410       14.2070684       13.5100002    
       43980   13.3824587       14.2104883       13.5100002    
       44040   13.3680325       14.2185507       13.5100002    
       44100   13.3549185       14.2310190       13.5100002    
       44160   13.3426228       14.2467909       13.5100002    
       44220   13.3308201       14.2643070       13.5100002    
       44280   13.3191805       14.2822075       13.5100002    
       44340   13.3077049       14.2996378       13.5100002    
       44400   13.2957373       14.3159294       13.5100002    
       44460   13.2834425       14.3305588       13.5100002    
       44520   13.2708197       14.3431396       13.5100002    
       44580   13.2580328       14.3534803       13.5100002    
       44640   13.2455740       14.3616552       13.5100002    
       44700   13.2344265       14.3672562       13.5100002    
       44760   13.2239342       14.3697271       13.5100002    
       44820   13.2131147       14.3694363       13.5100002    
       44880   13.2022953       14.3677769       13.5100002    
       44940   13.1913118       14.3661985       13.5100002    
       45000   13.1800003       14.3659964       13.5100002    
       45060   13.1681967       14.3683681       13.5100002    
       45120   13.1563931       14.3737488       13.5100002    
       45180   13.1450815       14.3811331       13.5100002    
       45240   13.1339340       14.3888779       13.5100002    
       45300   13.1232786       14.3958139       13.5100002    
       45360   13.1122952       14.4018774       13.5100002    
       45420   13.1019669       14.4074841       13.5100002    
       45480   13.0916395       14.4128580       13.5100002    
       45540   13.0816393       14.4179058       13.5100002    
       45600   13.0714750       14.4222937       13.5100002    
       45660   13.0621309       14.4254436       13.5100002    
       45720   13.0529509       14.4264793       13.5100002    
       45780   13.0429506       14.4244261       13.5100002    
       45840   13.0326233       14.4189682       13.5100002    
       45900   13.0229511       14.4103680       13.5100002    
       45960   13.0136070       14.3994780       13.5100002    
       46020   13.0036068       14.3875742       13.5100002    
       46080   12.9939346       14.3754234       13.5100002    
       46140   12.9844265       14.3629875       13.5100002    
       46200   12.9755735       14.3500595       13.5100002    
       46260   12.9660654       14.3368206       13.5100002    
       46320   12.9572134       14.3239803       13.5100002    
       46380   12.9490166       14.3126488       13.5100002    
       46440   12.9414759       14.3040047       13.5100002    
       46500   12.9339342       14.2983656       13.5100002    
       46560   12.9268856       14.2952595       13.5100002    
       46620   12.9204922       14.2942514       13.5100002    
       46680   12.9136066       14.2953815       13.5100002    
       46740   12.9067211       14.2987080       13.5100002    
       46800   12.8998365       14.3030472       13.5100002    
       46860   12.8937702       14.3067465       12.8400002    
       46920   12.8875408       14.3097839       12.8400002    
       46980   12.8811474       14.3135986       12.8400002    
       47040   12.8744259       14.3196793       12.8400002    
       47100   12.8680325       14.3276453       12.8400002    
       47160   12.8621311       14.3360758       12.8400002    
       47220   12.8568850       14.3437166       12.8400002    
       47280   12.8518028       14.3488731       12.8400002    
       47340   12.8468857       14.3499899       12.8400002    
       47400   12.8421316       14.3472137       12.8400002    
       47460   12.8377047       14.3416767       12.8400002    
       47520   12.8334427       14.3345089       12.8400002    
       47580   12.8293438       14.3260508       12.8400002    
       47640   12.8260660       14.3163261       12.8400002    
       47700   12.8232784       14.3059540       12.8400002    
       47760   12.8204918       14.2957182       12.8400002    
       47820   12.8173771       14.2864103       12.8400002    
       47880   12.8142624       14.2787285       12.8400002    
       47940   12.8114758       14.2724857       12.8400002    
       48000   12.8088522       14.2672329       12.8400002    
       48060   12.8063936       14.2627974       12.8400002    
       48120   12.8049183       14.2592115       12.8400002    
       48180   12.8031149       14.2564831       12.8400002    
       48240   12.8013115       14.2547016       12.8400002    
       48300   12.8004913       14.2544155       12.8400002    
       48360   12.7995081       14.2566805       12.8400002    
       48420   12.7991800       14.2618313       12.8400002    
       48480   12.8009834       14.2689028       12.8400002    
       48540   12.8042622       14.2759886       12.8400002    
       48600   12.8063936       14.2807083       12.8400002    
       48660   12.8090162       14.2811775       12.8400002    
       48720   12.8118029       14.2768669       12.8400002    
       48780   12.8155737       14.2688837       12.8400002    
       48840   12.8208199       14.2588205       12.8400002    
       48900   12.8247538       14.2478790       12.8400002    
       48960   12.8263931       14.2368431       12.8400002    
       49020   12.8283606       14.2264156       12.8400002    
       49080   12.8318033       14.2172661       12.8400002    
       49140   12.8349180       14.2098227       12.8400002    
       49200   12.8372135       14.2042513       12.8400002    
       49260   12.8459015       14.2004652       12.8400002    
       49320   12.8550816       14.1985636       12.8400002    
       49380   12.8614750       14.1994810       12.8400002    
       49440   12.8665571       14.2045183       12.8400002    
       49500   12.8737707       14.2142906       12.8400002    
       49560   12.8821316       14.2276859       12.8400002    
       49620   12.8868856       14.2422323       12.8400002    
       49680   12.8904915       14.2560902       12.8400002    
       49740   12.8931150       14.2690868       12.8400002    
       49800   12.8963938       14.2816467       12.8400002    
       49860   12.8990164       14.2938251       12.8400002    
       49920   12.9003277       14.3051109       12.8400002    
       49980   12.9024591       14.3146248       12.8400002    
       50040   12.9054098       14.3215199       12.8400002    
       50100   12.9065571       14.3257294       12.8400002    
       50160   12.9068851       14.3279600       12.8400002    
       50220   12.9063931       14.3288221       12.8400002    
       50280   12.9057379       14.3282843       12.8400002    
       50340   12.9049177       14.3261547       12.8400002    
       50400   12.9039345       14.3235779       12.8400002    
       50460   12.9042625       14.3222637       13.0600004    
       50520   12.9034424       14.3226652       13.0600004    
       50580   12.9032784       14.3238173       13.0600004    
       50640   12.9034424       14.3243389       13.0600004    
       50700   12.9036064       14.3245010       13.0600004    
       50760   12.9032784       14.3256111       13.0600004    
       50820   12.9027872       14.3287878       13.0600004    
       50880   12.9021311       14.3354406       13.0600004    
       50940   12.9013119       14.3462601       13.0600004    
       51000   12.9008198       14.3606796       13.0600004    
       51060   12.9014750       14.3767614       13.0600004    
       51120   12.9014750       14.3925438       13.0600004    
       51180   12.9022951       14.4070311       13.0600004    
       51240   12.9042625       14.4193726       13.0600004    
       51300   12.9042625       14.4277744       13.0600004    
       51360   12.9055738       14.4305115       13.0600004    
       51420   12.9085245       14.4277554       13.0600004    
       51480   12.9119673       14.4215937       13.0600004    
       51540   12.9167213       14.4149837       13.0600004    
       51600   12.9216394       14.4098463       13.0600004    
       51660   12.9265575       14.4062376       13.0600004    
       51720   12.9304914       14.4030695       13.0600004    
       51780   12.9331150       14.3995609       13.0600004    
       51840   12.9357376       14.3955450       13.0600004    
       51900   12.9377050       14.3906841       13.0600004    
       51960   12.9396725       14.3843460       13.0600004    
       52020   12.9439344       14.3761873       13.0600004    
       52080   12.9493446       14.3661766       13.0600004    
       52140   12.9527864       14.3554678       13.0600004    
       52200   12.9526234       14.3464327       13.0600004    
       52260   12.9542627       14.3406525       13.0600004    
       52320   12.9577045       14.3384371       13.0600004    
       52380   12.9614754       14.3398256       13.0600004    
       52440   12.9645901       14.3446922       13.0600004    
       52500   12.9662294       14.3521214       13.0600004    
       52560   12.9698362       14.3611307       13.0600004    
       52620   12.9770489       14.3709326       13.0600004    
       52680   12.9839344       14.3805943       13.0600004    
       52740   12.9906559       14.3891516       13.0600004    
       52800   12.9996719       14.3959246       13.0600004    
       52860   13.0085249       14.4008913       13.0600004    
       52920   13.0109835       14.4044466       13.0600004    
       52980   13.0129509       14.4065781       13.0600004    
       53040   13.0188522       14.4065714       13.0600004    
       53100   13.0265570       14.4036570       13.0600004    
       53160   13.0319672       14.3980789       13.0600004    
       53220   13.0370493       14.3911915       13.0600004    
       53280   13.0449181       14.3844318       13.0600004    
       53340   13.0544262       14.3791513       13.0600004    
       53400   13.0660658       14.3765097       13.0600004    
       53460   13.0780325       14.3768539       13.0600004    
       53520   13.0901642       14.3802013       13.0600004    
       53580   13.1039343       14.3862686       13.0600004    
       53640   13.1160660       14.3944159       13.0600004    
       53700   13.1273775       14.4039068       13.0600004    
       53760   13.1395082       14.4137878       13.0600004    
       53820   13.1536064       14.4230137       13.0600004    
       53880   13.1686888       14.4308510       13.0600004    
       53940   13.1840982       14.4371653       13.0600004    
       54000   13.1996717       14.4419785       13.0600004    
       54060   13.2150822       14.4453354       13.2399998    
       54120   13.2295084       14.4474516       13.2399998    
       54180   13.2445898       14.4489965       13.2399998    
       54240   13.2596722       14.4508495       13.2399998    
       54300   13.2745905       14.4529600       13.2399998    
       54360   13.2900000       14.4546909       13.2399998    
       54420   13.3068857       14.4557276       13.2399998    
       54480   13.3237705       14.4558306       13.2399998    
       54540   13.3411474       14.4547529       13.2399998    
       54600   13.3595085       14.4520531       13.2399998    
       54660   13.3781967       14.4475803       13.2399998    
       54720   13.3960657       14.4415808       13.2399998    
       54780   13.4144258       14.4349203       13.2399998    
       54840   13.4316397       14.4291925       13.2399998    
       54900   13.4480324       14.4264812       13.2399998    
       54960   13.4662294       14.4284182       13.2399998    
       55020   13.4819670       14.4349213       13.2399998    
       55080   13.4965572       14.4441929       13.2399998    
       55140   13.5113115       14.4540291       13.2399998    
       55200   13.5250816       14.4631882       13.2399998    
       55260   13.5380325       14.4716368       13.2399998    
       55320   13.5519676       14.4800758       13.2399998    
       55380   13.5681963       14.4888725       13.2399998    
       55440   13.5852461       14.4979630       13.2399998    
       55500   13.6021309       14.5076103       13.2399998    
       55560   13.6181965       14.5183420       13.2399998    
       55620   13.6331148       14.5304308       13.2399998    
       55680   13.6450815       14.5440073       13.2399998    
       55740   13.6557379       14.5585966       13.2399998    
       55800   13.6668854       14.5729818       13.2399998    
       55860   13.6811476       14.5866089       13.2399998    
       55920   13.6955738       14.5994959       13.2399998    
       55980   13.7073774       14.6107445       13.2399998    
       56040   13.7180328       14.6184883       13.2399998    
       56100   13.7278690       14.6219673       13.2399998    
       56160   13.7373772       14.6218519       13.2399998    
       56220   13.7477045       14.6190395       13.2399998    
       56280   13.7572126       14.6146574       13.2399998    
       56340   13.7678690       14.6098385       13.2399998    
       56400   13.7759018       14.6057034       13.2399998    
       56460   13.7821312       14.6032410       13.2399998    
       56520   13.7886887       14.6031952       13.2399998    
       56580   13.7955742       14.6057987       13.2399998    
       56640   13.8021307       14.6103783       13.2399998    
       56700   13.8085241       14.6160355       13.2399998    
       56760   13.8140984       14.6225100       13.2399998    
       56820   13.8185244       14.6297302       13.2399998    
       56880   13.8232784       14.6375504       13.2399998    
       56940   13.8293438       14.6451540       13.2399998    
       57000   13.8334427       14.6515360       13.2399998    
       57060   13.8350821       14.6563377       13.2399998    
       57120   13.8378687       14.6594009       13.2399998    
       57180   13.8429508       14.6608543       13.2399998    
       57240   13.8480330       14.6612053       13.2399998    
       57300   13.8544264       14.6610060       13.2399998    
       57360   13.8608198       14.6608458       13.2399998    
       57420   13.8680325       14.6616812       13.2399998    
       57480   13.8754101       14.6643877       13.2399998    
       57540   13.8824587       14.6689758       13.2399998    
       57600   13.8893442       14.6749382       13.2399998    
       57660   13.8962297       14.6817598       13.9399996    
       57720   13.9036064       14.6890516       13.9399996    
       57780   13.9113111       14.6962337       13.9399996    
       57840   13.9177046       14.7025108       13.9399996    
       57900   13.9224586       14.7075558       13.9399996    
       57960   13.9277048       14.7114344       13.9399996    
       58020   13.9344263       14.7141066       13.9399996    
       58080   13.9396725       14.7156544       13.9399996    
       58140   13.9432783       14.7166262       13.9399996    
       58200   13.9455738       14.7178259       13.9399996    
       58260   13.9473772       14.7199726       13.9399996    
       58320   13.9480324       14.7231817       13.9399996    
       58380   13.9475412       14.7268410       13.9399996    
       58440   13.9467211       14.7301846       13.9399996    
       58500   13.9473772       14.7328539       13.9399996    
       58560   13.9491806       14.7350636       13.9399996    
       58620   13.9514751       14.7372360       13.9399996    
       58680   13.9544258       14.7395487       13.9399996    
       58740   13.9572134       14.7416124       13.9399996    
       58800   13.9609833       14.7430344       13.9399996    
       58860   13.9649181       14.7439137       13.9399996    
       58920   13.9700003       14.7443342       13.9399996    
       58980   13.9739342       14.7444630       13.9399996    
       59040   13.9762297       14.7447109       13.9399996    
       59100   13.9778690       14.7454605       13.9399996    
       59160   13.9799995       14.7468710       13.9399996    
       59220   13.9831152       14.7488422       13.9399996    
       59280   13.9872131       14.7510681       13.9399996    
       59340   13.9922953       14.7530546       13.9399996    
       59400   13.9970493       14.7545452       13.9399996    
       59460   14.0021315       14.7555046       13.9399996    
       59520   14.0063934       14.7558365       13.9399996    
       59580   14.0096722       14.7557621       13.9399996    
       59640   14.0131149       14.7563181       13.9399996    
       59700   14.0175409       14.7584782       13.9399996    
       59760   14.0221310       14.7621660       13.9399996    
       59820   14.0267210       14.7667122       13.9399996    
       59880   14.0299997       14.7712116       13.9399996    
       59940   14.0314751       14.7750702       13.9399996    
       60000   14.0322952       14.7778845       13.9399996    
       60060   14.0342627       14.7792921       13.9399996    
       60120   14.0362291       14.7789316       13.9399996    
       60180   14.0385246       14.7767010       13.9399996    
       60240   14.0416393       14.7732344       13.9399996    
       60300   14.0462294       14.7693939       13.9399996    
       60360   14.0504913       14.7654314       13.9399996    
       60420   14.0552464       14.7610416       13.9399996    
       60480   14.0616398       14.7559233       13.9399996    
       60540   14.0673771       14.7501745       13.9399996    
       60600   14.0729504       14.7439613       13.9399996    
       60660   14.0804920       14.7376041       13.9399996    
       60720   14.0893440       14.7316723       13.9399996    
       60780   14.0962296       14.7264414       13.9399996    
       60840   14.1004915       14.7218552       13.9399996    
       60900   14.1037703       14.7178717       13.9399996    
       60960   14.1063938       14.7143993       13.9399996    
       61020   14.1085243       14.7110910       13.9399996    
       61080   14.1104918       14.7076063       13.9399996    
       61140   14.1111479       14.7040300       13.9399996    
       61200   14.1122952       14.7004995       13.9399996    
