 20190315
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.4647541       13.5901518       13.5100002    
       39900   13.4526234       13.5816250       13.5100002    
       39960   13.4391804       13.5729856       13.5100002    
       40020   13.4245901       13.5643578       13.5100002    
       40080   13.4108200       13.5558691       13.5100002    
       40140   13.3963938       13.5475712       13.5100002    
       40200   13.3854103       13.5392475       13.5100002    
       40260   13.3772135       13.5304375       13.5100002    
       40320   13.3693447       13.5212984       13.5100002    
       40380   13.3622952       13.5126152       13.5100002    
       40440   13.3568850       13.5043020       13.5100002    
       40500   13.3524590       13.4955854       13.5100002    
       40560   13.3483610       13.4860649       13.5100002    
       40620   13.3444262       13.4755745       13.5100002    
       40680   13.3406553       13.4641619       13.5100002    
       40740   13.3370495       13.4521599       13.5100002    
       40800   13.3337708       13.4400034       13.5100002    
       40860   13.3309832       13.4277945       13.5100002    
       40920   13.3278685       13.4152594       13.5100002    
       40980   13.3254099       13.4022808       13.5100002    
       41040   13.3227873       13.3891935       13.5100002    
       41100   13.3203278       13.3764362       13.5100002    
       41160   13.3178692       13.3641853       13.5100002    
       41220   13.3137703       13.3525209       13.5100002    
       41280   13.3080330       13.3414202       13.5100002    
       41340   13.3037701       13.3307247       13.5100002    
       41400   13.3004913       13.3204041       13.5100002    
       41460   13.2972136       13.3107376       13.5100002    
       41520   13.2921314       13.3020105       13.5100002    
       41580   13.2863932       13.2942734       13.5100002    
       41640   13.2818031       13.2875586       13.5100002    
       41700   13.2775412       13.2819433       13.5100002    
       41760   13.2734423       13.2775946       13.5100002    
       41820   13.2683611       13.2746134       13.5100002    
       41880   13.2619677       13.2728930       13.5100002    
       41940   13.2560654       13.2723532       13.5100002    
       42000   13.2516394       13.2728205       13.5100002    
       42060   13.2485247       13.2738180       13.5100002    
       42120   13.2467213       13.2746143       13.5100002    
       42180   13.2449179       13.2745867       13.5100002    
       42240   13.2422953       13.2736712       13.5100002    
       42300   13.2381964       13.2721605       13.5100002    
       42360   13.2350817       13.2704296       13.5100002    
       42420   13.2306557       13.2688646       13.5100002    
       42480   13.2252455       13.2677069       13.5100002    
       42540   13.2201643       13.2671089       13.5100002    
       42600   13.2163935       13.2672701       13.5100002    
       42660   13.2142620       13.2683563       13.5100002    
       42720   13.2132788       13.2701998       13.5100002    
       42780   13.2109833       13.2723160       13.5100002    
       42840   13.2075405       13.2740917       13.5100002    
       42900   13.2042627       13.2750301       13.5100002    
       42960   13.2011471       13.2753267       13.5100002    
       43020   13.1999998       13.2757769       13.5100002    
       43080   13.1983604       13.2772007       13.5100002    
       43140   13.1955738       13.2796669       13.5100002    
       43200   13.1931143       13.2826099       13.5100002    
       43260   13.1895084       13.2853003       13.1499996    
       43320   13.1854095       13.2872458       13.1499996    
       43380   13.1834431       13.2883101       13.1499996    
       43440   13.1816397       13.2886467       13.1499996    
       43500   13.1809835       13.2882986       13.1499996    
       43560   13.1790161       13.2869415       13.1499996    
       43620   13.1791801       13.2843237       13.1499996    
       43680   13.1801643       13.2806301       13.1499996    
       43740   13.1806555       13.2762480       13.1499996    
       43800   13.1796722       13.2715025       13.1499996    
       43860   13.1763935       13.2670565       13.1499996    
       43920   13.1734428       13.2633953       13.1499996    
       43980   13.1721315       13.2603350       13.1499996    
       44040   13.1708193       13.2574778       13.1499996    
       44100   13.1693439       13.2545338       13.1499996    
       44160   13.1672134       13.2519217       13.1499996    
       44220   13.1642628       13.2501822       13.1499996    
       44280   13.1619673       13.2489824       13.1499996    
       44340   13.1604919       13.2479172       13.1499996    
       44400   13.1581964       13.2470140       13.1499996    
       44460   13.1567211       13.2465677       13.1499996    
       44520   13.1545906       13.2466412       13.1499996    
       44580   13.1526232       13.2467556       13.1499996    
       44640   13.1504917       13.2465134       13.1499996    
       44700   13.1480331       13.2460184       13.1499996    
       44760   13.1455736       13.2459545       13.1499996    
       44820   13.1436062       13.2467051       13.1499996    
       44880   13.1421309       13.2478008       13.1499996    
       44940   13.1424589       13.2489491       13.1499996    
       45000   13.1413116       13.2498550       13.1499996    
       45060   13.1383610       13.2493544       13.1499996    
       45120   13.1355734       13.2464819       13.1499996    
       45180   13.1339340       13.2412519       13.1499996    
       45240   13.1326227       13.2339678       13.1499996    
       45300   13.1300001       13.2249870       13.1499996    
       45360   13.1277046       13.2150230       13.1499996    
       45420   13.1250820       13.2050867       13.1499996    
       45480   13.1222954       13.1961908       13.1499996    
       45540   13.1201639       13.1883612       13.1499996    
       45600   13.1167212       13.1808329       13.1499996    
       45660   13.1140985       13.1729679       13.1499996    
       45720   13.1093445       13.1644316       13.1499996    
       45780   13.1055737       13.1550961       13.1499996    
       45840   13.1029510       13.1451855       13.1499996    
       45900   13.1026230       13.1350307       13.1499996    
       45960   13.1040983       13.1241999       13.1499996    
       46020   13.1045904       13.1116037       13.1499996    
       46080   13.1062298       13.0966873       13.1499996    
       46140   13.1080332       13.0797157       13.1499996    
       46200   13.1080332       13.0606403       13.1499996    
       46260   13.1072130       13.0392323       13.1499996    
       46320   13.1062298       13.0160093       13.1499996    
       46380   13.1047544       12.9920177       13.1499996    
       46440   13.1039343       12.9685030       13.1499996    
       46500   13.1037703       12.9471598       13.1499996    
       46560   13.1039343       12.9291821       13.1499996    
       46620   13.1036062       12.9138603       13.1499996    
       46680   13.1011477       12.8990498       13.1499996    
       46740   13.0985250       12.8824940       13.1499996    
       46800   13.0970488       12.8633337       13.1499996    
       46860   13.0959015       12.8421030       13.0500002    
       46920   13.0962296       12.8200474       13.0500002    
       46980   13.0959015       12.7981348       13.0500002    
       47040   13.0957375       12.7768908       13.0500002    
       47100   13.0967216       12.7573071       13.0500002    
       47160   13.0972128       12.7402468       13.0500002    
       47220   13.0983610       12.7255287       13.0500002    
       47280   13.0983610       12.7121658       13.0500002    
       47340   13.0985250       12.6991396       13.0500002    
       47400   13.0993443       12.6864996       13.0500002    
       47460   13.1024590       12.6745539       13.0500002    
       47520   13.1067209       12.6631937       13.0500002    
       47580   13.1098356       12.6523628       13.0500002    
       47640   13.1122952       12.6421146       13.0500002    
       47700   13.1140985       12.6326818       13.0500002    
       47760   13.1142626       12.6237841       13.0500002    
       47820   13.1139345       12.6150942       13.0500002    
       47880   13.1140985       12.6069040       13.0500002    
       47940   13.1134424       12.5990744       13.0500002    
       48000   13.1124592       12.5908728       13.0500002    
       48060   13.1116390       12.5822601       13.0500002    
       48120   13.1103277       12.5743828       13.0500002    
       48180   13.1099997       12.5679092       13.0500002    
       48240   13.1091805       12.5626364       13.0500002    
       48300   13.1059017       12.5577583       13.0500002    
       48360   13.1039343       12.5520334       13.0500002    
       48420   13.1014757       12.5446434       13.0500002    
       48480   13.0978689       12.5361071       13.0500002    
       48540   13.0959015       12.5270052       13.0500002    
       48600   13.0942621       12.5175877       13.0500002    
       48660   13.0914755       12.5084896       13.0500002    
       48720   13.0877047       12.5005150       13.0500002    
       48780   13.0829506       12.4947309       13.0500002    
       48840   13.0772133       12.4919319       13.0500002    
       48900   13.0706558       12.4918022       13.0500002    
       48960   13.0637703       12.4929018       13.0500002    
       49020   13.0568857       12.4933710       13.0500002    
       49080   13.0518036       12.4914274       13.0500002    
       49140   13.0467215       12.4866095       13.0500002    
       49200   13.0413113       12.4799080       13.0500002    
       49260   13.0368853       12.4724693       13.0500002    
       49320   13.0311480       12.4649754       13.0500002    
       49380   13.0263939       12.4578609       13.0500002    
       49440   13.0221310       12.4515152       13.0500002    
       49500   13.0183611       12.4465151       13.0500002    
       49560   13.0145903       12.4435511       13.0500002    
       49620   13.0101643       12.4433975       13.0500002    
       49680   13.0067215       12.4469604       13.0500002    
       49740   13.0018034       12.4542751       13.0500002    
       49800   12.9959021       12.4649277       13.0500002    
       49860   12.9904919       12.4782314       13.0500002    
       49920   12.9836063       12.4930601       13.0500002    
       49980   12.9734430       12.5078936       13.0500002    
       50040   12.9637709       12.5215578       13.0500002    
       50100   12.9560652       12.5331440       13.0500002    
       50160   12.9493446       12.5419178       13.0500002    
       50220   12.9450817       12.5483351       13.0500002    
       50280   12.9429512       12.5541019       13.0500002    
       50340   12.9431143       12.5611744       13.0500002    
       50400   12.9426231       12.5702629       13.0500002    
       50460   12.9409838       12.5809250       12.7500000    
       50520   12.9377050       12.5922785       12.7500000    
       50580   12.9316397       12.6039324       12.7500000    
       50640   12.9247541       12.6166487       12.7500000    
       50700   12.9175406       12.6304607       12.7500000    
       50760   12.9088526       12.6448517       12.7500000    
       50820   12.9003277       12.6599617       12.7500000    
       50880   12.8924589       12.6757421       12.7500000    
       50940   12.8840981       12.6916466       12.7500000    
       51000   12.8759012       12.7059984       12.7500000    
       51060   12.8667212       12.7176094       12.7500000    
       51120   12.8563938       12.7268982       12.7500000    
       51180   12.8481970       12.7347679       12.7500000    
       51240   12.8419676       12.7417574       12.7500000    
       51300   12.8372135       12.7481165       12.7500000    
       51360   12.8340988       12.7541609       12.7500000    
       51420   12.8303280       12.7603579       12.7500000    
       51480   12.8272133       12.7671261       12.7500000    
       51540   12.8240986       12.7744827       12.7500000    
       51600   12.8193445       12.7821484       12.7500000    
       51660   12.8119669       12.7892895       12.7500000    
       51720   12.8060656       12.7946367       12.7500000    
       51780   12.8004913       12.7980070       12.7500000    
       51840   12.7926226       12.7998285       12.7500000    
       51900   12.7849178       12.8003082       12.7500000    
       51960   12.7791805       12.7998743       12.7500000    
       52020   12.7767210       12.7994671       12.7500000    
       52080   12.7752457       12.7998886       12.7500000    
       52140   12.7745905       12.8017979       12.7500000    
       52200   12.7714758       12.8056974       12.7500000    
       52260   12.7693443       12.8113832       12.7500000    
       52320   12.7691803       12.8181009       12.7500000    
       52380   12.7691803       12.8249226       12.7500000    
       52440   12.7686882       12.8313932       12.7500000    
       52500   12.7703276       12.8376341       12.7500000    
       52560   12.7716389       12.8438749       12.7500000    
       52620   12.7734423       12.8501873       12.7500000    
       52680   12.7760658       12.8566971       12.7500000    
       52740   12.7783604       12.8634081       12.7500000    
       52800   12.7821312       12.8703623       12.7500000    
       52860   12.7852459       12.8778687       12.7500000    
       52920   12.7868853       12.8861399       12.7500000    
       52980   12.7914753       12.8952217       12.7500000    
       53040   12.7965574       12.9045734       12.7500000    
       53100   12.7957373       12.9134016       12.7500000    
       53160   12.7934427       12.9214716       12.7500000    
       53220   12.7900000       12.9287415       12.7500000    
       53280   12.7872133       12.9346170       12.7500000    
       53340   12.7840986       12.9387712       12.7500000    
       53400   12.7837706       12.9412689       12.7500000    
       53460   12.7860651       12.9425726       12.7500000    
       53520   12.7890167       12.9435215       12.7500000    
       53580   12.7919674       12.9452839       12.7500000    
       53640   12.7945900       12.9484148       12.7500000    
       53700   12.7975407       12.9527664       12.7500000    
       53760   12.8006554       12.9577894       12.7500000    
       53820   12.8060656       12.9630346       12.7500000    
       53880   12.8101635       12.9683247       12.7500000    
       53940   12.8104916       12.9736280       12.7500000    
       54000   12.8068857       12.9791756       12.7500000    
       54060   12.8045902       12.9853191       12.7900000    
       54120   12.8037701       12.9920635       12.7900000    
       54180   12.8063936       12.9987259       12.7900000    
       54240   12.8126230       13.0039215       12.7900000    
       54300   12.8204918       13.0069590       12.7900000    
       54360   12.8272133       13.0081511       12.7900000    
       54420   12.8339348       13.0078812       12.7900000    
       54480   12.8386889       13.0069942       12.7900000    
       54540   12.8422947       13.0066347       12.7900000    
       54600   12.8477049       13.0079756       12.7900000    
       54660   12.8524590       13.0110760       12.7900000    
       54720   12.8559017       13.0150337       12.7900000    
       54780   12.8603277       13.0194092       12.7900000    
       54840   12.8624592       13.0244884       12.7900000    
       54900   12.8604918       13.0304766       12.7900000    
       54960   12.8562298       13.0368090       12.7900000    
       55020   12.8513117       13.0423632       12.7900000    
       55080   12.8488522       13.0464487       12.7900000    
       55140   12.8463936       13.0494814       12.7900000    
       55200   12.8440981       13.0526476       12.7900000    
       55260   12.8454094       13.0570335       12.7900000    
       55320   12.8478689       13.0629110       12.7900000    
       55380   12.8495083       13.0698795       12.7900000    
       55440   12.8493443       13.0773792       12.7900000    
       55500   12.8483610       13.0853777       12.7900000    
       55560   12.8490162       13.0940561       12.7900000    
       55620   12.8527870       13.1032314       12.7900000    
       55680   12.8534422       13.1123285       12.7900000    
       55740   12.8504915       13.1206884       12.7900000    
       55800   12.8470488       13.1278849       12.7900000    
       55860   12.8460655       13.1346102       12.7900000    
       55920   12.8426228       13.1421766       12.7900000    
       55980   12.8372135       13.1507301       12.7900000    
       56040   12.8342619       13.1585522       12.7900000    
       56100   12.8316393       13.1636190       12.7900000    
       56160   12.8267212       13.1666441       12.7900000    
       56220   12.8208199       13.1707420       12.7900000    
       56280   12.8119669       13.1780443       12.7900000    
       56340   12.8003283       13.1882248       12.7900000    
       56400   12.7839346       13.1999092       12.7900000    
       56460   12.7685242       13.2122602       12.7900000    
       56520   12.7490168       13.2252750       12.7900000    
       56580   12.7316389       13.2388039       12.7900000    
       56640   12.7098360       13.2525330       12.7900000    
       56700   12.6870489       13.2657394       12.7900000    
       56760   12.6652460       13.2773752       12.7900000    
       56820   12.6481972       13.2868176       12.7900000    
       56880   12.6291800       13.2942181       12.7900000    
       56940   12.6065578       13.3000622       12.7900000    
       57000   12.5791807       13.3050175       12.7900000    
       57060   12.5483608       13.3095808       12.7900000    
       57120   12.5160656       13.3138142       12.7900000    
       57180   12.4831152       13.3175402       12.7900000    
       57240   12.4519672       13.3208551       12.7900000    
       57300   12.4236069       13.3238020       12.7900000    
       57360   12.3942623       13.3266220       12.7900000    
       57420   12.3636065       13.3296165       12.7900000    
       57480   12.3298359       13.3327208       12.7900000    
       57540   12.2960653       13.3355846       12.7900000    
       57600   12.2637701       13.3377533       12.7900000    
       57660   12.2322950       13.3390970       12.5500002    
       57720   12.2040987       13.3400354       12.5500002    
       57780   12.1781969       13.3412170       12.5500002    
       57840   12.1468849       13.3430710       12.5500002    
       57900   12.1152458       13.3458614       12.5500002    
       57960   12.0831146       13.3496056       12.5500002    
       58020   12.0518036       13.3536978       12.5500002    
       58080   12.0206556       13.3575573       12.5500002    
       58140   11.9927874       13.3613119       12.5500002    
       58200   11.9662294       13.3652020       12.5500002    
       58260   11.9380331       13.3697309       12.5500002    
       58320   11.9113111       13.3754787       12.5500002    
       58380   11.8873768       13.3824787       12.5500002    
       58440   11.8622952       13.3901176       12.5500002    
       58500   11.8390160       13.3976440       12.5500002    
       58560   11.8183603       13.4046345       12.5500002    
       58620   11.7985249       13.4111490       12.5500002    
       58680   11.7795086       13.4175444       12.5500002    
       58740   11.7588520       13.4242315       12.5500002    
       58800   11.7375412       13.4312449       12.5500002    
       58860   11.7150822       13.4382048       12.5500002    
       58920   11.6922951       13.4448595       12.5500002    
       58980   11.6709833       13.4513092       12.5500002    
       59040   11.6493444       13.4576931       12.5500002    
       59100   11.6304922       13.4637690       12.5500002    
       59160   11.6168852       13.4691401       12.5500002    
       59220   11.5995083       13.4732599       12.5500002    
       59280   11.5785246       13.4756660       12.5500002    
       59340   11.5555735       13.4764013       12.5500002    
       59400   11.5354099       13.4764423       12.5500002    
       59460   11.5157375       13.4769335       12.5500002    
       59520   11.4957380       13.4780884       12.5500002    
       59580   11.4754095       13.4791222       12.5500002    
       59640   11.4562292       13.4797812       12.5500002    
       59700   11.4378691       13.4809418       12.5500002    
       59760   11.4222946       13.4819794       12.5500002    
       59820   11.4091806       13.4802618       12.5500002    
       59880   11.3973770       13.4740810       12.5500002    
       59940   11.3872128       13.4642429       12.5500002    
       60000   11.3777046       13.4524813       12.5500002    
       60060   11.3731146       13.4396391       12.5500002    
       60120   11.3673773       13.4261370       12.5500002    
       60180   11.3668852       13.4128466       12.5500002    
       60240   11.3647537       13.3999233       12.5500002    
       60300   11.3649178       13.3870354       12.5500002    
       60360   11.3644266       13.3749170       12.5500002    
       60420   11.3654099       13.3651705       12.5500002    
       60480   11.3621311       13.3586969       12.5500002    
       60540   11.3616390       13.3549986       12.5500002    
       60600   11.3642626       13.3528786       12.5500002    
       60660   11.3699999       13.3515167       12.5500002    
       60720   11.3786888       13.3504887       12.5500002    
       60780   11.3893442       13.3495350       12.5500002    
       60840   11.4018030       13.3482819       12.5500002    
       60900   11.4136066       13.3463011       12.5500002    
       60960   11.4237709       13.3432932       12.5500002    
       61020   11.4339342       13.3393316       12.5500002    
       61080   11.4437704       13.3348398       12.5500002    
       61140   11.4555740       13.3301697       12.5500002    
       61200   11.4680328       13.3252583       12.5500002    
