 20180818
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.5290165       14.0046492       13.4499998    
       39840   13.5177050       14.0014257       13.4499998    
       39900   13.5063934       13.9986982       13.4499998    
       39960   13.4952459       13.9963932       13.4499998    
       40020   13.4839344       13.9943380       13.4499998    
       40080   13.4724588       13.9922886       13.4499998    
       40140   13.4609833       13.9899626       13.4499998    
       40200   13.4493446       13.9870710       13.4499998    
       40260   13.4373770       13.9834385       13.4499998    
       40320   13.4255733       13.9791737       13.4499998    
       40380   13.4134426       13.9747829       13.4499998    
       40440   13.4018030       13.9709644       13.4499998    
       40500   13.3903275       13.9680347       13.4499998    
       40560   13.3786888       13.9656315       13.4499998    
       40620   13.3668852       13.9632320       13.4499998    
       40680   13.3549185       13.9606142       13.4499998    
       40740   13.3427868       13.9577608       13.4499998    
       40800   13.3308201       13.9547281       13.4499998    
       40860   13.3185244       13.9515505       13.4499998    
       40920   13.3065577       13.9482079       13.4499998    
       40980   13.2944260       13.9447060       13.4499998    
       41040   13.2826233       13.9411383       13.4499998    
       41100   13.2704916       13.9376678       13.4499998    
       41160   13.2585249       13.9344358       13.4499998    
       41220   13.2468853       13.9314318       13.4499998    
       41280   13.2355738       13.9284601       13.4499998    
       41340   13.2245903       13.9250832       13.4499998    
       41400   13.2137709       13.9205647       13.4499998    
       41460   13.2031145       13.9143753       13.4499998    
       41520   13.1931143       13.9071636       13.4499998    
       41580   13.1831150       13.9001436       13.4499998    
       41640   13.1726227       13.8936119       13.4499998    
       41700   13.1619673       13.8874369       13.4499998    
       41760   13.1511478       13.8816299       13.4499998    
       41820   13.1396723       13.8763142       13.4499998    
       41880   13.1280327       13.8715515       13.4499998    
       41940   13.1163931       13.8673296       13.4499998    
       42000   13.1049185       13.8636770       13.4499998    
       42060   13.0932789       13.8607893       13.4499998    
       42120   13.0818033       13.8590546       13.4499998    
       42180   13.0704918       13.8587570       13.4499998    
       42240   13.0591803       13.8596878       13.4499998    
       42300   13.0486889       13.8613644       13.4499998    
       42360   13.0385246       13.8633757       13.4499998    
       42420   13.0273771       13.8654823       13.4499998    
       42480   13.0168848       13.8674917       13.4499998    
       42540   13.0078688       13.8691845       13.4499998    
       42600   12.9996719       13.8702936       13.4499998    
       42660   12.9922953       13.8705349       13.4499998    
       42720   12.9852457       13.8696775       13.4499998    
       42780   12.9781971       13.8676672       13.4499998    
       42840   12.9722948       13.8648233       13.4499998    
       42900   12.9670496       13.8619099       13.4499998    
       42960   12.9621315       13.8596106       13.4499998    
       43020   12.9573774       13.8580770       13.4499998    
       43080   12.9529505       13.8568478       13.4499998    
       43140   12.9488525       13.8552122       13.4499998    
       43200   12.9454098       13.8529339       12.8500004    
       43260   12.9419670       13.8503799       12.8500004    
       43320   12.9385242       13.8478804       12.8500004    
       43380   12.9347544       13.8453331       12.8500004    
       43440   12.9308195       13.8424911       12.8500004    
       43500   12.9267216       13.8392363       12.8500004    
       43560   12.9226227       13.8355751       12.8500004    
       43620   12.9185247       13.8315735       12.8500004    
       43680   12.9147539       13.8273115       12.8500004    
       43740   12.9116392       13.8228436       12.8500004    
       43800   12.9083605       13.8182545       12.8500004    
       43860   12.9050817       13.8137236       12.8500004    
       43920   12.9024591       13.8094349       12.8500004    
       43980   12.8998365       13.8053417       12.8500004    
       44040   12.8975410       13.8010445       12.8500004    
       44100   12.8949184       13.7961807       12.8500004    
       44160   12.8922949       13.7909069       12.8500004    
       44220   12.8898363       13.7856064       12.8500004    
       44280   12.8872128       13.7804832       12.8500004    
       44340   12.8845901       13.7755003       12.8500004    
       44400   12.8821316       13.7705307       12.8500004    
       44460   12.8800001       13.7655277       12.8500004    
       44520   12.8780327       13.7605848       12.8500004    
       44580   12.8760653       13.7558670       12.8500004    
       44640   12.8744259       13.7515202       12.8500004    
       44700   12.8726225       13.7475901       12.8500004    
       44760   12.8711472       13.7440090       12.8500004    
       44820   12.8696718       13.7406378       12.8500004    
       44880   12.8680325       13.7372932       12.8500004    
       44940   12.8665571       13.7337427       12.8500004    
       45000   12.8652458       13.7296934       12.8500004    
       45060   12.8639345       13.7248936       12.8500004    
       45120   12.8629513       13.7193584       12.8500004    
       45180   12.8614750       13.7133865       12.8500004    
       45240   12.8601637       13.7073631       12.8500004    
       45300   12.8593445       13.7015448       12.8500004    
       45360   12.8583603       13.6960468       12.8500004    
       45420   12.8577051       13.6909170       12.8500004    
       45480   12.8575411       13.6861382       12.8500004    
       45540   12.8572130       13.6816559       12.8500004    
       45600   12.8568850       13.6773634       12.8500004    
       45660   12.8568850       13.6730261       12.8500004    
       45720   12.8567209       13.6682644       12.8500004    
       45780   12.8563938       13.6627674       12.8500004    
       45840   12.8557377       13.6566668       12.8500004    
       45900   12.8550816       13.6503716       12.8500004    
       45960   12.8540983       13.6442289       12.8500004    
       46020   12.8532791       13.6384296       12.8500004    
       46080   12.8527870       13.6330805       12.8500004    
       46140   12.8522949       13.6282902       12.8500004    
       46200   12.8518028       13.6241665       12.8500004    
       46260   12.8513117       13.6208229       12.8500004    
       46320   12.8508196       13.6183529       12.8500004    
       46380   12.8504915       13.6167402       12.8500004    
       46440   12.8501635       13.6157703       12.8500004    
       46500   12.8491802       13.6150951       12.8500004    
       46560   12.8481970       13.6143599       12.8500004    
       46620   12.8473768       13.6132822       12.8500004    
       46680   12.8465576       13.6116743       12.8500004    
       46740   12.8459015       13.6094542       12.8500004    
       46800   12.8454094       13.6066523       12.7799997    
       46860   12.8445902       13.6033773       12.7799997    
       46920   12.8434429       13.5997562       12.7799997    
       46980   12.8419676       13.5958967       12.7799997    
       47040   12.8406553       13.5918884       12.7799997    
       47100   12.8391800       13.5878258       12.7799997    
       47160   12.8373766       13.5838146       12.7799997    
       47220   12.8355742       13.5799561       12.7799997    
       47280   12.8337708       13.5763006       12.7799997    
       47340   12.8318033       13.5728350       12.7799997    
       47400   12.8291807       13.5694942       12.7799997    
       47460   12.8263931       13.5661736       12.7799997    
       47520   12.8236065       13.5627718       12.7799997    
       47580   12.8203278       13.5592632       12.7799997    
       47640   12.8167210       13.5556936       12.7799997    
       47700   12.8131151       13.5521736       12.7799997    
       47760   12.8095083       13.5488949       12.7799997    
       47820   12.8057375       13.5460958       12.7799997    
       47880   12.8021307       13.5439148       12.7799997    
       47940   12.7986889       13.5424032       12.7799997    
       48000   12.7954102       13.5415764       12.7799997    
       48060   12.7922955       13.5414219       12.7799997    
       48120   12.7891808       13.5418797       12.7799997    
       48180   12.7863932       13.5428314       12.7799997    
       48240   12.7840986       13.5441208       12.7799997    
       48300   12.7819672       13.5455952       12.7799997    
       48360   12.7804918       13.5471449       12.7799997    
       48420   12.7791805       13.5487366       12.7799997    
       48480   12.7778692       13.5504026       12.7799997    
       48540   12.7765570       13.5522099       12.7799997    
       48600   12.7754097       13.5542421       12.7799997    
       48660   12.7740984       13.5565739       12.7799997    
       48720   12.7736063       13.5592184       12.7799997    
       48780   12.7727871       13.5621338       12.7799997    
       48840   12.7724590       13.5652256       12.7799997    
       48900   12.7724590       13.5683432       12.7799997    
       48960   12.7727871       13.5712986       12.7799997    
       49020   12.7732782       13.5739117       12.7799997    
       49080   12.7736063       13.5760641       12.7799997    
       49140   12.7737703       13.5777025       12.7799997    
       49200   12.7739344       13.5788145       12.7799997    
       49260   12.7739344       13.5794296       12.7799997    
       49320   12.7736063       13.5796156       12.7799997    
       49380   12.7731152       13.5794907       12.7799997    
       49440   12.7726231       13.5791855       12.7799997    
       49500   12.7722950       13.5787611       12.7799997    
       49560   12.7718029       13.5782003       12.7799997    
       49620   12.7711477       13.5774336       12.7799997    
       49680   12.7703276       13.5763874       12.7799997    
       49740   12.7691803       13.5749941       12.7799997    
       49800   12.7678690       13.5732107       12.7799997    
       49860   12.7665577       13.5710096       12.7799997    
       49920   12.7652454       13.5683775       12.7799997    
       49980   12.7636070       13.5653486       12.7799997    
       50040   12.7618036       13.5620813       12.7799997    
       50100   12.7600002       13.5588388       12.7799997    
       50160   12.7581968       13.5559034       12.7799997    
       50220   12.7562294       13.5535078       12.7799997    
       50280   12.7539349       13.5517435       12.7799997    
       50340   12.7514753       13.5505457       12.7799997    
       50400   12.7490168       13.5497742       12.7500000    
       50460   12.7463932       13.5492897       12.7500000    
       50520   12.7437706       13.5489979       12.7500000    
       50580   12.7414751       13.5488539       12.7500000    
       50640   12.7393446       13.5488348       12.7500000    
       50700   12.7372131       13.5489035       12.7500000    
       50760   12.7349176       13.5489883       12.7500000    
       50820   12.7329512       13.5490141       12.7500000    
       50880   12.7311478       13.5489178       12.7500000    
       50940   12.7291803       13.5486650       12.7500000    
       51000   12.7275410       13.5482531       12.7500000    
       51060   12.7260656       13.5476999       12.7500000    
       51120   12.7247543       13.5470419       12.7500000    
       51180   12.7236061       13.5463247       12.7500000    
       51240   12.7227869       13.5455856       12.7500000    
       51300   12.7222948       13.5448074       12.7500000    
       51360   12.7214756       13.5439310       12.7500000    
       51420   12.7209835       13.5428696       12.7500000    
       51480   12.7204914       13.5415182       12.7500000    
       51540   12.7198362       13.5397720       12.7500000    
       51600   12.7191801       13.5375471       12.7500000    
       51660   12.7185249       13.5348005       12.7500000    
       51720   12.7178688       13.5315361       12.7500000    
       51780   12.7172127       13.5277853       12.7500000    
       51840   12.7163935       13.5235901       12.7500000    
       51900   12.7152462       13.5190039       12.7500000    
       51960   12.7139349       13.5141048       12.7500000    
       52020   12.7121315       13.5089712       12.7500000    
       52080   12.7100000       13.5036612       12.7500000    
       52140   12.7081966       13.4982042       12.7500000    
       52200   12.7063932       13.4925947       12.7500000    
       52260   12.7039347       13.4868116       12.7500000    
       52320   12.7016392       13.4808645       12.7500000    
       52380   12.6985245       13.4747877       12.7500000    
       52440   12.6957378       13.4686232       12.7500000    
       52500   12.6922951       13.4624138       12.7500000    
       52560   12.6881971       13.4562073       12.7500000    
       52620   12.6836061       13.4500761       12.7500000    
       52680   12.6788521       13.4441071       12.7500000    
       52740   12.6737709       13.4383440       12.7500000    
       52800   12.6686888       13.4327927       12.7500000    
       52860   12.6637707       13.4274168       12.7500000    
       52920   12.6590166       13.4221621       12.7500000    
       52980   12.6542625       13.4170027       12.7500000    
       53040   12.6498365       13.4119663       12.7500000    
       53100   12.6454096       13.4071159       12.7500000    
       53160   12.6411476       13.4025106       12.7500000    
       53220   12.6372128       13.3981619       12.7500000    
       53280   12.6336069       13.3940096       12.7500000    
       53340   12.6303282       13.3899422       12.7500000    
       53400   12.6273775       13.3858328       12.7500000    
       53460   12.6245899       13.3816309       12.7500000    
       53520   12.6219673       13.3774214       12.7500000    
       53580   12.6193447       13.3733940       12.7500000    
       53640   12.6172132       13.3697186       12.7500000    
       53700   12.6149178       13.3664227       12.7500000    
       53760   12.6126232       13.3633728       12.7500000    
       53820   12.6101637       13.3603363       12.7500000    
       53880   12.6073771       13.3571186       12.7500000    
       53940   12.6042624       13.3536644       12.7500000    
       54000   12.6009836       13.3500156       12.5799999    
       54060   12.5970488       13.3462276       12.5799999    
       54120   12.5927868       13.3423147       12.5799999    
       54180   12.5881968       13.3382673       12.5799999    
       54240   12.5834427       13.3340864       12.5799999    
       54300   12.5783606       13.3298435       12.5799999    
       54360   12.5729504       13.3256712       12.5799999    
       54420   12.5675411       13.3217154       12.5799999    
       54480   12.5618029       13.3180962       12.5799999    
       54540   12.5557375       13.3149014       12.5799999    
       54600   12.5496721       13.3121939       12.5799999    
       54660   12.5432787       13.3099966       12.5799999    
       54720   12.5368853       13.3082352       12.5799999    
       54780   12.5311480       13.3066826       12.5799999    
       54840   12.5259018       13.3050604       12.5799999    
       54900   12.5206556       13.3031893       12.5799999    
       54960   12.5152454       13.3010292       12.5799999    
       55020   12.5103283       13.2986660       12.5799999    
       55080   12.5050821       13.2962446       12.5799999    
       55140   12.5000000       13.2938881       12.5799999    
       55200   12.4949179       13.2916393       12.5799999    
       55260   12.4901638       13.2894630       12.5799999    
       55320   12.4855738       13.2872896       12.5799999    
       55380   12.4813118       13.2850857       12.5799999    
       55440   12.4773769       13.2828684       12.5799999    
       55500   12.4740982       13.2806787       12.5799999    
       55560   12.4711475       13.2785597       12.5799999    
       55620   12.4683609       13.2765541       12.5799999    
       55680   12.4657373       13.2746820       12.5799999    
       55740   12.4631147       13.2729187       12.5799999    
       55800   12.4600000       13.2711983       12.5799999    
       55860   12.4577045       13.2694530       12.5799999    
       55920   12.4573774       13.2676401       12.5799999    
       55980   12.4578686       13.2657442       12.5799999    
       56040   12.4593439       13.2637749       12.5799999    
       56100   12.4603281       13.2617588       12.5799999    
       56160   12.4613113       13.2597113       12.5799999    
       56220   12.4619675       13.2576036       12.5799999    
       56280   12.4639349       13.2553911       12.5799999    
       56340   12.4662294       13.2530642       12.5799999    
       56400   12.4696722       13.2506618       12.5799999    
       56460   12.4727869       13.2482891       12.5799999    
       56520   12.4747543       13.2460747       12.5799999    
       56580   12.4763937       13.2440977       12.5799999    
       56640   12.4780331       13.2423468       12.5799999    
       56700   12.4801636       13.2407312       12.5799999    
       56760   12.4824591       13.2391205       12.5799999    
       56820   12.4847546       13.2374258       12.5799999    
       56880   12.4867210       13.2356262       12.5799999    
       56940   12.4881964       13.2337608       12.5799999    
       57000   12.4896717       13.2319164       12.5799999    
       57060   12.4924593       13.2301321       12.5799999    
       57120   12.4944258       13.2283363       12.5799999    
       57180   12.4952459       13.2263517       12.5799999    
       57240   12.4954100       13.2240267       12.5799999    
       57300   12.4952459       13.2213478       12.5799999    
       57360   12.4947538       13.2184458       12.5799999    
       57420   12.4949179       13.2155104       12.5799999    
       57480   12.4967213       13.2127256       12.5799999    
       57540   12.4993439       13.2102127       12.5799999    
       57600   12.5037708       13.2080488       12.5600004    
       57660   12.5090160       13.2062874       12.5600004    
       57720   12.5134430       13.2049847       12.5600004    
       57780   12.5178690       13.2041616       12.5600004    
       57840   12.5221310       13.2037783       12.5600004    
       57900   12.5275412       13.2036991       12.5600004    
       57960   12.5331144       13.2037086       12.5600004    
       58020   12.5383606       13.2036161       12.5600004    
       58080   12.5439348       13.2033453       12.5600004    
       58140   12.5504913       13.2029333       12.5600004    
       58200   12.5573769       13.2024298       12.5600004    
       58260   12.5642624       13.2017860       12.5600004    
       58320   12.5696726       13.2008677       12.5600004    
       58380   12.5739346       13.1995583       12.5600004    
       58440   12.5777054       13.1978130       12.5600004    
       58500   12.5813112       13.1956348       12.5600004    
       58560   12.5849180       13.1930199       12.5600004    
       58620   12.5890160       13.1899443       12.5600004    
       58680   12.5932789       13.1864128       12.5600004    
       58740   12.5972128       13.1825266       12.5600004    
       58800   12.6016397       13.1784916       12.5600004    
       58860   12.6070490       13.1745405       12.5600004    
       58920   12.6136065       13.1707811       12.5600004    
       58980   12.6188526       13.1671715       12.5600004    
       59040   12.6218033       13.1636343       12.5600004    
       59100   12.6240988       13.1601372       12.5600004    
       59160   12.6262293       13.1567154       12.5600004    
       59220   12.6273775       13.1534290       12.5600004    
       59280   12.6273775       13.1503468       12.5600004    
       59340   12.6263933       13.1475391       12.5600004    
       59400   12.6247540       13.1450415       12.5600004    
       59460   12.6227865       13.1428499       12.5600004    
       59520   12.6196718       13.1409302       12.5600004    
       59580   12.6147537       13.1391497       12.5600004    
       59640   12.6088524       13.1373129       12.5600004    
       59700   12.6019669       13.1352310       12.5600004    
       59760   12.5957375       13.1327677       12.5600004    
       59820   12.5898361       13.1298561       12.5600004    
       59880   12.5847540       13.1264715       12.5600004    
       59940   12.5783606       13.1226435       12.5600004    
       60000   12.5719671       13.1185627       12.5600004    
       60060   12.5647545       13.1146164       12.5600004    
       60120   12.5578690       13.1112576       12.5600004    
       60180   12.5522947       13.1088018       12.5600004    
       60240   12.5472136       13.1072874       12.5600004    
       60300   12.5419674       13.1064749       12.5600004    
       60360   12.5368853       13.1060200       12.5600004    
       60420   12.5318031       13.1056767       12.5600004    
       60480   12.5265570       13.1053267       12.5600004    
       60540   12.5219669       13.1049156       12.5600004    
       60600   12.5175409       13.1043892       12.5600004    
       60660   12.5126228       13.1036634       12.5600004    
       60720   12.5063934       13.1025915       12.5600004    
       60780   12.5011473       13.1009274       12.5600004    
       60840   12.4972134       13.0984840       12.5600004    
       60900   12.4937706       13.0952530       12.5600004    
       60960   12.4901638       13.0914183       12.5600004    
       61020   12.4870491       13.0873690       12.5600004    
       61080   12.4832783       13.0836096       12.5600004    
       61140   12.4781971       13.0804787       12.5600004    
       61200   12.4724588       13.0780010       12.2799997    
       61260   12.4652462       13.0759592       12.2799997    
       61320   12.4572134       13.0740643       12.2799997    
       61380   12.4501638       13.0720863       12.2799997    
       61440   12.4432783       13.0699034       12.2799997    
       61500   12.4370489       13.0675278       12.2799997    
       61560   12.4293442       13.0651026       12.2799997    
       61620   12.4216394       13.0627728       12.2799997    
       61680   12.4142628       13.0605478       12.2799997    
       61740   12.4067211       13.0582571       12.2799997    
       61800   12.3985243       13.0556812       12.2799997    
       61860   12.3901644       13.0527267       12.2799997    
       61920   12.3816395       13.0495100       12.2799997    
       61980   12.3747540       13.0462961       12.2799997    
       62040   12.3693447       13.0433731       12.2799997    
       62100   12.3637705       13.0409861       12.2799997    
       62160   12.3578691       13.0392752       12.2799997    
       62220   12.3518028       13.0382633       12.2799997    
       62280   12.3454094       13.0378819       12.2799997    
       62340   12.3390160       13.0379705       12.2799997    
       62400   12.3329506       13.0383205       12.2799997    
       62460   12.3260660       13.0387487       12.2799997    
       62520   12.3180332       13.0392256       12.2799997    
       62580   12.3086882       13.0398636       12.2799997    
       62640   12.3003283       13.0408039       12.2799997    
       62700   12.2937708       13.0421486       12.2799997    
       62760   12.2873774       13.0438795       12.2799997    
       62820   12.2804918       13.0458145       12.2799997    
       62880   12.2740984       13.0476313       12.2799997    
       62940   12.2686882       13.0490208       12.2799997    
       63000   12.2640982       13.0498486       12.2799997    
       63060   12.2603283       13.0501375       12.2799997    
       63120   12.2570496       13.0498056       12.2799997    
       63180   12.2542620       13.0490570       12.2799997    
       63240   12.2518034       13.0482912       12.2799997    
       63300   12.2495079       13.0477266       12.2799997    
       63360   12.2475414       13.0475807       12.2799997    
       63420   12.2454100       13.0480385       12.2799997    
       63480   12.2432785       13.0492277       12.2799997    
       63540   12.2411480       13.0511799       12.2799997    
       63600   12.2393446       13.0537014       12.2799997    
       63660   12.2375412       13.0562944       12.2799997    
       63720   12.2355738       13.0582943       12.2799997    
       63780   12.2336063       13.0591412       12.2799997    
       63840   12.2311478       13.0586233       12.2799997    
       63900   12.2283611       13.0569496       12.2799997    
       63960   12.2257376       13.0545788       12.2799997    
       64020   12.2226229       13.0519104       12.2799997    
       64080   12.2196722       13.0492077       12.2799997    
       64140   12.2165575       13.0466537       12.2799997    
       64200   12.2129507       13.0443869       12.2799997    
       64260   12.2098360       13.0425444       12.2799997    
       64320   12.2072134       13.0413227       12.2799997    
       64380   12.2047539       13.0410967       12.2799997    
       64440   12.2019672       13.0422020       12.2799997    
       64500   12.1995087       13.0446768       12.2799997    
       64560   12.1972132       13.0482121       12.2799997    
       64620   12.1952457       13.0521212       12.2799997    
       64680   12.1936064       13.0554790       12.2799997    
       64740   12.1919670       13.0575781       12.2799997    
