 20180828
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.9799995       12.2341824       12.9799995    
       39840   12.9793444       12.2304544       12.9799995    
       39900   12.9781971       12.2260551       12.9799995    
       39960   12.9763937       12.2210150       12.9799995    
       40020   12.9737701       12.2155638       12.9799995    
       40080   12.9704914       12.2100258       12.9799995    
       40140   12.9668856       12.2045469       12.9799995    
       40200   12.9639349       12.1991491       12.9799995    
       40260   12.9616394       12.1943779       12.9799995    
       40320   12.9593439       12.1915770       12.9799995    
       40380   12.9572134       12.1915245       12.9799995    
       40440   12.9557381       12.1933222       12.9799995    
       40500   12.9542627       12.1957254       12.9799995    
       40560   12.9531145       12.1982050       12.9799995    
       40620   12.9518032       12.2007141       12.9799995    
       40680   12.9501638       12.2030134       12.9799995    
       40740   12.9480324       12.2044907       12.9799995    
       40800   12.9459019       12.2049999       12.9799995    
       40860   12.9437704       12.2049036       12.9799995    
       40920   12.9414759       12.2052755       12.9799995    
       40980   12.9399996       12.2071447       12.9799995    
       41040   12.9386883       12.2109632       12.9799995    
       41100   12.9372129       12.2165003       12.9799995    
       41160   12.9360657       12.2226810       12.9799995    
       41220   12.9350824       12.2287912       12.9799995    
       41280   12.9345903       12.2340746       12.9799995    
       41340   12.9339342       12.2373495       12.9799995    
       41400   12.9331150       12.2385292       12.9799995    
       41460   12.9322948       12.2389412       12.9799995    
       41520   12.9309835       12.2393541       12.9799995    
       41580   12.9296722       12.2397814       12.9799995    
       41640   12.9278688       12.2401657       12.9799995    
       41700   12.9263935       12.2405682       12.9799995    
       41760   12.9247541       12.2409830       12.9799995    
       41820   12.9231148       12.2415972       12.9799995    
       41880   12.9214754       12.2427454       12.9799995    
       41940   12.9203281       12.2444763       12.9799995    
       42000   12.9195080       12.2467070       12.9799995    
       42060   12.9188528       12.2494898       12.9799995    
       42120   12.9183607       12.2526951       12.9799995    
       42180   12.9175406       12.2558813       12.9799995    
       42240   12.9172134       12.2585344       12.9799995    
       42300   12.9170494       12.2607613       12.9799995    
       42360   12.9163933       12.2635326       12.9799995    
       42420   12.9157381       12.2681389       12.9799995    
       42480   12.9154100       12.2744074       12.9799995    
       42540   12.9147539       12.2810431       12.9799995    
       42600   12.9140987       12.2868977       12.9799995    
       42660   12.9134426       12.2919550       12.9799995    
       42720   12.9126234       12.2964525       12.9799995    
       42780   12.9114752       12.3005638       12.9799995    
       42840   12.9106560       12.3042727       12.9799995    
       42900   12.9096718       12.3076973       12.9799995    
       42960   12.9081964       12.3115244       12.9799995    
       43020   12.9067211       12.3159637       12.9799995    
       43080   12.9054098       12.3196497       12.9799995    
       43140   12.9036064       12.3213701       12.9799995    
       43200   12.9009838       12.3216162       12.9099998    
       43260   12.8980331       12.3221302       12.9099998    
       43320   12.8949184       12.3248520       12.9099998    
       43380   12.8921309       12.3306360       12.9099998    
       43440   12.8896723       12.3384237       12.9099998    
       43500   12.8875408       12.3475685       12.9099998    
       43560   12.8857374       12.3577719       12.9099998    
       43620   12.8837709       12.3687534       12.9099998    
       43680   12.8821316       12.3798628       12.9099998    
       43740   12.8806553       12.3904943       12.9099998    
       43800   12.8795080       12.4004574       12.9099998    
       43860   12.8780327       12.4094782       12.9099998    
       43920   12.8765574       12.4165401       12.9099998    
       43980   12.8749180       12.4209709       12.9099998    
       44040   12.8736067       12.4234381       12.9099998    
       44100   12.8719673       12.4248266       12.9099998    
       44160   12.8709841       12.4258976       12.9099998    
       44220   12.8695078       12.4273043       12.9099998    
       44280   12.8678684       12.4294291       12.9099998    
       44340   12.8662291       12.4319124       12.9099998    
       44400   12.8642626       12.4340677       12.9099998    
       44460   12.8619671       12.4359293       12.9099998    
       44520   12.8596725       12.4374180       12.9099998    
       44580   12.8577051       12.4381657       12.9099998    
       44640   12.8554096       12.4379721       12.9099998    
       44700   12.8532791       12.4366360       12.9099998    
       44760   12.8508196       12.4343252       12.9099998    
       44820   12.8488522       12.4312935       12.9099998    
       44880   12.8467216       12.4282551       12.9099998    
       44940   12.8444262       12.4265585       12.9099998    
       45000   12.8416395       12.4267569       12.9099998    
       45060   12.8388529       12.4279537       12.9099998    
       45120   12.8355742       12.4294310       12.9099998    
       45180   12.8326225       12.4307652       12.9099998    
       45240   12.8296719       12.4316463       12.9099998    
       45300   12.8272133       12.4322863       12.9099998    
       45360   12.8249178       12.4330091       12.9099998    
       45420   12.8222952       12.4335632       12.9099998    
       45480   12.8198357       12.4335194       12.9099998    
       45540   12.8175411       12.4327307       12.9099998    
       45600   12.8152456       12.4311571       12.9099998    
       45660   12.8127871       12.4286680       12.9099998    
       45720   12.8103275       12.4253616       12.9099998    
       45780   12.8077049       12.4214401       12.9099998    
       45840   12.8052464       12.4167957       12.9099998    
       45900   12.8026228       12.4116602       12.9099998    
       45960   12.8003283       12.4067411       12.9099998    
       46020   12.7983608       12.4021873       12.9099998    
       46080   12.7967215       12.3979473       12.9099998    
       46140   12.7947540       12.3943224       12.9099998    
       46200   12.7927866       12.3919888       12.9099998    
       46260   12.7909832       12.3908367       12.9099998    
       46320   12.7890167       12.3904181       12.9099998    
       46380   12.7867212       12.3900795       12.9099998    
       46440   12.7845898       12.3892059       12.9099998    
       46500   12.7829504       12.3871603       12.9099998    
       46560   12.7818031       12.3839750       12.9099998    
       46620   12.7813110       12.3806143       12.9099998    
       46680   12.7809839       12.3777084       12.9099998    
       46740   12.7814751       12.3752136       12.9099998    
       46800   12.7821312       12.3723707       12.7299995    
       46860   12.7832785       12.3682899       12.7299995    
       46920   12.7845898       12.3628025       12.7299995    
       46980   12.7860651       12.3562193       12.7299995    
       47040   12.7875414       12.3484964       12.7299995    
       47100   12.7883606       12.3396368       12.7299995    
       47160   12.7888527       12.3298922       12.7299995    
       47220   12.7896719       12.3197498       12.7299995    
       47280   12.7913113       12.3101311       12.7299995    
       47340   12.7921314       12.3020182       12.7299995    
       47400   12.7919674       12.2956171       12.7299995    
       47460   12.7918034       12.2906456       12.7299995    
       47520   12.7921314       12.2874241       12.7299995    
       47580   12.7916393       12.2863073       12.7299995    
       47640   12.7914753       12.2866526       12.7299995    
       47700   12.7909832       12.2876463       12.7299995    
       47760   12.7908201       12.2886610       12.7299995    
       47820   12.7893438       12.2893658       12.7299995    
       47880   12.7877045       12.2900190       12.7299995    
       47940   12.7850819       12.2914639       12.7299995    
       48000   12.7824593       12.2942247       12.7299995    
       48060   12.7801638       12.2979584       12.7299995    
       48120   12.7786884       12.3017340       12.7299995    
       48180   12.7777052       12.3051519       12.7299995    
       48240   12.7760658       12.3084936       12.7299995    
       48300   12.7740984       12.3122225       12.7299995    
       48360   12.7721310       12.3165712       12.7299995    
       48420   12.7706556       12.3215237       12.7299995    
       48480   12.7686882       12.3269501       12.7299995    
       48540   12.7667217       12.3324699       12.7299995    
       48600   12.7647543       12.3375216       12.7299995    
       48660   12.7624588       12.3416204       12.7299995    
       48720   12.7600002       12.3443155       12.7299995    
       48780   12.7573767       12.3454456       12.7299995    
       48840   12.7547541       12.3456230       12.7299995    
       48900   12.7531147       12.3453951       12.7299995    
       48960   12.7518034       12.3450518       12.7299995    
       49020   12.7508192       12.3447409       12.7299995    
       49080   12.7503281       12.3443995       12.7299995    
       49140   12.7493439       12.3441658       12.7299995    
       49200   12.7475414       12.3444986       12.7299995    
       49260   12.7452459       12.3456850       12.7299995    
       49320   12.7426233       12.3476334       12.7299995    
       49380   12.7398357       12.3502121       12.7299995    
       49440   12.7373772       12.3539371       12.7299995    
       49500   12.7345905       12.3588419       12.7299995    
       49560   12.7314758       12.3638248       12.7299995    
       49620   12.7281971       12.3680754       12.7299995    
       49680   12.7244263       12.3716688       12.7299995    
       49740   12.7204914       12.3749113       12.7299995    
       49800   12.7163935       12.3777237       12.7299995    
       49860   12.7129507       12.3795452       12.7299995    
       49920   12.7095079       12.3801785       12.7299995    
       49980   12.7063932       12.3801003       12.7299995    
       50040   12.7036066       12.3797159       12.7299995    
       50100   12.7013111       12.3795605       12.7299995    
       50160   12.6983604       12.3800716       12.7299995    
       50220   12.6949177       12.3813152       12.7299995    
       50280   12.6908197       12.3835487       12.7299995    
       50340   12.6860657       12.3867912       12.7299995    
       50400   12.6803274       12.3909702       12.6000004    
       50460   12.6744261       12.3959761       12.6000004    
       50520   12.6685247       12.4015732       12.6000004    
       50580   12.6626234       12.4077549       12.6000004    
       50640   12.6567211       12.4148283       12.6000004    
       50700   12.6509838       12.4227190       12.6000004    
       50760   12.6457376       12.4312038       12.6000004    
       50820   12.6406555       12.4400444       12.6000004    
       50880   12.6352463       12.4486427       12.6000004    
       50940   12.6290159       12.4561634       12.6000004    
       51000   12.6227865       12.4622812       12.6000004    
       51060   12.6173773       12.4670725       12.6000004    
       51120   12.6114750       12.4702711       12.6000004    
       51180   12.6052456       12.4715271       12.6000004    
       51240   12.6000004       12.4711828       12.6000004    
       51300   12.5944262       12.4699602       12.6000004    
       51360   12.5888529       12.4686098       12.6000004    
       51420   12.5827866       12.4674969       12.6000004    
       51480   12.5780325       12.4664078       12.6000004    
       51540   12.5737705       12.4653149       12.6000004    
       51600   12.5709839       12.4645157       12.6000004    
       51660   12.5680332       12.4637976       12.6000004    
       51720   12.5650816       12.4629459       12.6000004    
       51780   12.5609837       12.4617939       12.6000004    
       51840   12.5562296       12.4603386       12.6000004    
       51900   12.5519676       12.4586782       12.6000004    
       51960   12.5480328       12.4569502       12.6000004    
       52020   12.5439348       12.4556484       12.6000004    
       52080   12.5398359       12.4549236       12.6000004    
       52140   12.5360651       12.4543772       12.6000004    
       52200   12.5322952       12.4539671       12.6000004    
       52260   12.5278692       12.4540510       12.6000004    
       52320   12.5239344       12.4549971       12.6000004    
       52380   12.5204916       12.4569654       12.6000004    
       52440   12.5172129       12.4594517       12.6000004    
       52500   12.5140982       12.4621277       12.6000004    
       52560   12.5103283       12.4652805       12.6000004    
       52620   12.5063934       12.4688272       12.6000004    
       52680   12.5019674       12.4723024       12.6000004    
       52740   12.4975414       12.4753437       12.6000004    
       52800   12.4931145       12.4779472       12.6000004    
       52860   12.4890165       12.4802847       12.6000004    
       52920   12.4849176       12.4825411       12.6000004    
       52980   12.4813118       12.4849834       12.6000004    
       53040   12.4773769       12.4875059       12.6000004    
       53100   12.4739342       12.4897833       12.6000004    
       53160   12.4708195       12.4915905       12.6000004    
       53220   12.4672127       12.4929361       12.6000004    
       53280   12.4634428       12.4938593       12.6000004    
       53340   12.4601641       12.4945040       12.6000004    
       53400   12.4572134       12.4950666       12.6000004    
       53460   12.4544258       12.4958200       12.6000004    
       53520   12.4513111       12.4967937       12.6000004    
       53580   12.4475412       12.4977903       12.6000004    
       53640   12.4437704       12.4989233       12.6000004    
       53700   12.4399996       12.5004673       12.6000004    
       53760   12.4354095       12.5021067       12.6000004    
       53820   12.4311476       12.5029736       12.6000004    
       53880   12.4267216       12.5024996       12.6000004    
       53940   12.4221315       12.5009050       12.6000004    
       54000   12.4178686       12.4986715       12.3699999    
       54060   12.4136066       12.4962959       12.3699999    
       54120   12.4095078       12.4938374       12.3699999    
       54180   12.4049177       12.4907742       12.3699999    
       54240   12.4003277       12.4865417       12.3699999    
       54300   12.3955736       12.4811869       12.3699999    
       54360   12.3903275       12.4752169       12.3699999    
       54420   12.3845901       12.4690876       12.3699999    
       54480   12.3790159       12.4627552       12.3699999    
       54540   12.3737707       12.4558220       12.3699999    
       54600   12.3686886       12.4482374       12.3699999    
       54660   12.3636065       12.4404030       12.3699999    
       54720   12.3585243       12.4324484       12.3699999    
       54780   12.3536062       12.4243155       12.3699999    
       54840   12.3488522       12.4161701       12.3699999    
       54900   12.3436069       12.4081802       12.3699999    
       54960   12.3383608       12.4003420       12.3699999    
       55020   12.3332787       12.3927240       12.3699999    
       55080   12.3288527       12.3855581       12.3699999    
       55140   12.3242626       12.3785896       12.3699999    
       55200   12.3196726       12.3710289       12.3699999    
       55260   12.3150816       12.3626022       12.3699999    
       55320   12.3104916       12.3537683       12.3699999    
       55380   12.3062296       12.3447561       12.3699999    
       55440   12.3026228       12.3347025       12.3699999    
       55500   12.2991800       12.3226280       12.3699999    
       55560   12.2959013       12.3092308       12.3699999    
       55620   12.2926226       12.2954941       12.3699999    
       55680   12.2890167       12.2820120       12.3699999    
       55740   12.2854099       12.2690153       12.3699999    
       55800   12.2814751       12.2562599       12.3699999    
       55860   12.2777052       12.2428942       12.3699999    
       55920   12.2747545       12.2281618       12.3699999    
       55980   12.2721310       12.2120085       12.3699999    
       56040   12.2691803       12.1944923       12.3699999    
       56100   12.2665577       12.1757278       12.3699999    
       56160   12.2639341       12.1558666       12.3699999    
       56220   12.2606554       12.1358185       12.3699999    
       56280   12.2570496       12.1171227       12.3699999    
       56340   12.2532787       12.1005888       12.3699999    
       56400   12.2490168       12.0856466       12.3699999    
       56460   12.2450819       12.0714474       12.3699999    
       56520   12.2414751       12.0578327       12.3699999    
       56580   12.2378693       12.0449781       12.3699999    
       56640   12.2339344       12.0329161       12.3699999    
       56700   12.2313118       12.0216980       12.3699999    
       56760   12.2286882       12.0113506       12.3699999    
       56820   12.2265577       12.0018148       12.3699999    
       56880   12.2250824       11.9929323       12.3699999    
       56940   12.2237701       11.9844198       12.3699999    
       57000   12.2229509       11.9762135       12.3699999    
       57060   12.2219667       11.9683065       12.3699999    
       57120   12.2204914       11.9604578       12.3699999    
       57180   12.2185249       11.9526100       12.3699999    
       57240   12.2172127       11.9450655       12.3699999    
       57300   12.2165575       11.9378576       12.3699999    
       57360   12.2160654       11.9308443       12.3699999    
       57420   12.2157373       11.9238958       12.3699999    
       57480   12.2152462       11.9169388       12.3699999    
       57540   12.2155733       11.9101553       12.3699999    
       57600   12.2163935       11.9037657       12.1999998    
       57660   12.2172127       11.8975630       12.1999998    
       57720   12.2180328       11.8911848       12.1999998    
       57780   12.2185249       11.8845758       12.1999998    
       57840   12.2190161       11.8780556       12.1999998    
       57900   12.2196722       11.8720150       12.1999998    
       57960   12.2203283       11.8666162       12.1999998    
       58020   12.2211475       11.8617249       12.1999998    
       58080   12.2224588       11.8575048       12.1999998    
       58140   12.2236061       11.8546305       12.1999998    
       58200   12.2245903       11.8532572       12.1999998    
       58260   12.2252455       11.8528595       12.1999998    
       58320   12.2263937       11.8527126       12.1999998    
       58380   12.2277050       11.8516674       12.1999998    
       58440   12.2286882       11.8487568       12.1999998    
       58500   12.2295084       11.8444204       12.1999998    
       58560   12.2299995       11.8399019       12.1999998    
       58620   12.2308197       11.8362370       12.1999998    
       58680   12.2318029       11.8333473       12.1999998    
       58740   12.2329512       11.8307972       12.1999998    
       58800   12.2337704       11.8283339       12.1999998    
       58860   12.2339344       11.8259439       12.1999998    
       58920   12.2345905       11.8242331       12.1999998    
       58980   12.2359018       11.8243504       12.1999998    
       59040   12.2372131       11.8270187       12.1999998    
       59100   12.2381964       11.8321075       12.1999998    
       59160   12.2390165       11.8382225       12.1999998    
       59220   12.2396717       11.8435297       12.1999998    
       59280   12.2398357       11.8472214       12.1999998    
       59340   12.2404919       11.8501005       12.1999998    
       59400   12.2409840       11.8529339       12.1999998    
       59460   12.2422953       11.8556051       12.1999998    
       59520   12.2431145       11.8574657       12.1999998    
       59580   12.2437706       11.8591175       12.1999998    
       59640   12.2450819       11.8622370       12.1999998    
       59700   12.2465572       11.8672895       12.1999998    
       59760   12.2478685       11.8738861       12.1999998    
       59820   12.2488527       11.8812618       12.1999998    
       59880   12.2504921       11.8885450       12.1999998    
       59940   12.2529507       11.8950205       12.1999998    
       60000   12.2559013       11.9001703       12.1999998    
       60060   12.2595081       11.9034977       12.1999998    
       60120   12.2634430       11.9048681       12.1999998    
       60180   12.2678690       11.9048233       12.1999998    
       60240   12.2724590       11.9039202       12.1999998    
       60300   12.2770491       11.9020844       12.1999998    
       60360   12.2804918       11.8995533       12.1999998    
       60420   12.2829504       11.8969440       12.1999998    
       60480   12.2854099       11.8945742       12.1999998    
       60540   12.2890167       11.8922272       12.1999998    
       60600   12.2927866       11.8893394       12.1999998    
       60660   12.2965574       11.8858356       12.1999998    
       60720   12.3003283       11.8821230       12.1999998    
       60780   12.3044262       11.8783216       12.1999998    
       60840   12.3090162       11.8740902       12.1999998    
       60900   12.3129511       11.8692303       12.1999998    
       60960   12.3160658       11.8640060       12.1999998    
       61020   12.3183603       11.8589630       12.1999998    
       61080   12.3199997       11.8544340       12.1999998    
       61140   12.3211479       11.8502970       12.1999998    
       61200   12.3219671       11.8462248       12.2399998    
       61260   12.3227873       11.8419704       12.2399998    
       61320   12.3237705       11.8373671       12.2399998    
       61380   12.3252459       11.8320084       12.2399998    
       61440   12.3272133       11.8256836       12.2399998    
       61500   12.3301640       11.8187265       12.2399998    
       61560   12.3340988       11.8115854       12.2399998    
       61620   12.3383608       11.8043785       12.2399998    
       61680   12.3426228       11.7972364       12.2399998    
       61740   12.3465576       11.7904081       12.2399998    
       61800   12.3503275       11.7840538       12.2399998    
       61860   12.3536062       11.7780943       12.2399998    
       61920   12.3565578       11.7724991       12.2399998    
       61980   12.3593445       11.7676363       12.2399998    
       62040   12.3621311       11.7638712       12.2399998    
       62100   12.3649178       11.7608471       12.2399998    
       62160   12.3677053       11.7573090       12.2399998    
       62220   12.3704920       11.7516584       12.2399998    
       62280   12.3731146       11.7435064       12.2399998    
       62340   12.3745899       11.7335768       12.2399998    
       62400   12.3754101       11.7228203       12.2399998    
       62460   12.3772135       11.7117338       12.2399998    
       62520   12.3809834       11.6998949       12.2399998    
       62580   12.3837709       11.6866121       12.2399998    
       62640   12.3860655       11.6726322       12.2399998    
       62700   12.3888521       11.6597881       12.2399998    
       62760   12.3914757       11.6492081       12.2399998    
       62820   12.3940983       11.6415062       12.2399998    
       62880   12.3972130       11.6354046       12.2399998    
       62940   12.4011478       11.6292458       12.2399998    
       63000   12.4052458       11.6230297       12.2399998    
       63060   12.4090166       11.6179352       12.2399998    
       63120   12.4114752       11.6147404       12.2399998    
       63180   12.4139347       11.6124992       12.2399998    
       63240   12.4160652       11.6105175       12.2399998    
       63300   12.4173775       11.6081581       12.2399998    
       63360   12.4183607       11.6052713       12.2399998    
       63420   12.4190168       11.6017952       12.2399998    
       63480   12.4200001       11.5975828       12.2399998    
       63540   12.4208193       11.5926228       12.2399998    
       63600   12.4206562       11.5874605       12.2399998    
       63660   12.4204922       11.5830450       12.2399998    
       63720   12.4213114       11.5795708       12.2399998    
       63780   12.4221315       11.5760403       12.2399998    
       63840   12.4222946       11.5717154       12.2399998    
       63900   12.4229507       11.5669832       12.2399998    
       63960   12.4237709       11.5621595       12.2399998    
       64020   12.4244261       11.5569782       12.2399998    
       64080   12.4255733       11.5511818       12.2399998    
       64140   12.4262295       11.5449915       12.2399998    
       64200   12.4257374       11.5391932       12.2399998    
       64260   12.4252462       11.5341291       12.2399998    
       64320   12.4245901       11.5296106       12.2399998    
       64380   12.4239340       11.5255623       12.2399998    
       64440   12.4234428       11.5220795       12.2399998    
       64500   12.4222946       11.5192356       12.2399998    
       64560   12.4219675       11.5168219       12.2399998    
       64620   12.4219675       11.5143442       12.2399998    
       64680   12.4218035       11.5113754       12.2399998    
       64740   12.4213114       11.5077171       12.2399998    
