 20181027
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1772127       14.0949564       15.1999998    
       39900   15.1847544       14.0879860       15.1999998    
       39960   15.1916389       14.0807953       15.1999998    
       40020   15.1978693       14.0742388       15.1999998    
       40080   15.2044258       14.0681410       15.1999998    
       40140   15.2111473       14.0614643       15.1999998    
       40200   15.2177048       14.0531502       15.1999998    
       40260   15.2249184       14.0430603       15.1999998    
       40320   15.2318029       14.0319262       15.1999998    
       40380   15.2381964       14.0205889       15.1999998    
       40440   15.2445898       14.0099955       15.1999998    
       40500   15.2518034       14.0011911       15.1999998    
       40560   15.2586889       13.9944973       15.1999998    
       40620   15.2645903       13.9893713       15.1999998    
       40680   15.2696724       13.9847345       15.1999998    
       40740   15.2744265       13.9794788       15.1999998    
       40800   15.2793446       13.9733181       15.1999998    
       40860   15.2840986       13.9665089       15.1999998    
       40920   15.2883606       13.9592876       15.1999998    
       40980   15.2922955       13.9524059       15.1999998    
       41040   15.2960653       13.9462986       15.1999998    
       41100   15.2988529       13.9403334       15.1999998    
       41160   15.3016396       13.9332905       15.1999998    
       41220   15.3044262       13.9242392       15.1999998    
       41280   15.3073769       13.9131975       15.1999998    
       41340   15.3100004       13.9007778       15.1999998    
       41400   15.3122950       13.8875809       15.1999998    
       41460   15.3137703       13.8737602       15.1999998    
       41520   15.3152456       13.8592796       15.1999998    
       41580   15.3173771       13.8442173       15.1999998    
       41640   15.3196726       13.8287039       15.1999998    
       41700   15.3219671       13.8131266       15.1999998    
       41760   15.3244267       13.7982693       15.1999998    
       41820   15.3262291       13.7847271       15.1999998    
       41880   15.3278685       13.7725191       15.1999998    
       41940   15.3296719       13.7610989       15.1999998    
       42000   15.3321314       13.7498016       15.1999998    
       42060   15.3345900       13.7387123       15.1999998    
       42120   15.3370495       13.7284365       15.1999998    
       42180   15.3390160       13.7200108       15.1999998    
       42240   15.3411474       13.7149639       15.1999998    
       42300   15.3432789       13.7135344       15.1999998    
       42360   15.3455734       13.7136297       15.1999998    
       42420   15.3472128       13.7137384       15.1999998    
       42480   15.3480330       13.7146349       15.1999998    
       42540   15.3468857       13.7162580       15.1999998    
       42600   15.3450823       13.7182808       15.1999998    
       42660   15.3439341       13.7210131       15.1999998    
       42720   15.3424587       13.7245417       15.1999998    
       42780   15.3408194       13.7278013       15.1999998    
       42840   15.3381968       13.7297249       15.1999998    
       42900   15.3349180       13.7312975       15.1999998    
       42960   15.3316393       13.7337017       15.1999998    
       43020   15.3280325       13.7369070       15.1999998    
       43080   15.3239346       13.7399139       15.1999998    
       43140   15.3193445       13.7426329       15.1999998    
       43200   15.3145905       13.7454453       15.1999998    
       43260   15.3096724       13.7482042       15.3299999    
       43320   15.3042622       13.7510843       15.3299999    
       43380   15.2983608       13.7541409       15.3299999    
       43440   15.2924595       13.7572193       15.3299999    
       43500   15.2859020       13.7602692       15.3299999    
       43560   15.2788525       13.7635889       15.3299999    
       43620   15.2718029       13.7678280       15.3299999    
       43680   15.2650824       13.7737761       15.3299999    
       43740   15.2590160       13.7816162       15.3299999    
       43800   15.2531147       13.7907524       15.3299999    
       43860   15.2472134       13.8007507       15.3299999    
       43920   15.2406559       13.8116140       15.3299999    
       43980   15.2344265       13.8233614       15.3299999    
       44040   15.2286882       13.8354673       15.3299999    
       44100   15.2240982       13.8469934       15.3299999    
       44160   15.2196722       13.8570633       15.3299999    
       44220   15.2145901       13.8648863       15.3299999    
       44280   15.2083607       13.8708563       15.3299999    
       44340   15.2011471       13.8767433       15.3299999    
       44400   15.1931143       13.8844213       15.3299999    
       44460   15.1847544       13.8945608       15.3299999    
       44520   15.1760654       13.9061718       15.3299999    
       44580   15.1670494       13.9184084       15.3299999    
       44640   15.1577053       13.9312162       15.3299999    
       44700   15.1486883       13.9441290       15.3299999    
       44760   15.1401644       13.9564838       15.3299999    
       44820   15.1321316       13.9678717       15.3299999    
       44880   15.1245899       13.9780607       15.3299999    
       44940   15.1172132       13.9867601       15.3299999    
       45000   15.1095085       13.9940910       15.3299999    
       45060   15.1013117       14.0011053       15.3299999    
       45120   15.0931149       14.0088758       15.3299999    
       45180   15.0844259       14.0177937       15.3299999    
       45240   15.0752459       14.0278749       15.3299999    
       45300   15.0655737       14.0389748       15.3299999    
       45360   15.0560656       14.0508623       15.3299999    
       45420   15.0465574       14.0633526       15.3299999    
       45480   15.0368853       14.0761843       15.3299999    
       45540   15.0267210       14.0888901       15.3299999    
       45600   15.0163937       14.1008406       15.3299999    
       45660   15.0057373       14.1116972       15.3299999    
       45720   14.9945898       14.1214151       15.3299999    
       45780   14.9832783       14.1293268       15.3299999    
       45840   14.9729509       14.1340246       15.3299999    
       45900   14.9626226       14.1352110       15.3299999    
       45960   14.9519672       14.1351213       15.3299999    
       46020   14.9413118       14.1358986       15.3299999    
       46080   14.9304914       14.1371508       15.3299999    
       46140   14.9195080       14.1388483       15.3299999    
       46200   14.9090166       14.1410780       15.3299999    
       46260   14.8986883       14.1429272       15.3299999    
       46320   14.8883610       14.1436615       15.3299999    
       46380   14.8772135       14.1443968       15.3299999    
       46440   14.8652458       14.1465693       15.3299999    
       46500   14.8540983       14.1484222       15.3299999    
       46560   14.8440981       14.1471758       15.3299999    
       46620   14.8350821       14.1419983       15.3299999    
       46680   14.8252459       14.1348677       15.3299999    
       46740   14.8162298       14.1283579       15.3299999    
       46800   14.8077049       14.1236782       15.3299999    
       46860   14.8000002       14.1201611       14.7900000    
       46920   14.7922955       14.1157074       14.7900000    
       46980   14.7836065       14.1092281       14.7900000    
       47040   14.7742624       14.1015024       14.7900000    
       47100   14.7655735       14.0937223       14.7900000    
       47160   14.7578688       14.0864286       14.7900000    
       47220   14.7503281       14.0800772       14.7900000    
       47280   14.7422953       14.0742865       14.7900000    
       47340   14.7349176       14.0684013       14.7900000    
       47400   14.7273769       14.0621977       14.7900000    
       47460   14.7196722       14.0551901       14.7900000    
       47520   14.7113113       14.0465584       14.7900000    
       47580   14.7036066       14.0364628       14.7900000    
       47640   14.6959019       14.0266371       14.7900000    
       47700   14.6880331       14.0186787       14.7900000    
       47760   14.6803274       14.0122185       14.7900000    
       47820   14.6722946       14.0067310       14.7900000    
       47880   14.6649179       14.0020666       14.7900000    
       47940   14.6581964       13.9970016       14.7900000    
       48000   14.6514750       13.9902010       14.7900000    
       48060   14.6454096       13.9814653       14.7900000    
       48120   14.6400003       13.9717951       14.7900000    
       48180   14.6340981       13.9617290       14.7900000    
       48240   14.6277046       13.9516230       14.7900000    
       48300   14.6204920       13.9430790       14.7900000    
       48360   14.6124592       13.9376431       14.7900000    
       48420   14.6039343       13.9357347       14.7900000    
       48480   14.5942621       13.9367027       14.7900000    
       48540   14.5839348       13.9398212       14.7900000    
       48600   14.5742626       13.9436226       14.7900000    
       48660   14.5654097       13.9460917       14.7900000    
       48720   14.5565577       13.9460754       14.7900000    
       48780   14.5473766       13.9428310       14.7900000    
       48840   14.5388527       13.9356499       14.7900000    
       48900   14.5304918       13.9247475       14.7900000    
       48960   14.5227871       13.9112711       14.7900000    
       49020   14.5152454       13.8965731       14.7900000    
       49080   14.5077047       13.8818588       14.7900000    
       49140   14.5014753       13.8678102       14.7900000    
       49200   14.4962292       13.8549147       14.7900000    
       49260   14.4916391       13.8435745       14.7900000    
       49320   14.4873772       13.8336897       14.7900000    
       49380   14.4837704       13.8252087       14.7900000    
       49440   14.4803276       13.8177433       14.7900000    
       49500   14.4757376       13.8101482       14.7900000    
       49560   14.4713116       13.8010855       14.7900000    
       49620   14.4663935       13.7902546       14.7900000    
       49680   14.4621315       13.7782412       14.7900000    
       49740   14.4583607       13.7656593       14.7900000    
       49800   14.4549179       13.7522116       14.7900000    
       49860   14.4522953       13.7374601       14.7900000    
       49920   14.4504919       13.7217512       14.7900000    
       49980   14.4491806       13.7061262       14.7900000    
       50040   14.4491806       13.6920538       14.7900000    
       50100   14.4501638       13.6806936       14.7900000    
       50160   14.4504919       13.6724424       14.7900000    
       50220   14.4496717       13.6668425       14.7900000    
       50280   14.4475412       13.6629152       14.7900000    
       50340   14.4465570       13.6593819       14.7900000    
       50400   14.4454098       13.6554651       14.7900000    
       50460   14.4434423       13.6518726       14.2600002    
       50520   14.4411478       13.6494169       14.2600002    
       50580   14.4390163       13.6479540       14.2600002    
       50640   14.4381971       13.6469345       14.2600002    
       50700   14.4380331       13.6459751       14.2600002    
       50760   14.4372129       13.6443195       14.2600002    
       50820   14.4359016       13.6402931       14.2600002    
       50880   14.4342623       13.6327820       14.2600002    
       50940   14.4332790       13.6217976       14.2600002    
       51000   14.4313116       13.6083755       14.2600002    
       51060   14.4290161       13.5940981       14.2600002    
       51120   14.4263935       13.5805216       14.2600002    
       51180   14.4245901       13.5681581       14.2600002    
       51240   14.4231148       13.5560246       14.2600002    
       51300   14.4214754       13.5426655       14.2600002    
       51360   14.4195080       13.5282221       14.2600002    
       51420   14.4180326       13.5138969       14.2600002    
       51480   14.4173775       13.5002794       14.2600002    
       51540   14.4165573       13.4876299       14.2600002    
       51600   14.4165573       13.4759626       14.2600002    
       51660   14.4177046       13.4648657       14.2600002    
       51720   14.4191799       13.4542894       14.2600002    
       51780   14.4203281       13.4444160       14.2600002    
       51840   14.4224586       13.4348469       14.2600002    
       51900   14.4259014       13.4246387       14.2600002    
       51960   14.4303274       13.4136381       14.2600002    
       52020   14.4350824       13.4023256       14.2600002    
       52080   14.4404917       13.3908415       14.2600002    
       52140   14.4470491       13.3786573       14.2600002    
       52200   14.4540987       13.3656769       14.2600002    
       52260   14.4601641       13.3521357       14.2600002    
       52320   14.4657373       13.3384752       14.2600002    
       52380   14.4722948       13.3261280       14.2600002    
       52440   14.4791803       13.3170710       14.2600002    
       52500   14.4862299       13.3120584       14.2600002    
       52560   14.4934425       13.3106546       14.2600002    
       52620   14.5006561       13.3114777       14.2600002    
       52680   14.5073767       13.3133802       14.2600002    
       52740   14.5139341       13.3151598       14.2600002    
       52800   14.5200005       13.3148375       14.2600002    
       52860   14.5257378       13.3107376       14.2600002    
       52920   14.5309839       13.3034658       14.2600002    
       52980   14.5359020       13.2948332       14.2600002    
       53040   14.5411472       13.2864304       14.2600002    
       53100   14.5462294       13.2804031       14.2600002    
       53160   14.5514755       13.2784700       14.2600002    
       53220   14.5563936       13.2800608       14.2600002    
       53280   14.5634422       13.2837276       14.2600002    
       53340   14.5708199       13.2880087       14.2600002    
       53400   14.5775414       13.2921963       14.2600002    
       53460   14.5836067       13.2967224       14.2600002    
       53520   14.5886889       13.3025970       14.2600002    
       53580   14.5922947       13.3099155       14.2600002    
       53640   14.5955734       13.3170900       14.2600002    
       53700   14.5985250       13.3229151       14.2600002    
       53760   14.6009836       13.3277855       14.2600002    
       53820   14.6039343       13.3325195       14.2600002    
       53880   14.6068850       13.3369350       14.2600002    
       53940   14.6101637       13.3399925       14.2600002    
       54000   14.6136065       13.3410292       14.2600002    
       54060   14.6160660       13.3403368       14.6899996    
       54120   14.6181965       13.3392582       14.6899996    
       54180   14.6206560       13.3392096       14.6899996    
       54240   14.6236067       13.3402176       14.6899996    
       54300   14.6267214       13.3411798       14.6899996    
       54360   14.6286888       13.3414631       14.6899996    
       54420   14.6286888       13.3413029       14.6899996    
       54480   14.6283607       13.3418598       14.6899996    
       54540   14.6290159       13.3442936       14.6899996    
       54600   14.6293440       13.3485708       14.6899996    
       54660   14.6301641       13.3541012       14.6899996    
       54720   14.6311474       13.3605261       14.6899996    
       54780   14.6319675       13.3673115       14.6899996    
       54840   14.6337709       13.3737898       14.6899996    
       54900   14.6363935       13.3795996       14.6899996    
       54960   14.6393442       13.3844128       14.6899996    
       55020   14.6418037       13.3872223       14.6899996    
       55080   14.6429510       13.3873901       14.6899996    
       55140   14.6426229       13.3853903       14.6899996    
       55200   14.6422949       13.3820734       14.6899996    
       55260   14.6413116       13.3790426       14.6899996    
       55320   14.6391802       13.3778591       14.6899996    
       55380   14.6368856       13.3781815       14.6899996    
       55440   14.6339340       13.3780785       14.6899996    
       55500   14.6308193       13.3768730       14.6899996    
       55560   14.6278687       13.3746338       14.6899996    
       55620   14.6250820       13.3711758       14.6899996    
       55680   14.6224594       13.3668365       14.6899996    
       55740   14.6196718       13.3627110       14.6899996    
       55800   14.6160660       13.3603716       14.6899996    
       55860   14.6119671       13.3612919       14.6899996    
       55920   14.6075411       13.3658161       14.6899996    
       55980   14.6032791       13.3723488       14.6899996    
       56040   14.5991802       13.3785162       14.6899996    
       56100   14.5949183       13.3830881       14.6899996    
       56160   14.5901642       13.3856468       14.6899996    
       56220   14.5854101       13.3869333       14.6899996    
       56280   14.5799999       13.3873940       14.6899996    
       56340   14.5744267       13.3874216       14.6899996    
       56400   14.5695086       13.3881969       14.6899996    
       56460   14.5639343       13.3906116       14.6899996    
       56520   14.5578690       13.3940296       14.6899996    
       56580   14.5521307       13.3971148       14.6899996    
       56640   14.5473766       13.3991108       14.6899996    
       56700   14.5421314       13.3993254       14.6899996    
       56760   14.5370493       13.3975725       14.6899996    
       56820   14.5319672       13.3945751       14.6899996    
       56880   14.5273771       13.3909636       14.6899996    
       56940   14.5213118       13.3874121       14.6899996    
       57000   14.5145903       13.3845835       14.6899996    
       57060   14.5081968       13.3824453       14.6899996    
       57120   14.5026226       13.3800554       14.6899996    
       57180   14.4973774       13.3768396       14.6899996    
       57240   14.4929504       13.3734083       14.6899996    
       57300   14.4883604       13.3706398       14.6899996    
       57360   14.4839344       13.3688402       14.6899996    
       57420   14.4799995       13.3680038       14.6899996    
       57480   14.4765577       13.3677654       14.6899996    
       57540   14.4744263       13.3674488       14.6899996    
       57600   14.4734430       13.3665876       14.6899996    
       57660   14.4739342       13.3650246       14.4099998    
       57720   14.4760656       13.3626156       14.4099998    
       57780   14.4795084       13.3591642       14.4099998    
       57840   14.4826231       13.3547354       14.4099998    
       57900   14.4854097       13.3500757       14.4099998    
       57960   14.4883604       13.3462973       14.4099998    
       58020   14.4931145       13.3441620       14.4099998    
       58080   14.5004921       13.3431511       14.4099998    
       58140   14.5085249       13.3420076       14.4099998    
       58200   14.5163937       13.3398981       14.4099998    
       58260   14.5249176       13.3366861       14.4099998    
       58320   14.5332785       13.3324995       14.4099998    
       58380   14.5416393       13.3280573       14.4099998    
       58440   14.5506554       13.3245964       14.4099998    
       58500   14.5586882       13.3232374       14.4099998    
       58560   14.5657377       13.3244781       14.4099998    
       58620   14.5726233       13.3282375       14.4099998    
       58680   14.5803280       13.3336697       14.4099998    
       58740   14.5883608       13.3395128       14.4099998    
       58800   14.5970488       13.3447409       14.4099998    
       58860   14.6059017       13.3482122       14.4099998    
       58920   14.6154099       13.3490973       14.4099998    
       58980   14.6255741       13.3483553       14.4099998    
       59040   14.6357374       13.3478975       14.4099998    
       59100   14.6462297       13.3476439       14.4099998    
       59160   14.6568851       13.3466301       14.4099998    
       59220   14.6673775       13.3447895       14.4099998    
       59280   14.6777048       13.3426208       14.4099998    
       59340   14.6881971       13.3403797       14.4099998    
       59400   14.6983604       13.3378763       14.4099998    
       59460   14.7086887       13.3349657       14.4099998    
       59520   14.7191801       13.3317966       14.4099998    
       59580   14.7298365       13.3294182       14.4099998    
       59640   14.7401638       13.3288898       14.4099998    
       59700   14.7500000       13.3298798       14.4099998    
       59760   14.7601643       13.3315277       14.4099998    
       59820   14.7701635       13.3328390       14.4099998    
       59880   14.7801638       13.3332853       14.4099998    
       59940   14.7904921       13.3331442       14.4099998    
       60000   14.8013115       13.3328066       14.4099998    
       60060   14.8114758       13.3323441       14.4099998    
       60120   14.8216391       13.3310032       14.4099998    
       60180   14.8319674       13.3280888       14.4099998    
       60240   14.8426228       13.3241863       14.4099998    
       60300   14.8526230       13.3201180       14.4099998    
       60360   14.8627872       13.3163071       14.4099998    
       60420   14.8727865       13.3129244       14.4099998    
       60480   14.8836069       13.3101578       14.4099998    
       60540   14.8947544       13.3079920       14.4099998    
       60600   14.9055738       13.3061209       14.4099998    
       60660   14.9167213       13.3042669       14.4099998    
       60720   14.9278688       13.3023806       14.4099998    
       60780   14.9390163       13.3001738       14.4099998    
       60840   14.9506559       13.2973242       14.4099998    
       60900   14.9618034       13.2938967       14.4099998    
       60960   14.9722948       13.2902374       14.4099998    
       61020   14.9818029       13.2866106       14.4099998    
       61080   14.9906559       13.2832718       14.4099998    
       61140   14.9986887       13.2805948       14.4099998    
       61200   15.0059013       13.2788715       14.4099998    
