 20190403
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   9.06754112       9.30335426       8.92000008    
       39840   9.10442638       9.28837681       8.92000008    
       39900   9.13770485       9.27383232       8.92000008    
       39960   9.17114735       9.26097965       8.92000008    
       40020   9.20852470       9.25012398       8.92000008    
       40080   9.24819660       9.24061680       8.92000008    
       40140   9.28639317       9.23210239       8.92000008    
       40200   9.32491779       9.22473526       8.92000008    
       40260   9.36032772       9.21838188       8.92000008    
       40320   9.39262295       9.21231937       8.92000008    
       40380   9.41950798       9.20558548       8.92000008    
       40440   9.44098377       9.19817829       8.92000008    
       40500   9.45278645       9.19085407       8.92000008    
       40560   9.46000004       9.18399811       8.92000008    
       40620   9.46557331       9.17798901       8.92000008    
       40680   9.46557331       9.17274761       8.92000008    
       40740   9.46901608       9.16728115       8.92000008    
       40800   9.46950817       9.16118145       8.92000008    
       40860   9.46803284       9.15530968       8.92000008    
       40920   9.46590137       9.15048599       8.92000008    
       40980   9.45917988       9.14765549       8.92000008    
       41040   9.45081997       9.14735222       8.92000008    
       41100   9.44393444       9.14901829       8.92000008    
       41160   9.43426228       9.15132904       8.92000008    
       41220   9.43213081       9.15304565       8.92000008    
       41280   9.44262314       9.15373707       8.92000008    
       41340   9.44983578       9.15424824       8.92000008    
       41400   9.45704937       9.15552425       8.92000008    
       41460   9.46950817       9.15704823       8.92000008    
       41520   9.48016357       9.15786648       8.92000008    
       41580   9.49344254       9.15813065       8.92000008    
       41640   9.51081944       9.15872383       8.92000008    
       41700   9.52295113       9.15985870       8.92000008    
       41760   9.53606510       9.16033363       8.92000008    
       41820   9.54311466       9.15852833       8.92000008    
       41880   9.54704952       9.15464497       8.92000008    
       41940   9.54573727       9.15131855       8.92000008    
       42000   9.54524612       9.14994717       8.92000008    
       42060   9.54508209       9.14880753       8.92000008    
       42120   9.53737736       9.14452076       8.92000008    
       42180   9.52704906       9.13598156       8.92000008    
       42240   9.51016426       9.12588692       8.92000008    
       42300   9.48344231       9.11653042       8.92000008    
       42360   9.44901657       9.10853958       8.92000008    
       42420   9.41295052       9.10144901       8.92000008    
       42480   9.37491798       9.09392357       8.92000008    
       42540   9.34081936       9.08479691       8.92000008    
       42600   9.31344223       9.07391071       8.92000008    
       42660   9.28868866       9.06214046       8.92000008    
       42720   9.26606560       9.05068874       8.92000008    
       42780   9.24819660       9.04016018       8.92000008    
       42840   9.22836113       9.03026009       8.92000008    
       42900   9.20803261       9.02064705       8.92000008    
       42960   9.18163967       9.01108456       8.92000008    
       43020   9.14590168       9.00181293       8.92000008    
       43080   9.10786915       8.99358368       8.92000008    
       43140   9.06639385       8.98702145       8.92000008    
       43200   9.02114773       8.98224068       9.47999954    
       43260   8.97311497       8.97913456       9.47999954    
       43320   8.92360687       8.97774220       9.47999954    
       43380   8.87442589       8.97790718       9.47999954    
       43440   8.82672119       8.97892857       9.47999954    
       43500   8.78950787       8.97984982       9.47999954    
       43560   8.75688553       8.98030281       9.47999954    
       43620   8.72475433       8.98088264       9.47999954    
       43680   8.69032764       8.98171139       9.47999954    
       43740   8.65344238       8.98215103       9.47999954    
       43800   8.61967182       8.98194027       9.47999954    
       43860   8.58852482       8.98117733       9.47999954    
       43920   8.56639385       8.98006630       9.47999954    
       43980   8.55688572       8.97930050       9.47999954    
       44040   8.55459023       8.97927475       9.47999954    
       44100   8.55377007       8.97953415       9.47999954    
       44160   8.56590176       8.97964764       9.47999954    
       44220   8.57967186       8.97914124       9.47999954    
       44280   8.59508228       8.97846699       9.47999954    
       44340   8.61426258       8.97850990       9.47999954    
       44400   8.63672161       8.97942543       9.47999954    
       44460   8.65524578       8.98049927       9.47999954    
       44520   8.67311478       8.98073196       9.47999954    
       44580   8.69229507       8.97931099       9.47999954    
       44640   8.71278667       8.97602177       9.47999954    
       44700   8.72491837       8.97116852       9.47999954    
       44760   8.73278713       8.96527576       9.47999954    
       44820   8.74442577       8.95865440       9.47999954    
       44880   8.75295067       8.95125008       9.47999954    
       44940   8.75262260       8.94295025       9.47999954    
       45000   8.74704933       8.93390846       9.47999954    
       45060   8.74196720       8.92463589       9.47999954    
       45120   8.73540974       8.91599464       9.47999954    
       45180   8.72901630       8.90854549       9.47999954    
       45240   8.71639347       8.90222359       9.47999954    
       45300   8.69672108       8.89701366       9.47999954    
       45360   8.68295097       8.89309406       9.47999954    
       45420   8.67606544       8.89017296       9.47999954    
       45480   8.67032814       8.88783836       9.47999954    
       45540   8.66196728       8.88506889       9.47999954    
       45600   8.65999985       8.88035870       9.47999954    
       45660   8.66704941       8.87384892       9.47999954    
       45720   8.67459011       8.86872578       9.47999954    
       45780   8.69081974       8.86732769       9.47999954    
       45840   8.71442604       8.86790848       9.47999954    
       45900   8.74213123       8.86840725       9.47999954    
       45960   8.77311516       8.86833572       9.47999954    
       46020   8.80754089       8.86880398       9.47999954    
       46080   8.84213161       8.87135792       9.47999954    
       46140   8.87262249       8.87641144       9.47999954    
       46200   8.90426254       8.88346577       9.47999954    
       46260   8.93606567       8.89139652       9.47999954    
       46320   8.96737671       8.89885902       9.47999954    
       46380   8.99983597       8.90493584       9.47999954    
       46440   9.03229523       8.90976334       9.47999954    
       46500   9.06606579       8.91428089       9.47999954    
       46560   9.10000038       8.91917038       9.47999954    
       46620   9.13311481       8.92451477       9.47999954    
       46680   9.16393471       8.92968178       9.47999954    
       46740   9.19377041       8.93380356       9.47999954    
       46800   9.22311497       8.93684673       9.10999966    
       46860   9.25442600       8.93962097       9.10999966    
       46920   9.28508186       8.94304657       9.10999966    
       46980   9.31999969       8.94706535       9.10999966    
       47040   9.35672092       8.95092583       9.10999966    
       47100   9.38950825       8.95438671       9.10999966    
       47160   9.41114712       8.95781231       9.10999966    
       47220   9.42344284       8.96142006       9.10999966    
       47280   9.43327904       8.96564484       9.10999966    
       47340   9.44245911       8.97091866       9.10999966    
       47400   9.45393467       8.97739410       9.10999966    
       47460   9.46655750       8.98625278       9.10999966    
       47520   9.47622967       8.99937725       9.10999966    
       47580   9.48032761       9.01630402       9.10999966    
       47640   9.47278690       9.03533459       9.10999966    
       47700   9.45983601       9.05462170       9.10999966    
       47760   9.45180321       9.07302094       9.10999966    
       47820   9.44114780       9.09098625       9.10999966    
       47880   9.42901611       9.10874653       9.10999966    
       47940   9.41852474       9.12663078       9.10999966    
       48000   9.40934467       9.14570522       9.10999966    
       48060   9.39557362       9.16643906       9.10999966    
       48120   9.38327885       9.18871212       9.10999966    
       48180   9.37377071       9.21246910       9.10999966    
       48240   9.36393452       9.23745632       9.10999966    
       48300   9.35672092       9.26293945       9.10999966    
       48360   9.35442638       9.28792763       9.10999966    
       48420   9.35573769       9.31188202       9.10999966    
       48480   9.35557365       9.33482552       9.10999966    
       48540   9.35327911       9.35661602       9.10999966    
       48600   9.34852505       9.37683392       9.10999966    
       48660   9.35081959       9.39570618       9.10999966    
       48720   9.35278702       9.41373920       9.10999966    
       48780   9.35344219       9.43063641       9.10999966    
       48840   9.35393429       9.44563293       9.10999966    
       48900   9.35540962       9.45818424       9.10999966    
       48960   9.36131191       9.46846294       9.10999966    
       49020   9.36524582       9.47751331       9.10999966    
       49080   9.35901642       9.48540115       9.10999966    
       49140   9.34967232       9.49126148       9.10999966    
       49200   9.34327888       9.49491882       9.10999966    
       49260   9.33639336       9.49636841       9.10999966    
       49320   9.32360649       9.49555683       9.10999966    
       49380   9.31131172       9.49282932       9.10999966    
       49440   9.29639339       9.48842907       9.10999966    
       49500   9.27885246       9.48238659       9.10999966    
       49560   9.26606560       9.47506332       9.10999966    
       49620   9.25278664       9.46664333       9.10999966    
       49680   9.23639297       9.45731831       9.10999966    
       49740   9.22049141       9.44771767       9.10999966    
       49800   9.20786858       9.43836880       9.10999966    
       49860   9.19163895       9.42955685       9.10999966    
       49920   9.17409801       9.42161274       9.10999966    
       49980   9.15704918       9.41467571       9.10999966    
       50040   9.14000034       9.40850353       9.10999966    
       50100   9.11999989       9.40298080       9.10999966    
       50160   9.10000038       9.39903927       9.10999966    
       50220   9.08147526       9.39756012       9.10999966    
       50280   9.06262302       9.39823627       9.10999966    
       50340   9.04770470       9.40039730       9.10999966    
       50400   9.03409863       9.40336132       9.02999973    
       50460   9.01901627       9.40633678       9.02999973    
       50520   8.99983597       9.40872192       9.02999973    
       50580   8.98295116       9.41080570       9.02999973    
       50640   8.96344280       9.41351032       9.02999973    
       50700   8.94098377       9.41732597       9.02999973    
       50760   8.91655731       9.42215824       9.02999973    
       50820   8.89311504       9.42772007       9.02999973    
       50880   8.87917995       9.43378735       9.02999973    
       50940   8.86786842       9.44010639       9.02999973    
       51000   8.85491848       9.44606972       9.02999973    
       51060   8.83917999       9.45009613       9.02999973    
       51120   8.82213116       9.45030785       9.02999973    
       51180   8.80721283       9.44712162       9.02999973    
       51240   8.79327869       9.44192219       9.02999973    
       51300   8.77934456       9.43637466       9.02999973    
       51360   8.76524544       9.43185043       9.02999973    
       51420   8.75163937       9.42860413       9.02999973    
       51480   8.73983574       9.42629433       9.02999973    
       51540   8.72901630       9.42389107       9.02999973    
       51600   8.71754074       9.42001915       9.02999973    
       51660   8.70360661       9.41434860       9.02999973    
       51720   8.69032764       9.40709782       9.02999973    
       51780   8.67967224       9.39830780       9.02999973    
       51840   8.66917992       9.38817215       9.02999973    
       51900   8.65770531       9.37683678       9.02999973    
       51960   8.64459038       9.36456966       9.02999973    
       52020   8.63344288       9.35193729       9.02999973    
       52080   8.62098408       9.33954716       9.02999973    
       52140   8.60819626       9.32807636       9.02999973    
       52200   8.59655762       9.31812763       9.02999973    
       52260   8.58360672       9.30959988       9.02999973    
       52320   8.56770515       9.30177975       9.02999973    
       52380   8.55278683       9.29413223       9.02999973    
       52440   8.53508186       9.28678036       9.02999973    
       52500   8.51655769       9.28059864       9.02999973    
       52560   8.49704933       9.27661037       9.02999973    
       52620   8.47770500       9.27509880       9.02999973    
       52680   8.45786858       9.27566242       9.02999973    
       52740   8.43918037       9.27816582       9.02999973    
       52800   8.42229462       9.28214073       9.02999973    
       52860   8.40721321       9.28670406       9.02999973    
       52920   8.38901615       9.29112625       9.02999973    
       52980   8.36950779       9.29512501       9.02999973    
       53040   8.34868813       9.29895401       9.02999973    
       53100   8.32836056       9.30311108       9.02999973    
       53160   8.30836105       9.30788994       9.02999973    
       53220   8.28524590       9.31347752       9.02999973    
       53280   8.26229477       9.32003498       9.02999973    
       53340   8.24163914       9.32704926       9.02999973    
       53400   8.22327900       9.33351517       9.02999973    
       53460   8.20836067       9.33861732       9.02999973    
       53520   8.19836044       9.34201336       9.02999973    
       53580   8.19049168       9.34395790       9.02999973    
       53640   8.18327904       9.34475136       9.02999973    
       53700   8.17590141       9.34393787       9.02999973    
       53760   8.16950798       9.34074974       9.02999973    
       53820   8.16508198       9.33553410       9.02999973    
       53880   8.16082001       9.32944870       9.02999973    
       53940   8.15639305       9.32298756       9.02999973    
       54000   8.14983654       9.31594944       8.06999969    
       54060   8.14213085       9.30817413       8.06999969    
       54120   8.13950825       9.29967213       8.06999969    
       54180   8.13967228       9.29021645       8.06999969    
       54240   8.13967228       9.27966881       8.06999969    
       54300   8.14114761       9.26830673       8.06999969    
       54360   8.14262295       9.25632763       8.06999969    
       54420   8.14377022       9.24386883       8.06999969    
       54480   8.14672089       9.23110676       8.06999969    
       54540   8.14950848       9.21808815       8.06999969    
       54600   8.14885235       9.20477295       8.06999969    
       54660   8.14803314       9.19119549       8.06999969    
       54720   8.14918041       9.17750931       8.06999969    
       54780   8.14901638       9.16409016       8.06999969    
       54840   8.14590168       9.15132809       8.06999969    
       54900   8.14327908       9.13923931       8.06999969    
       54960   8.14196682       9.12739849       8.06999969    
       55020   8.14098358       9.11491394       8.06999969    
       55080   8.14000034       9.10155582       8.06999969    
       55140   8.13688564       9.08782578       8.06999969    
       55200   8.13491821       9.07413673       8.06999969    
       55260   8.13049221       9.06077576       8.06999969    
       55320   8.12131119       9.04804134       8.06999969    
       55380   8.11540985       9.03621578       8.06999969    
       55440   8.10999966       9.02552795       8.06999969    
       55500   8.10393429       9.01644135       8.06999969    
       55560   8.09688568       9.00928307       8.06999969    
       55620   8.08901596       9.00369644       8.06999969    
       55680   8.08049202       8.99929905       8.06999969    
       55740   8.07213116       8.99597836       8.06999969    
       55800   8.06704903       8.99330425       8.06999969    
       55860   8.06196690       8.99072075       8.06999969    
       55920   8.05655766       8.98819065       8.06999969    
       55980   8.05491829       8.98582745       8.06999969    
       56040   8.05426216       8.98363972       8.06999969    
       56100   8.05393410       8.98132801       8.06999969    
       56160   8.05147552       8.97835255       8.06999969    
       56220   8.05426216       8.97400379       8.06999969    
       56280   8.05885220       8.96800995       8.06999969    
       56340   8.06524563       8.96088791       8.06999969    
       56400   8.07213116       8.95380116       8.06999969    
       56460   8.07622910       8.94754219       8.06999969    
       56520   8.07409859       8.94200706       8.06999969    
       56580   8.07508183       8.93735790       8.06999969    
       56640   8.07721329       8.93395710       8.06999969    
       56700   8.07803249       8.93168068       8.06999969    
       56760   8.07655716       8.92998219       8.06999969    
       56820   8.07540989       8.92808914       8.06999969    
       56880   8.07442665       8.92529202       8.06999969    
       56940   8.07672119       8.92127037       8.06999969    
       57000   8.07819653       8.91636562       8.06999969    
       57060   8.07918072       8.91145039       8.06999969    
       57120   8.07934380       8.90732193       8.06999969    
       57180   8.07721329       8.90415955       8.06999969    
       57240   8.07377052       8.90190983       8.06999969    
       57300   8.06803322       8.90065765       8.06999969    
       57360   8.05885220       8.90004253       8.06999969    
       57420   8.05000019       8.89915180       8.06999969    
       57480   8.04098320       8.89761829       8.06999969    
       57540   8.03032780       8.89613342       8.06999969    
       57600   8.01852417       8.89557552       7.86000013    
       57660   8.00950813       8.89609718       7.86000013    
       57720   8.00049210       8.89752483       7.86000013    
       57780   7.98918056       8.90021992       7.86000013    
       57840   7.97754097       8.90453434       7.86000013    
       57900   7.96557379       8.90997696       7.86000013    
       57960   7.95213127       8.91520214       7.86000013    
       58020   7.93868876       8.91890430       7.86000013    
       58080   7.92704916       8.92110825       7.86000013    
       58140   7.91573763       8.92277908       7.86000013    
       58200   7.90196705       8.92477894       7.86000013    
       58260   7.89180326       8.92696571       7.86000013    
       58320   7.88262272       8.92865562       7.86000013    
       58380   7.87147522       8.92916870       7.86000013    
       58440   7.86114740       8.92836666       7.86000013    
       58500   7.85131168       8.92660713       7.86000013    
       58560   7.84114742       8.92459774       7.86000013    
       58620   7.83180332       8.92326355       7.86000013    
       58680   7.82393456       8.92274284       7.86000013    
       58740   7.81426239       8.92257500       7.86000013    
       58800   7.80459023       8.92255116       7.86000013    
       58860   7.79459000       8.92264843       7.86000013    
       58920   7.78524590       8.92278385       7.86000013    
       58980   7.78032780       8.92290592       7.86000013    
       59040   7.77360678       8.92314911       7.86000013    
       59100   7.76508188       8.92364693       7.86000013    
       59160   7.75590181       8.92406559       7.86000013    
       59220   7.74819660       8.92377472       7.86000013    
       59280   7.74360657       8.92252922       7.86000013    
       59340   7.74147558       8.92044926       7.86000013    
       59400   7.74114752       8.91792202       7.86000013    
       59460   7.73803282       8.91510582       7.86000013    
       59520   7.73524570       8.91173363       7.86000013    
       59580   7.73295069       8.90761471       7.86000013    
       59640   7.72819662       8.90273762       7.86000013    
       59700   7.72229528       8.89744568       7.86000013    
       59760   7.71672153       8.89218807       7.86000013    
       59820   7.71590185       8.88753986       7.86000013    
       59880   7.71213102       8.88391495       7.86000013    
       59940   7.70590162       8.88105774       7.86000013    
       60000   7.69737720       8.87802887       7.86000013    
       60060   7.68737698       8.87412453       7.86000013    
       60120   7.67999983       8.86950493       7.86000013    
       60180   7.67836046       8.86433506       7.86000013    
       60240   7.67540979       8.85854721       7.86000013    
       60300   7.67180347       8.85231113       7.86000013    
       60360   7.67114735       8.84615517       7.86000013    
       60420   7.67327881       8.84067440       7.86000013    
       60480   7.67393446       8.83608246       7.86000013    
       60540   7.67393446       8.83247185       7.86000013    
       60600   7.67114735       8.82975197       7.86000013    
       60660   7.66950798       8.82757473       7.86000013    
       60720   7.66786861       8.82565689       7.86000013    
       60780   7.66655731       8.82389450       7.86000013    
       60840   7.66541004       8.82205105       7.86000013    
       60900   7.66327858       8.81982422       7.86000013    
       60960   7.66327858       8.81726837       7.86000013    
       61020   7.66901636       8.81456947       7.86000013    
       61080   7.67245913       8.81142235       7.86000013    
       61140   7.67311478       8.80737209       7.86000013    
       61200   7.67393446       8.80267429       7.78999996    
       61260   7.67573786       8.79822826       7.78999996    
       61320   7.67819691       8.79463768       7.78999996    
       61380   7.68344259       8.79155064       7.78999996    
       61440   7.68918037       8.78825569       7.78999996    
       61500   7.69377041       8.78482437       7.78999996    
       61560   7.69524574       8.78235149       7.78999996    
       61620   7.69737720       8.78181076       7.78999996    
       61680   7.69934416       8.78267765       7.78999996    
       61740   7.69885254       8.78376865       7.78999996    
       61800   7.69852448       8.78459644       7.78999996    
       61860   7.69950819       8.78579426       7.78999996    
       61920   7.69918013       8.78815746       7.78999996    
       61980   7.69983625       8.79173851       7.78999996    
       62040   7.70213127       8.79587746       7.78999996    
       62100   7.70459032       8.80001736       7.78999996    
       62160   7.70786905       8.80382252       7.78999996    
       62220   7.71065569       8.80703545       7.78999996    
       62280   7.71409845       8.80967236       7.78999996    
       62340   7.71606541       8.81190681       7.78999996    
       62400   7.71950817       8.81375790       7.78999996    
       62460   7.72754097       8.81515884       7.78999996    
       62520   7.73475409       8.81607342       7.78999996    
       62580   7.74098349       8.81663322       7.78999996    
       62640   7.74655724       8.81713200       7.78999996    
       62700   7.74868870       8.81806946       7.78999996    
       62760   7.74950838       8.82017899       7.78999996    
       62820   7.75213099       8.82413292       7.78999996    
       62880   7.75721312       8.82880974       7.78999996    
       62940   7.76229525       8.83213425       7.78999996    
       63000   7.76786900       8.83400154       7.78999996    
       63060   7.77262306       8.83550739       7.78999996    
       63120   7.77475405       8.83651924       7.78999996    
       63180   7.77573776       8.83735847       7.78999996    
       63240   7.77754116       8.83910084       7.78999996    
       63300   7.78196716       8.84145546       7.78999996    
       63360   7.78590155       8.84417820       7.78999996    
       63420   7.78967190       8.84728622       7.78999996    
       63480   7.79131126       8.85075665       7.78999996    
       63540   7.79032803       8.85449314       7.78999996    
       63600   7.78967190       8.85853672       7.78999996    
       63660   7.79229498       8.86311626       7.78999996    
       63720   7.79934406       8.86854362       7.78999996    
       63780   7.80639362       8.87478161       7.78999996    
       63840   7.81426239       8.88146782       7.78999996    
       63900   7.82081985       8.88821507       7.78999996    
       63960   7.82606554       8.89462662       7.78999996    
       64020   7.83049202       8.90040779       7.78999996    
       64080   7.83442640       8.90555382       7.78999996    
       64140   7.83819675       8.91020966       7.78999996    
       64200   7.84213114       8.91471386       7.78999996    
       64260   7.84622955       8.91941643       7.78999996    
       64320   7.85081959       8.92436886       7.78999996    
       64380   7.85606575       8.92940426       7.78999996    
       64440   7.86000013       8.93458843       7.78999996    
       64500   7.86311483       8.94008541       7.78999996    
       64560   7.86918020       8.94571877       7.78999996    
       64620   7.87672138       8.95137119       7.78999996    
       64680   7.88131142       8.95771027       7.78999996    
       64740   7.88737726       8.96547031       7.78999996    
