 20181010
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.2062292       10.6483011       10.1499996    
       39900   10.2050819       10.6425905       10.1499996    
       39960   10.2040987       10.6369457       10.1499996    
       40020   10.2027864       10.6313486       10.1499996    
       40080   10.2014751       10.6257572       10.1499996    
       40140   10.2003279       10.6202221       10.1499996    
       40200   10.1990166       10.6148529       10.1499996    
       40260   10.1980324       10.6096773       10.1499996    
       40320   10.1970491       10.6046534       10.1499996    
       40380   10.1957378       10.5996714       10.1499996    
       40440   10.1944265       10.5945997       10.1499996    
       40500   10.1934423       10.5893345       10.1499996    
       40560   10.1924591       10.5839062       10.1499996    
       40620   10.1913118       10.5784979       10.1499996    
       40680   10.1903276       10.5732899       10.1499996    
       40740   10.1891804       10.5683289       10.1499996    
       40800   10.1880331       10.5635281       10.1499996    
       40860   10.1867208       10.5587273       10.1499996    
       40920   10.1857376       10.5537481       10.1499996    
       40980   10.1849184       10.5484362       10.1499996    
       41040   10.1839342       10.5426416       10.1499996    
       41100   10.1829510       10.5363092       10.1499996    
       41160   10.1821308       10.5295238       10.1499996    
       41220   10.1816397       10.5225821       10.1499996    
       41280   10.1811476       10.5158434       10.1499996    
       41340   10.1808195       10.5094976       10.1499996    
       41400   10.1804914       10.5035133       10.1499996    
       41460   10.1804914       10.4976416       10.1499996    
       41520   10.1804914       10.4915142       10.1499996    
       41580   10.1808195       10.4847870       10.1499996    
       41640   10.1811476       10.4774361       10.1499996    
       41700   10.1811476       10.4700079       10.1499996    
       41760   10.1809835       10.4633169       10.1499996    
       41820   10.1809835       10.4576254       10.1499996    
       41880   10.1806555       10.4525881       10.1499996    
       41940   10.1803274       10.4477453       10.1499996    
       42000   10.1808195       10.4428253       10.1499996    
       42060   10.1814756       10.4377642       10.1499996    
       42120   10.1824589       10.4326763       10.1499996    
       42180   10.1834431       10.4277287       10.1499996    
       42240   10.1845903       10.4230556       10.1499996    
       42300   10.1854095       10.4186239       10.1499996    
       42360   10.1865578       10.4141855       10.1499996    
       42420   10.1880331       10.4094181       10.1499996    
       42480   10.1890163       10.4042454       10.1499996    
       42540   10.1899996       10.3988743       10.1499996    
       42600   10.1909838       10.3935957       10.1499996    
       42660   10.1914759       10.3886366       10.1499996    
       42720   10.1921310       10.3840742       10.1499996    
       42780   10.1922951       10.3797960       10.1499996    
       42840   10.1924591       10.3755970       10.1499996    
       42900   10.1926231       10.3713713       10.1499996    
       42960   10.1922951       10.3672142       10.1499996    
       43020   10.1918030       10.3632956       10.1499996    
       43080   10.1911478       10.3597021       10.1499996    
       43140   10.1903276       10.3564405       10.1499996    
       43200   10.1893444       10.3535185       10.1499996    
       43260   10.1883602       10.3509922       10.1700001    
       43320   10.1872129       10.3489017       10.1700001    
       43380   10.1863937       10.3472757       10.1700001    
       43440   10.1857376       10.3460827       10.1700001    
       43500   10.1847544       10.3450470       10.1700001    
       43560   10.1839342       10.3438339       10.1700001    
       43620   10.1827869       10.3422871       10.1700001    
       43680   10.1816397       10.3404837       10.1700001    
       43740   10.1806555       10.3386078       10.1700001    
       43800   10.1796722       10.3368073       10.1700001    
       43860   10.1785250       10.3350935       10.1700001    
       43920   10.1770496       10.3331804       10.1700001    
       43980   10.1755733       10.3306980       10.1700001    
       44040   10.1742620       10.3275728       10.1700001    
       44100   10.1729507       10.3240404       10.1700001    
       44160   10.1716394       10.3201923       10.1700001    
       44220   10.1700001       10.3159838       10.1700001    
       44280   10.1685247       10.3114519       10.1700001    
       44340   10.1667213       10.3067722       10.1700001    
       44400   10.1645899       10.3021154       10.1700001    
       44460   10.1622953       10.2975788       10.1700001    
       44520   10.1601639       10.2932453       10.1700001    
       44580   10.1581964       10.2891808       10.1700001    
       44640   10.1563931       10.2853746       10.1700001    
       44700   10.1549177       10.2818146       10.1700001    
       44760   10.1534424       10.2785635       10.1700001    
       44820   10.1518030       10.2756367       10.1700001    
       44880   10.1496725       10.2728462       10.1700001    
       44940   10.1481972       10.2699327       10.1700001    
       45000   10.1465578       10.2667818       10.1700001    
       45060   10.1447544       10.2635098       10.1700001    
       45120   10.1429510       10.2603092       10.1700001    
       45180   10.1413116       10.2572393       10.1700001    
       45240   10.1395082       10.2541561       10.1700001    
       45300   10.1377048       10.2508097       10.1700001    
       45360   10.1362295       10.2469130       10.1700001    
       45420   10.1345901       10.2423286       10.1700001    
       45480   10.1326227       10.2371254       10.1700001    
       45540   10.1306553       10.2315130       10.1700001    
       45600   10.1286888       10.2258005       10.1700001    
       45660   10.1262293       10.2203913       10.1700001    
       45720   10.1237707       10.2155342       10.1700001    
       45780   10.1213112       10.2113066       10.1700001    
       45840   10.1191807       10.2075377       10.1700001    
       45900   10.1168852       10.2040100       10.1700001    
       45960   10.1145897       10.2007275       10.1700001    
       46020   10.1119671       10.1978912       10.1700001    
       46080   10.1090164       10.1957779       10.1700001    
       46140   10.1060658       10.1945467       10.1700001    
       46200   10.1027870       10.1940880       10.1700001    
       46260   10.0996723       10.1941013       10.1700001    
       46320   10.0963936       10.1942930       10.1700001    
       46380   10.0929508       10.1945496       10.1700001    
       46440   10.0893440       10.1948967       10.1700001    
       46500   10.0854101       10.1952486       10.1700001    
       46560   10.0809832       10.1953306       10.1700001    
       46620   10.0768852       10.1947660       10.1700001    
       46680   10.0727873       10.1932583       10.1700001    
       46740   10.0688524       10.1907358       10.1700001    
       46800   10.0645905       10.1874027       10.1700001    
       46860   10.0608196       10.1834764       10.0600004    
       46920   10.0570488       10.1790962       10.0600004    
       46980   10.0527868       10.1743393       10.0600004    
       47040   10.0485249       10.1691742       10.0600004    
       47100   10.0439348       10.1635370       10.0600004    
       47160   10.0396719       10.1573896       10.0600004    
       47220   10.0352459       10.1506319       10.0600004    
       47280   10.0311480       10.1431818       10.0600004    
       47340   10.0270491       10.1351337       10.0600004    
       47400   10.0224590       10.1267853       10.0600004    
       47460   10.0178690       10.1185780       10.0600004    
       47520   10.0137701       10.1110659       10.0600004    
       47580   10.0098362       10.1047878       10.0600004    
       47640   10.0059013       10.0999079       10.0600004    
       47700   10.0016394       10.0960360       10.0600004    
       47760   9.99754143       10.0926256       10.0600004    
       47820   9.99295044       10.0892706       10.0600004    
       47880   9.98803234       10.0858355       10.0600004    
       47940   9.98311520       10.0823479       10.0600004    
       48000   9.97819710       10.0788183       10.0600004    
       48060   9.97311497       10.0751848       10.0600004    
       48120   9.96803284       10.0712843       10.0600004    
       48180   9.96262264       10.0669880       10.0600004    
       48240   9.95721340       10.0624371       10.0600004    
       48300   9.95131111       10.0578728       10.0600004    
       48360   9.94540977       10.0533791       10.0600004    
       48420   9.93967247       10.0489664       10.0600004    
       48480   9.93409824       10.0447435       10.0600004    
       48540   9.92901611       10.0408049       10.0600004    
       48600   9.92344284       10.0371723       10.0600004    
       48660   9.91786861       10.0338106       10.0600004    
       48720   9.91245937       10.0306463       10.0600004    
       48780   9.90721321       10.0277290       10.0600004    
       48840   9.90213108       10.0252199       10.0600004    
       48900   9.89721298       10.0232315       10.0600004    
       48960   9.89262295       10.0219021       10.0600004    
       49020   9.88803291       10.0213404       10.0600004    
       49080   9.88393402       10.0215082       10.0600004    
       49140   9.88016415       10.0222750       10.0600004    
       49200   9.87622929       10.0235262       10.0600004    
       49260   9.87229538       10.0251493       10.0600004    
       49320   9.86885262       10.0268507       10.0600004    
       49380   9.86557388       10.0283098       10.0600004    
       49440   9.86229515       10.0294676       10.0600004    
       49500   9.85901642       10.0303497       10.0600004    
       49560   9.85573769       10.0308599       10.0600004    
       49620   9.85245895       10.0308313       10.0600004    
       49680   9.84918022       10.0300875       10.0600004    
       49740   9.84606552       10.0285578       10.0600004    
       49800   9.84311485       10.0263309       10.0600004    
       49860   9.84049225       10.0235558       10.0600004    
       49920   9.83770466       10.0203333       10.0600004    
       49980   9.83524609       10.0166674       10.0600004    
       50040   9.83295059       10.0125074       10.0600004    
       50100   9.83049202       10.0079937       10.0600004    
       50160   9.82819653       10.0035257       10.0600004    
       50220   9.82622910       9.99956036       10.0600004    
       50280   9.82426262       9.99641609       10.0600004    
       50340   9.82245922       9.99409962       10.0600004    
       50400   9.82049179       9.99227142       10.0600004    
       50460   9.81885242       9.99057770       9.73999977    
       50520   9.81672096       9.98880768       9.73999977    
       50580   9.81459045       9.98685455       9.73999977    
       50640   9.81311512       9.98475266       9.73999977    
       50700   9.81147575       9.98263264       9.73999977    
       50760   9.81000042       9.98067760       9.73999977    
       50820   9.80868816       9.97917080       9.73999977    
       50880   9.80754089       9.97838688       9.73999977    
       50940   9.80622959       9.97832584       9.73999977    
       51000   9.80524635       9.97866344       9.73999977    
       51060   9.80442619       9.97894096       9.73999977    
       51120   9.80360699       9.97884655       9.73999977    
       51180   9.80213070       9.97826195       9.73999977    
       51240   9.80081940       9.97723103       9.73999977    
       51300   9.79983616       9.97603321       9.73999977    
       51360   9.79918003       9.97517300       9.73999977    
       51420   9.79852486       9.97507668       9.73999977    
       51480   9.79803276       9.97568512       9.73999977    
       51540   9.79803276       9.97663689       9.73999977    
       51600   9.79819679       9.97764111       9.73999977    
       51660   9.79836082       9.97855568       9.73999977    
       51720   9.79934406       9.97936630       9.73999977    
       51780   9.80016422       9.98003578       9.73999977    
       51840   9.80131149       9.98036861       9.73999977    
       51900   9.80229473       9.98014355       9.73999977    
       51960   9.80377007       9.97929573       9.73999977    
       52020   9.80508232       9.97793007       9.73999977    
       52080   9.80622959       9.97628117       9.73999977    
       52140   9.80737686       9.97476387       9.73999977    
       52200   9.80852413       9.97371769       9.73999977    
       52260   9.80983639       9.97313118       9.73999977    
       52320   9.81114769       9.97268486       9.73999977    
       52380   9.81229496       9.97194004       9.73999977    
       52440   9.81327915       9.97040558       9.73999977    
       52500   9.81409836       9.96775055       9.73999977    
       52560   9.81459045       9.96425724       9.73999977    
       52620   9.81491756       9.96056938       9.73999977    
       52680   9.81508160       9.95705318       9.73999977    
       52740   9.81459045       9.95373821       9.73999977    
       52800   9.81409836       9.95047092       9.73999977    
       52860   9.81360626       9.94700527       9.73999977    
       52920   9.81311512       9.94329739       9.73999977    
       52980   9.81213093       9.93934250       9.73999977    
       53040   9.81098366       9.93504238       9.73999977    
       53100   9.81000042       9.93033886       9.73999977    
       53160   9.80885220       9.92535591       9.73999977    
       53220   9.80754089       9.92042446       9.73999977    
       53280   9.80622959       9.91589069       9.73999977    
       53340   9.80491829       9.91193771       9.73999977    
       53400   9.80393410       9.90853500       9.73999977    
       53460   9.80278683       9.90554523       9.73999977    
       53520   9.80131149       9.90303516       9.73999977    
       53580   9.79967213       9.90122700       9.73999977    
       53640   9.79770470       9.90028095       9.73999977    
       53700   9.79573727       9.90007687       9.73999977    
       53760   9.79426193       9.90031242       9.73999977    
       53820   9.79295063       9.90083122       9.73999977    
       53880   9.79180336       9.90150547       9.73999977    
       53940   9.79065609       9.90225506       9.73999977    
       54000   9.78918076       9.90335464       9.73999977    
       54060   9.78737736       9.90521431       9.80000019    
       54120   9.78557396       9.90791321       9.80000019    
       54180   9.78393459       9.91140079       9.80000019    
       54240   9.78245926       9.91553688       9.80000019    
       54300   9.78065586       9.92009640       9.80000019    
       54360   9.77918053       9.92478848       9.80000019    
       54420   9.77737713       9.92939377       9.80000019    
       54480   9.77540970       9.93381786       9.80000019    
       54540   9.77344227       9.93805695       9.80000019    
       54600   9.77180290       9.94208813       9.80000019    
       54660   9.77000046       9.94572353       9.80000019    
       54720   9.76836109       9.94868088       9.80000019    
       54780   9.76672173       9.95073032       9.80000019    
       54840   9.76524544       9.95184135       9.80000019    
       54900   9.76344299       9.95208168       9.80000019    
       54960   9.76114750       9.95175648       9.80000019    
       55020   9.75852489       9.95122433       9.80000019    
       55080   9.75557423       9.95069504       9.80000019    
       55140   9.75278664       9.95013332       9.80000019    
       55200   9.75000000       9.94944477       9.80000019    
       55260   9.74721336       9.94859028       9.80000019    
       55320   9.74475384       9.94762039       9.80000019    
       55380   9.74213123       9.94683266       9.80000019    
       55440   9.73983574       9.94668388       9.80000019    
       55500   9.73803234       9.94729614       9.80000019    
       55560   9.73622990       9.94844532       9.80000019    
       55620   9.73426247       9.94974804       9.80000019    
       55680   9.73229504       9.95083523       9.80000019    
       55740   9.73016357       9.95134926       9.80000019    
       55800   9.72786903       9.95094681       9.80000019    
       55860   9.72557354       9.94956589       9.80000019    
       55920   9.72327900       9.94761944       9.80000019    
       55980   9.72131157       9.94568443       9.80000019    
       56040   9.71950817       9.94429111       9.80000019    
       56100   9.71770477       9.94377232       9.80000019    
       56160   9.71622944       9.94395733       9.80000019    
       56220   9.71459007       9.94439316       9.80000019    
       56280   9.71278667       9.94481468       9.80000019    
       56340   9.71114731       9.94507504       9.80000019    
       56400   9.70983601       9.94498539       9.80000019    
       56460   9.70836067       9.94444656       9.80000019    
       56520   9.70704937       9.94362640       9.80000019    
       56580   9.70557404       9.94295311       9.80000019    
       56640   9.70409870       9.94288254       9.80000019    
       56700   9.70229530       9.94356251       9.80000019    
       56760   9.70081997       9.94465446       9.80000019    
       56820   9.69934464       9.94556236       9.80000019    
       56880   9.69803238       9.94600105       9.80000019    
       56940   9.69704914       9.94608021       9.80000019    
       57000   9.69622993       9.94595051       9.80000019    
       57060   9.69524574       9.94582081       9.80000019    
       57120   9.69459057       9.94570160       9.80000019    
       57180   9.69426250       9.94542122       9.80000019    
       57240   9.69426250       9.94481564       9.80000019    
       57300   9.69475365       9.94386196       9.80000019    
       57360   9.69491768       9.94260311       9.80000019    
       57420   9.69508171       9.94105911       9.80000019    
       57480   9.69540977       9.93936062       9.80000019    
       57540   9.69540977       9.93760490       9.80000019    
       57600   9.69524574       9.93551159       9.80000019    
       57660   9.69573784       9.93269348       9.68999958    
       57720   9.69639301       9.92921829       9.68999958    
       57780   9.69704914       9.92542267       9.68999958    
       57840   9.69770527       9.92165375       9.68999958    
       57900   9.69852448       9.91815948       9.68999958    
       57960   9.69967175       9.91510582       9.68999958    
       58020   9.70098400       9.91254044       9.68999958    
       58080   9.70278645       9.91040421       9.68999958    
       58140   9.70458984       9.90844727       9.68999958    
       58200   9.70590210       9.90640926       9.68999958    
       58260   9.70672131       9.90447712       9.68999958    
       58320   9.70737743       9.90319729       9.68999958    
       58380   9.70819664       9.90313053       9.68999958    
       58440   9.70885277       9.90452099       9.68999958    
       58500   9.70950794       9.90721035       9.68999958    
       58560   9.71016407       9.91054535       9.68999958    
       58620   9.71131134       9.91381741       9.68999958    
       58680   9.71278667       9.91666985       9.68999958    
       58740   9.71459007       9.91915131       9.68999958    
       58800   9.71622944       9.92144966       9.68999958    
       58860   9.71803284       9.92379379       9.68999958    
       58920   9.71983624       9.92635441       9.68999958    
       58980   9.72147560       9.92902374       9.68999958    
       59040   9.72311497       9.93150043       9.68999958    
       59100   9.72442627       9.93372726       9.68999958    
       59160   9.72557354       9.93583488       9.68999958    
       59220   9.72672176       9.93799019       9.68999958    
       59280   9.72786903       9.94023323       9.68999958    
       59340   9.72885227       9.94244194       9.68999958    
       59400   9.72983646       9.94454002       9.68999958    
       59460   9.73114777       9.94654369       9.68999958    
       59520   9.73229504       9.94839096       9.68999958    
       59580   9.73344231       9.94999218       9.68999958    
       59640   9.73442650       9.95138741       9.68999958    
       59700   9.73573780       9.95266342       9.68999958    
       59760   9.73721313       9.95370770       9.68999958    
       59820   9.73836040       9.95415783       9.68999958    
       59880   9.73983574       9.95366383       9.68999958    
       59940   9.74147511       9.95231247       9.68999958    
       60000   9.74278736       9.95069695       9.68999958    
       60060   9.74409866       9.94934177       9.68999958    
       60120   9.74540997       9.94859409       9.68999958    
       60180   9.74672127       9.94845009       9.68999958    
       60240   9.74770451       9.94845676       9.68999958    
       60300   9.74901676       9.94841766       9.68999958    
       60360   9.75081921       9.94881535       9.68999958    
       60420   9.75229549       9.95044422       9.68999958    
       60480   9.75377083       9.95347404       9.68999958    
       60540   9.75557423       9.95727062       9.68999958    
       60600   9.75704956       9.96125889       9.68999958    
       60660   9.75852489       9.96507359       9.68999958    
       60720   9.75967216       9.96845055       9.68999958    
       60780   9.76081944       9.97121620       9.68999958    
       60840   9.76180363       9.97343254       9.68999958    
       60900   9.76262283       9.97533798       9.68999958    
       60960   9.76327896       9.97721291       9.68999958    
       61020   9.76409817       9.97919559       9.68999958    
       61080   9.76459026       9.98115158       9.68999958    
       61140   9.76475430       9.98291969       9.68999958    
       61200   9.76508236       9.98445034       9.68999958    
