 20190212
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.9706554       15.5786514       15.8299999    
       39900   15.9875412       15.5724201       15.8299999    
       39960   16.0039349       15.5649776       15.8299999    
       40020   16.0195084       15.5562115       15.8299999    
       40080   16.0357380       15.5466604       15.8299999    
       40140   16.0522957       15.5372190       15.8299999    
       40200   16.0672131       15.5282993       15.8299999    
       40260   16.0816402       15.5198145       15.8299999    
       40320   16.0944271       15.5120859       15.8299999    
       40380   16.1073761       15.5058451       15.8299999    
       40440   16.1204910       15.5015717       15.8299999    
       40500   16.1340981       15.4994011       15.8299999    
       40560   16.1481972       15.4993477       15.8299999    
       40620   16.1626225       15.5010586       15.8299999    
       40680   16.1773777       15.5038013       15.8299999    
       40740   16.1921310       15.5071564       15.8299999    
       40800   16.2065582       15.5111914       15.8299999    
       40860   16.2204914       15.5159454       15.8299999    
       40920   16.2336063       15.5211973       15.8299999    
       40980   16.2477055       15.5269928       15.8299999    
       41040   16.2614746       15.5340157       15.8299999    
       41100   16.2770500       15.5426521       15.8299999    
       41160   16.2929516       15.5519505       15.8299999    
       41220   16.3083611       15.5610828       15.8299999    
       41280   16.3242626       15.5701227       15.8299999    
       41340   16.3426228       15.5787535       15.8299999    
       41400   16.3613110       15.5858984       15.8299999    
       41460   16.3795090       15.5914469       15.8299999    
       41520   16.3977051       15.5958948       15.8299999    
       41580   16.4165573       15.5991554       15.8299999    
       41640   16.4347534       15.6010427       15.8299999    
       41700   16.4531155       15.6022339       15.8299999    
       41760   16.4701633       15.6039305       15.8299999    
       41820   16.4877052       15.6067619       15.8299999    
       41880   16.5045910       15.6104479       15.8299999    
       41940   16.5188522       15.6145792       15.8299999    
       42000   16.5352459       15.6191483       15.8299999    
       42060   16.5545902       15.6238861       15.8299999    
       42120   16.5736065       15.6284847       15.8299999    
       42180   16.5906563       15.6328211       15.8299999    
       42240   16.6065578       15.6368895       15.8299999    
       42300   16.6191807       15.6404743       15.8299999    
       42360   16.6326237       15.6437817       15.8299999    
       42420   16.6462288       15.6478672       15.8299999    
       42480   16.6626225       15.6528072       15.8299999    
       42540   16.6818027       15.6578970       15.8299999    
       42600   16.7014751       15.6626358       15.8299999    
       42660   16.7222958       15.6667309       15.8299999    
       42720   16.7431145       15.6696339       15.8299999    
       42780   16.7645893       15.6711512       15.8299999    
       42840   16.7878685       15.6722126       15.8299999    
       42900   16.8103275       15.6737022       15.8299999    
       42960   16.8326225       15.6749659       15.8299999    
       43020   16.8483601       15.6752033       15.8299999    
       43080   16.8601646       15.6750040       15.8299999    
       43140   16.8740978       15.6758194       15.8299999    
       43200   16.8896713       15.6780243       15.8299999    
       43260   16.9052467       15.6806383       16.9599991    
       43320   16.9213123       15.6830864       16.9599991    
       43380   16.9347534       15.6859684       16.9599991    
       43440   16.9503269       15.6904869       16.9599991    
       43500   16.9660664       15.6976185       16.9599991    
       43560   16.9806557       15.7073812       16.9599991    
       43620   16.9977055       15.7190084       16.9599991    
       43680   17.0163937       15.7313671       16.9599991    
       43740   17.0344257       15.7436438       16.9599991    
       43800   17.0524597       15.7552719       16.9599991    
       43860   17.0732784       15.7660398       16.9599991    
       43920   17.0944271       15.7760048       16.9599991    
       43980   17.1157379       15.7850246       16.9599991    
       44040   17.1350822       15.7927723       16.9599991    
       44100   17.1554108       15.7990236       16.9599991    
       44160   17.1759014       15.8038197       16.9599991    
       44220   17.1939335       15.8075838       16.9599991    
       44280   17.2088528       15.8109446       16.9599991    
       44340   17.2218037       15.8145037       16.9599991    
       44400   17.2345905       15.8186760       16.9599991    
       44460   17.2491798       15.8232632       16.9599991    
       44520   17.2652454       15.8276081       16.9599991    
       44580   17.2819672       15.8310184       16.9599991    
       44640   17.2962303       15.8330288       16.9599991    
       44700   17.3083611       15.8333874       16.9599991    
       44760   17.3199997       15.8319960       16.9599991    
       44820   17.3324585       15.8288851       16.9599991    
       44880   17.3454094       15.8244085       16.9599991    
       44940   17.3591805       15.8191690       16.9599991    
       45000   17.3718033       15.8136063       16.9599991    
       45060   17.3836060       15.8078852       16.9599991    
       45120   17.3949184       15.8021441       16.9599991    
       45180   17.4055729       15.7966747       16.9599991    
       45240   17.4160652       15.7918167       16.9599991    
       45300   17.4277058       15.7877121       16.9599991    
       45360   17.4400005       15.7843609       16.9599991    
       45420   17.4539337       15.7816792       16.9599991    
       45480   17.4681969       15.7796040       16.9599991    
       45540   17.4836063       15.7782927       16.9599991    
       45600   17.4993439       15.7776756       16.9599991    
       45660   17.5127869       15.7777252       16.9599991    
       45720   17.5237713       15.7782402       16.9599991    
       45780   17.5342617       15.7787294       16.9599991    
       45840   17.5463943       15.7788324       16.9599991    
       45900   17.5572128       15.7786102       16.9599991    
       45960   17.5652466       15.7786322       16.9599991    
       46020   17.5726223       15.7791262       16.9599991    
       46080   17.5781975       15.7795601       16.9599991    
       46140   17.5842628       15.7794247       16.9599991    
       46200   17.5916386       15.7784615       16.9599991    
       46260   17.5960655       15.7764730       16.9599991    
       46320   17.5968857       15.7733517       16.9599991    
       46380   17.5985241       15.7692490       16.9599991    
       46440   17.5980320       15.7642460       16.9599991    
       46500   17.5965576       15.7587299       16.9599991    
       46560   17.5949173       15.7545958       16.9599991    
       46620   17.5898361       15.7541027       16.9599991    
       46680   17.5845909       15.7568808       16.9599991    
       46740   17.5785255       15.7605124       16.9599991    
       46800   17.5726223       15.7632484       16.9599991    
       46860   17.5662289       15.7651291       17.5699997    
       46920   17.5598354       15.7662306       17.5699997    
       46980   17.5534420       15.7661972       17.5699997    
       47040   17.5503273       15.7648849       17.5699997    
       47100   17.5462303       15.7624626       17.5699997    
       47160   17.5409832       15.7595577       17.5699997    
       47220   17.5377045       15.7571201       17.5699997    
       47280   17.5334435       15.7560091       17.5699997    
       47340   17.5295086       15.7564068       17.5699997    
       47400   17.5257378       15.7580585       17.5699997    
       47460   17.5213108       15.7603226       17.5699997    
       47520   17.5157375       15.7620535       17.5699997    
       47580   17.5096722       15.7627192       17.5699997    
       47640   17.5052452       15.7627354       17.5699997    
       47700   17.5031147       15.7626362       17.5699997    
       47760   17.4990158       15.7624941       17.5699997    
       47820   17.4931145       15.7619009       17.5699997    
       47880   17.4881973       15.7603979       17.5699997    
       47940   17.4850826       15.7577677       17.5699997    
       48000   17.4822960       15.7544270       17.5699997    
       48060   17.4773769       15.7520752       17.5699997    
       48120   17.4706554       15.7529526       17.5699997    
       48180   17.4644260       15.7572765       17.5699997    
       48240   17.4590168       15.7640944       17.5699997    
       48300   17.4550819       15.7726774       17.5699997    
       48360   17.4527874       15.7827616       17.5699997    
       48420   17.4481964       15.7937031       17.5699997    
       48480   17.4411469       15.8044071       17.5699997    
       48540   17.4332790       15.8140078       17.5699997    
       48600   17.4245911       15.8222408       17.5699997    
       48660   17.4150810       15.8294897       17.5699997    
       48720   17.4055729       15.8362637       17.5699997    
       48780   17.3975410       15.8427496       17.5699997    
       48840   17.3909836       15.8488340       17.5699997    
       48900   17.3845901       15.8542376       17.5699997    
       48960   17.3781967       15.8585672       17.5699997    
       49020   17.3718033       15.8616028       17.5699997    
       49080   17.3652458       15.8634310       17.5699997    
       49140   17.3580322       15.8642025       17.5699997    
       49200   17.3504925       15.8646660       17.5699997    
       49260   17.3431149       15.8659601       17.5699997    
       49320   17.3363934       15.8683596       17.5699997    
       49380   17.3311481       15.8713675       17.5699997    
       49440   17.3285255       15.8741426       17.5699997    
       49500   17.3236065       15.8760815       17.5699997    
       49560   17.3193436       15.8767576       17.5699997    
       49620   17.3185253       15.8764429       17.5699997    
       49680   17.3208199       15.8761959       17.5699997    
       49740   17.3259010       15.8765182       17.5699997    
       49800   17.3288517       15.8767700       17.5699997    
       49860   17.3286877       15.8763504       17.5699997    
       49920   17.3303280       15.8758335       17.5699997    
       49980   17.3344269       15.8761024       17.5699997    
       50040   17.3368855       15.8779087       17.5699997    
       50100   17.3413124       15.8822565       17.5699997    
       50160   17.3442631       15.8890467       17.5699997    
       50220   17.3468857       15.8964939       17.5699997    
       50280   17.3529510       15.9036999       17.5699997    
       50340   17.3609829       15.9112606       17.5699997    
       50400   17.3688526       15.9201937       17.5699997    
       50460   17.3780327       15.9303989       17.1200008    
       50520   17.3904915       15.9407606       17.1200008    
       50580   17.4054108       15.9497166       17.1200008    
       50640   17.4201641       15.9563885       17.1200008    
       50700   17.4332790       15.9611092       17.1200008    
       50760   17.4454098       15.9651413       17.1200008    
       50820   17.4577045       15.9693861       17.1200008    
       50880   17.4704914       15.9739017       17.1200008    
       50940   17.4834423       15.9786205       17.1200008    
       51000   17.4967213       15.9836578       17.1200008    
       51060   17.5106564       15.9896164       17.1200008    
       51120   17.5250816       15.9975500       17.1200008    
       51180   17.5401630       16.0080681       17.1200008    
       51240   17.5557384       16.0207672       17.1200008    
       51300   17.5703278       16.0344582       17.1200008    
       51360   17.5836067       16.0482712       17.1200008    
       51420   17.5967216       16.0624714       17.1200008    
       51480   17.6106548       16.0779533       17.1200008    
       51540   17.6249180       16.0950794       17.1200008    
       51600   17.6399994       16.1130371       17.1200008    
       51660   17.6565571       16.1299095       17.1200008    
       51720   17.6750813       16.1433487       17.1200008    
       51780   17.6949177       16.1526089       17.1200008    
       51840   17.7150822       16.1583195       17.1200008    
       51900   17.7349186       16.1615086       17.1200008    
       51960   17.7550812       16.1628990       17.1200008    
       52020   17.7770500       16.1634598       17.1200008    
       52080   17.8014755       16.1642990       17.1200008    
       52140   17.8277054       16.1660061       17.1200008    
       52200   17.8547535       16.1687031       17.1200008    
       52260   17.8790169       16.1720676       17.1200008    
       52320   17.9024582       16.1757126       17.1200008    
       52380   17.9254093       16.1795635       17.1200008    
       52440   17.9462299       16.1836758       17.1200008    
       52500   17.9672127       16.1879101       17.1200008    
       52560   17.9883614       16.1919498       17.1200008    
       52620   18.0085239       16.1955910       17.1200008    
       52680   18.0273762       16.1991081       17.1200008    
       52740   18.0463943       16.2024536       17.1200008    
       52800   18.0657368       16.2044296       17.1200008    
       52860   18.0849190       16.2035198       17.1200008    
       52920   18.1047535       16.1989727       17.1200008    
       52980   18.1247540       16.1912975       17.1200008    
       53040   18.1424599       16.1817818       17.1200008    
       53100   18.1581974       16.1718330       17.1200008    
       53160   18.1736069       16.1627254       17.1200008    
       53220   18.1891804       16.1551857       17.1200008    
       53280   18.1998367       16.1491299       17.1200008    
       53340   18.2075405       16.1443367       17.1200008    
       53400   18.2154102       16.1414051       17.1200008    
       53460   18.2236061       16.1409969       17.1200008    
       53520   18.2319679       16.1426449       17.1200008    
       53580   18.2403278       16.1447220       17.1200008    
       53640   18.2475414       16.1452446       17.1200008    
       53700   18.2567215       16.1423492       17.1200008    
       53760   18.2680321       16.1351757       17.1200008    
       53820   18.2808189       16.1241436       17.1200008    
       53880   18.2921314       16.1102371       17.1200008    
       53940   18.3026237       16.0943699       17.1200008    
       54000   18.3132782       16.0769367       17.1200008    
       54060   18.3259010       16.0582428       18.4599991    
       54120   18.3375416       16.0391636       18.4599991    
       54180   18.3454094       16.0210075       18.4599991    
       54240   18.3504925       16.0044823       18.4599991    
       54300   18.3545895       15.9896069       18.4599991    
       54360   18.3593445       15.9754562       18.4599991    
       54420   18.3644257       15.9607391       18.4599991    
       54480   18.3680325       15.9445810       18.4599991    
       54540   18.3673763       15.9270411       18.4599991    
       54600   18.3649178       15.9090538       18.4599991    
       54660   18.3604927       15.8915501       18.4599991    
       54720   18.3559017       15.8746691       18.4599991    
       54780   18.3519669       15.8578005       18.4599991    
       54840   18.3480320       15.8405981       18.4599991    
       54900   18.3436069       15.8237419       18.4599991    
       54960   18.3396721       15.8081827       18.4599991    
       55020   18.3373775       15.7941494       18.4599991    
       55080   18.3363934       15.7811546       18.4599991    
       55140   18.3362293       15.7688360       18.4599991    
       55200   18.3367214       15.7573853       18.4599991    
       55260   18.3377056       15.7472601       18.4599991    
       55320   18.3403282       15.7389717       18.4599991    
       55380   18.3454094       15.7333422       18.4599991    
       55440   18.3511467       15.7306175       18.4599991    
       55500   18.3557377       15.7301922       18.4599991    
       55560   18.3596725       15.7314119       18.4599991    
       55620   18.3626232       15.7336960       18.4599991    
       55680   18.3647537       15.7366343       18.4599991    
       55740   18.3645897       15.7402458       18.4599991    
       55800   18.3639336       15.7447968       18.4599991    
       55860   18.3631153       15.7502995       18.4599991    
       55920   18.3637714       15.7560282       18.4599991    
       55980   18.3649178       15.7607956       18.4599991    
       56040   18.3668861       15.7641106       18.4599991    
       56100   18.3698368       15.7664614       18.4599991    
       56160   18.3722954       15.7687616       18.4599991    
       56220   18.3734417       15.7713976       18.4599991    
       56280   18.3749180       15.7738686       18.4599991    
       56340   18.3775406       15.7758932       18.4599991    
       56400   18.3799992       15.7781897       18.4599991    
       56460   18.3821316       15.7817307       18.4599991    
       56520   18.3844261       15.7871485       18.4599991    
       56580   18.3863926       15.7945290       18.4599991    
       56640   18.3872128       15.8035517       18.4599991    
       56700   18.3881969       15.8131104       18.4599991    
       56760   18.3895073       15.8212900       18.4599991    
       56820   18.3934422       15.8259602       18.4599991    
       56880   18.3978691       15.8262253       18.4599991    
       56940   18.4054108       15.8232384       18.4599991    
       57000   18.4140987       15.8187933       18.4599991    
       57060   18.4222946       15.8140383       18.4599991    
       57120   18.4304924       15.8095503       18.4599991    
       57180   18.4386883       15.8057766       18.4599991    
       57240   18.4468861       15.8030739       18.4599991    
       57300   18.4565582       15.8013802       18.4599991    
       57360   18.4632778       15.8003168       18.4599991    
       57420   18.4662304       15.7995081       18.4599991    
       57480   18.4699993       15.7987471       18.4599991    
       57540   18.4770489       15.7980709       18.4599991    
       57600   18.4849186       15.7977247       18.4599991    
       57660   18.4914761       15.7980242       18.5799999    
       57720   18.4959011       15.7991161       18.5799999    
       57780   18.5003281       15.8008490       18.5799999    
       57840   18.5059013       15.8027039       18.5799999    
       57900   18.5121307       15.8037004       18.5799999    
       57960   18.5188522       15.8029509       18.5799999    
       58020   18.5263939       15.8004551       18.5799999    
       58080   18.5342617       15.7968721       18.5799999    
       58140   18.5421314       15.7925882       18.5799999    
       58200   18.5527878       15.7873516       18.5799999    
       58260   18.5637703       15.7807961       18.5799999    
       58320   18.5744267       15.7732220       18.5799999    
       58380   18.5836067       15.7653370       18.5799999    
       58440   18.5914745       15.7574463       18.5799999    
       58500   18.5983601       15.7492876       18.5799999    
       58560   18.6052456       15.7401762       18.5799999    
       58620   18.6122952       15.7291899       18.5799999    
       58680   18.6177044       15.7157230       18.5799999    
       58740   18.6201649       15.6997118       18.5799999    
       58800   18.6232796       15.6814117       18.5799999    
       58860   18.6267204       15.6611767       18.5799999    
       58920   18.6299992       15.6396456       18.5799999    
       58980   18.6316395       15.6176100       18.5799999    
       59040   18.6304913       15.5953970       18.5799999    
       59100   18.6275406       15.5728140       18.5799999    
       59160   18.6242619       15.5495348       18.5799999    
       59220   18.6206551       15.5257826       18.5799999    
       59280   18.6173763       15.5020552       18.5799999    
       59340   18.6147537       15.4785166       18.5799999    
       59400   18.6136074       15.4550476       18.5799999    
       59460   18.6127872       15.4317417       18.5799999    
       59520   18.6126232       15.4092741       18.5799999    
       59580   18.6136074       15.3884974       18.5799999    
       59640   18.6142616       15.3695278       18.5799999    
       59700   18.6152458       15.3519773       18.5799999    
       59760   18.6162300       15.3354635       18.5799999    
       59820   18.6165581       15.3198681       18.5799999    
       59880   18.6172123       15.3050957       18.5799999    
       59940   18.6173763       15.2906313       18.5799999    
       60000   18.6165581       15.2759552       18.5799999    
       60060   18.6152458       15.2614155       18.5799999    
       60120   18.6132793       15.2480412       18.5799999    
       60180   18.6103287       15.2364483       18.5799999    
       60240   18.6062298       15.2261486       18.5799999    
       60300   18.6019669       15.2158041       18.5799999    
       60360   18.5981960       15.2049007       18.5799999    
       60420   18.5947533       15.1947136       18.5799999    
       60480   18.5918026       15.1863213       18.5799999    
       60540   18.5895081       15.1793633       18.5799999    
       60600   18.5868855       15.1726284       18.5799999    
       60660   18.5837708       15.1650686       18.5799999    
       60720   18.5809841       15.1560669       18.5799999    
       60780   18.5778694       15.1453934       18.5799999    
       60840   18.5729504       15.1330652       18.5799999    
       60900   18.5673771       15.1194706       18.5799999    
       60960   18.5619678       15.1054783       18.5799999    
       61020   18.5586891       15.0923214       18.5799999    
       61080   18.5573769       15.0809841       18.5799999    
       61140   18.5552464       15.0714798       18.5799999    
       61200   18.5529499       15.0630627       18.5799999    
