 20180814
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.6470490       13.4588509       13.6499996    
       39840   13.6429510       13.4592962       13.6499996    
       39900   13.6381969       13.4600134       13.6499996    
       39960   13.6332788       13.4609804       13.6499996    
       40020   13.6291800       13.4617214       13.6499996    
       40080   13.6257381       13.4617167       13.6499996    
       40140   13.6226225       13.4607439       13.6499996    
       40200   13.6186886       13.4588833       13.6499996    
       40260   13.6140985       13.4562292       13.6499996    
       40320   13.6104918       13.4529667       13.6499996    
       40380   13.6086884       13.4494143       13.6499996    
       40440   13.6067209       13.4458494       13.6499996    
       40500   13.6039343       13.4425926       13.6499996    
       40560   13.6013117       13.4400578       13.6499996    
       40620   13.5990162       13.4385147       13.6499996    
       40680   13.5968857       13.4379435       13.6499996    
       40740   13.5945902       13.4382887       13.6499996    
       40800   13.5926228       13.4394217       13.6499996    
       40860   13.5906553       13.4407616       13.6499996    
       40920   13.5886889       13.4412956       13.6499996    
       40980   13.5867214       13.4400558       13.6499996    
       41040   13.5847540       13.4364967       13.6499996    
       41100   13.5827866       13.4306622       13.6499996    
       41160   13.5806561       13.4232197       13.6499996    
       41220   13.5788527       13.4151468       13.6499996    
       41280   13.5770493       13.4073277       13.6499996    
       41340   13.5752459       13.4000530       13.6499996    
       41400   13.5734425       13.3929033       13.6499996    
       41460   13.5716391       13.3853130       13.6499996    
       41520   13.5696726       13.3770142       13.6499996    
       41580   13.5680332       13.3681288       13.6499996    
       41640   13.5673771       13.3589764       13.6499996    
       41700   13.5675411       13.3499756       13.6499996    
       41760   13.5680332       13.3417559       13.6499996    
       41820   13.5683603       13.3351870       13.6499996    
       41880   13.5688524       13.3311834       13.6499996    
       41940   13.5695086       13.3296671       13.6499996    
       42000   13.5695086       13.3293610       13.6499996    
       42060   13.5693445       13.3290501       13.6499996    
       42120   13.5693445       13.3280849       13.6499996    
       42180   13.5693445       13.3262358       13.6499996    
       42240   13.5693445       13.3234081       13.6499996    
       42300   13.5696726       13.3195419       13.6499996    
       42360   13.5699997       13.3146639       13.6499996    
       42420   13.5713120       13.3088446       13.6499996    
       42480   13.5732784       13.3020344       13.6499996    
       42540   13.5762291       13.2939568       13.6499996    
       42600   13.5801640       13.2844172       13.6499996    
       42660   13.5837708       13.2735491       13.6499996    
       42720   13.5870495       13.2618294       13.6499996    
       42780   13.5904922       13.2500238       13.6499996    
       42840   13.5940981       13.2388821       13.6499996    
       42900   13.5978689       13.2287245       13.6499996    
       42960   13.6014757       13.2194843       13.6499996    
       43020   13.6049185       13.2111435       13.6499996    
       43080   13.6080332       13.2038784       13.6499996    
       43140   13.6111479       13.1977205       13.6499996    
       43200   13.6144266       13.1924171       13.5400000    
       43260   13.6177053       13.1875200       13.5400000    
       43320   13.6209841       13.1825247       13.5400000    
       43380   13.6244259       13.1769247       13.5400000    
       43440   13.6280327       13.1702547       13.5400000    
       43500   13.6314754       13.1623144       13.5400000    
       43560   13.6349182       13.1534357       13.5400000    
       43620   13.6380329       13.1444092       13.5400000    
       43680   13.6406555       13.1362400       13.5400000    
       43740   13.6424589       13.1297483       13.5400000    
       43800   13.6442623       13.1249733       13.5400000    
       43860   13.6457376       13.1213303       13.5400000    
       43920   13.6473770       13.1181545       13.5400000    
       43980   13.6483603       13.1148758       13.5400000    
       44040   13.6483603       13.1112509       13.5400000    
       44100   13.6483603       13.1073589       13.5400000    
       44160   13.6488523       13.1035023       13.5400000    
       44220   13.6495085       13.1001434       13.5400000    
       44280   13.6495085       13.0977402       13.5400000    
       44340   13.6495085       13.0963984       13.5400000    
       44400   13.6498365       13.0955210       13.5400000    
       44460   13.6501637       13.0945644       13.5400000    
       44520   13.6501637       13.0935602       13.5400000    
       44580   13.6503277       13.0929308       13.5400000    
       44640   13.6503277       13.0930882       13.5400000    
       44700   13.6499996       13.0939884       13.5400000    
       44760   13.6491804       13.0949049       13.5400000    
       44820   13.6483603       13.0948601       13.5400000    
       44880   13.6470490       13.0932312       13.5400000    
       44940   13.6457376       13.0901260       13.5400000    
       45000   13.6444263       13.0865107       13.5400000    
       45060   13.6429510       13.0836287       13.5400000    
       45120   13.6414757       13.0823927       13.5400000    
       45180   13.6401644       13.0830965       13.5400000    
       45240   13.6386881       13.0854950       13.5400000    
       45300   13.6367216       13.0890236       13.5400000    
       45360   13.6339340       13.0929136       13.5400000    
       45420   13.6304922       13.0959969       13.5400000    
       45480   13.6270494       13.0969934       13.5400000    
       45540   13.6226225       13.0957747       13.5400000    
       45600   13.6178684       13.0935230       13.5400000    
       45660   13.6136065       13.0911713       13.5400000    
       45720   13.6095085       13.0890293       13.5400000    
       45780   13.6054096       13.0872955       13.5400000    
       45840   13.6013117       13.0863256       13.5400000    
       45900   13.5972128       13.0865927       13.5400000    
       45960   13.5929508       13.0883951       13.5400000    
       46020   13.5885248       13.0916681       13.5400000    
       46080   13.5832787       13.0961504       13.5400000    
       46140   13.5772133       13.1017714       13.5400000    
       46200   13.5704918       13.1085253       13.5400000    
       46260   13.5632792       13.1162519       13.5400000    
       46320   13.5563936       13.1246653       13.5400000    
       46380   13.5493441       13.1333704       13.5400000    
       46440   13.5416393       13.1418467       13.5400000    
       46500   13.5334425       13.1496010       13.5400000    
       46560   13.5245905       13.1562147       13.5400000    
       46620   13.5157375       13.1612320       13.5400000    
       46680   13.5065575       13.1642513       13.5400000    
       46740   13.4968853       13.1652899       13.5400000    
       46800   13.4865570       13.1647682       13.4600000    
       46860   13.4754095       13.1633434       13.4600000    
       46920   13.4636068       13.1618061       13.4600000    
       46980   13.4513111       13.1609869       13.4600000    
       47040   13.4385242       13.1618118       13.4600000    
       47100   13.4254103       13.1651440       13.4600000    
       47160   13.4119673       13.1709223       13.4600000    
       47220   13.3978691       13.1773520       13.4600000    
       47280   13.3829508       13.1823587       13.4600000    
       47340   13.3657379       13.1849737       13.4600000    
       47400   13.3470488       13.1856642       13.4600000    
       47460   13.3273773       13.1856117       13.4600000    
       47520   13.3068857       13.1856070       13.4600000    
       47580   13.2855740       13.1860914       13.4600000    
       47640   13.2639341       13.1873980       13.4600000    
       47700   13.2429504       13.1898108       13.4600000    
       47760   13.2234430       13.1932650       13.4600000    
       47820   13.2055740       13.1971140       13.4600000    
       47880   13.1885242       13.2001820       13.4600000    
       47940   13.1727867       13.2012968       13.4600000    
       48000   13.1578684       13.2002020       13.4600000    
       48060   13.1436062       13.1975765       13.4600000    
       48120   13.1300001       13.1943684       13.4600000    
       48180   13.1180325       13.1915102       13.4600000    
       48240   13.1075411       13.1898355       13.4600000    
       48300   13.0985250       13.1897936       13.4600000    
       48360   13.0908194       13.1914816       13.4600000    
       48420   13.0844259       13.1947842       13.4600000    
       48480   13.0790167       13.1991234       13.4600000    
       48540   13.0747538       13.2036133       13.4600000    
       48600   13.0714750       13.2073154       13.4600000    
       48660   13.0690165       13.2093515       13.4600000    
       48720   13.0672131       13.2093697       13.4600000    
       48780   13.0662298       13.2079401       13.4600000    
       48840   13.0655737       13.2058315       13.4600000    
       48900   13.0650816       13.2038946       13.4600000    
       48960   13.0642624       13.2026873       13.4600000    
       49020   13.0634422       13.2027006       13.4600000    
       49080   13.0629511       13.2041883       13.4600000    
       49140   13.0626230       13.2065563       13.4600000    
       49200   13.0624590       13.2087507       13.4600000    
       49260   13.0626230       13.2101011       13.4600000    
       49320   13.0624590       13.2105579       13.4600000    
       49380   13.0621309       13.2103157       13.4600000    
       49440   13.0616398       13.2094297       13.4600000    
       49500   13.0613117       13.2076902       13.4600000    
       49560   13.0613117       13.2048149       13.4600000    
       49620   13.0616398       13.2007170       13.4600000    
       49680   13.0619669       13.1956024       13.4600000    
       49740   13.0626230       13.1899042       13.4600000    
       49800   13.0637703       13.1840315       13.4600000    
       49860   13.0649176       13.1781731       13.4600000    
       49920   13.0663939       13.1723375       13.4600000    
       49980   13.0680332       13.1665096       13.4600000    
       50040   13.0701637       13.1608381       13.4600000    
       50100   13.0731144       13.1556988       13.4600000    
       50160   13.0762291       13.1515589       13.4600000    
       50220   13.0796719       13.1487551       13.4600000    
       50280   13.0834427       13.1473122       13.4600000    
       50340   13.0878687       13.1469069       13.4600000    
       50400   13.0931149       13.1471224       13.3699999    
       50460   13.0991802       13.1476221       13.3699999    
       50520   13.1062298       13.1481705       13.3699999    
       50580   13.1140985       13.1485825       13.3699999    
       50640   13.1226225       13.1485567       13.3699999    
       50700   13.1314754       13.1475573       13.3699999    
       50760   13.1413116       13.1454449       13.3699999    
       50820   13.1518030       13.1434021       13.3699999    
       50880   13.1631145       13.1427670       13.3699999    
       50940   13.1755733       13.1438580       13.3699999    
       51000   13.1903276       13.1462240       13.3699999    
       51060   13.2072134       13.1494904       13.3699999    
       51120   13.2252455       13.1535654       13.3699999    
       51180   13.2444258       13.1580944       13.3699999    
       51240   13.2645903       13.1623850       13.3699999    
       51300   13.2849178       13.1657257       13.3699999    
       51360   13.3049183       13.1677132       13.3699999    
       51420   13.3234425       13.1685610       13.3699999    
       51480   13.3398361       13.1690750       13.3699999    
       51540   13.3552456       13.1701183       13.3699999    
       51600   13.3695078       13.1721172       13.3699999    
       51660   13.3829508       13.1747570       13.3699999    
       51720   13.3959017       13.1772556       13.3699999    
       51780   13.4081964       13.1788387       13.3699999    
       51840   13.4185247       13.1788464       13.3699999    
       51900   13.4275408       13.1769934       13.3699999    
       51960   13.4350824       13.1735926       13.3699999    
       52020   13.4419670       13.1692190       13.3699999    
       52080   13.4480324       13.1645432       13.3699999    
       52140   13.4531145       13.1602745       13.3699999    
       52200   13.4573774       13.1569252       13.3699999    
       52260   13.4608192       13.1546087       13.3699999    
       52320   13.4637709       13.1529493       13.3699999    
       52380   13.4662294       13.1508141       13.3699999    
       52440   13.4678688       13.1471920       13.3699999    
       52500   13.4686890       13.1414528       13.3699999    
       52560   13.4693441       13.1336880       13.3699999    
       52620   13.4701643       13.1244678       13.3699999    
       52680   13.4709835       13.1146069       13.3699999    
       52740   13.4718037       13.1052074       13.3699999    
       52800   13.4726229       13.0971098       13.3699999    
       52860   13.4739342       13.0905809       13.3699999    
       52920   13.4752455       13.0853519       13.3699999    
       52980   13.4767218       13.0808735       13.3699999    
       53040   13.4783611       13.0766144       13.3699999    
       53100   13.4799995       13.0723238       13.3699999    
       53160   13.4816389       13.0681982       13.3699999    
       53220   13.4832783       13.0646553       13.3699999    
       53280   13.4845905       13.0620117       13.3699999    
       53340   13.4850817       13.0602112       13.3699999    
       53400   13.4845905       13.0588531       13.3699999    
       53460   13.4836063       13.0575294       13.3699999    
       53520   13.4829512       13.0559807       13.3699999    
       53580   13.4822950       13.0540991       13.3699999    
       53640   13.4816389       13.0519094       13.3699999    
       53700   13.4806557       13.0495558       13.3699999    
       53760   13.4793444       13.0472975       13.3699999    
       53820   13.4778690       13.0454254       13.3699999    
       53880   13.4768848       13.0442791       13.3699999    
       53940   13.4755735       13.0441504       13.3699999    
       54000   13.4739342       13.0451374       13.5299997    
       54060   13.4719667       13.0471077       13.5299997    
       54120   13.4701643       13.0497437       13.5299997    
       54180   13.4680328       13.0526543       13.5299997    
       54240   13.4654102       13.0555573       13.5299997    
       54300   13.4624586       13.0583887       13.5299997    
       54360   13.4598360       13.0612717       13.5299997    
       54420   13.4568853       13.0643253       13.5299997    
       54480   13.4540987       13.0675650       13.5299997    
       54540   13.4516392       13.0709410       13.5299997    
       54600   13.4493446       13.0743303       13.5299997    
       54660   13.4477053       13.0774488       13.5299997    
       54720   13.4462299       13.0801477       13.5299997    
       54780   13.4442625       13.0826607       13.5299997    
       54840   13.4419670       13.0853863       13.5299997    
       54900   13.4396725       13.0885315       13.5299997    
       54960   13.4377050       13.0920439       13.5299997    
       55020   13.4355736       13.0956898       13.5299997    
       55080   13.4336061       13.0992060       13.5299997    
       55140   13.4319668       13.1024389       13.5299997    
       55200   13.4303274       13.1054478       13.5299997    
       55260   13.4285250       13.1085196       13.5299997    
       55320   13.4267216       13.1120701       13.5299997    
       55380   13.4247541       13.1164188       13.5299997    
       55440   13.4229507       13.1217270       13.5299997    
       55500   13.4214754       13.1279516       13.5299997    
       55560   13.4196720       13.1348143       13.5299997    
       55620   13.4180326       13.1420097       13.5299997    
       55680   13.4163933       13.1493340       13.5299997    
       55740   13.4145899       13.1566944       13.5299997    
       55800   13.4126234       13.1641521       13.5299997    
       55860   13.4106560       13.1720810       13.5299997    
       55920   13.4086885       13.1809340       13.5299997    
       55980   13.4062300       13.1910868       13.5299997    
       56040   13.4039345       13.2027893       13.5299997    
       56100   13.4019670       13.2159739       13.5299997    
       56160   13.4008198       13.2300816       13.5299997    
       56220   13.3996725       13.2442350       13.5299997    
       56280   13.3983603       13.2575436       13.5299997    
       56340   13.3973770       13.2694120       13.5299997    
       56400   13.3962297       13.2797976       13.5299997    
       56460   13.3949184       13.2890577       13.5299997    
       56520   13.3934422       13.2976656       13.5299997    
       56580   13.3922949       13.3061304       13.5299997    
       56640   13.3909836       13.3149643       13.5299997    
       56700   13.3893442       13.3244658       13.5299997    
       56760   13.3880329       13.3344927       13.5299997    
       56820   13.3868856       13.3446112       13.5299997    
       56880   13.3854103       13.3543720       13.5299997    
       56940   13.3837709       13.3634701       13.5299997    
       57000   13.3829508       13.3718529       13.5299997    
       57060   13.3827868       13.3795509       13.5299997    
       57120   13.3831148       13.3865404       13.5299997    
       57180   13.3832788       13.3927355       13.5299997    
       57240   13.3831148       13.3980370       13.5299997    
       57300   13.3827868       13.4024153       13.5299997    
       57360   13.3826227       13.4059057       13.5299997    
       57420   13.3826227       13.4085979       13.5299997    
       57480   13.3829508       13.4105539       13.5299997    
       57540   13.3827868       13.4118271       13.5299997    
       57600   13.3829508       13.4125633       13.3999996    
       57660   13.3831148       13.4130507       13.3999996    
       57720   13.3834429       13.4135885       13.3999996    
       57780   13.3836069       13.4143457       13.3999996    
       57840   13.3840981       13.4153042       13.3999996    
       57900   13.3844261       13.4162846       13.3999996    
       57960   13.3849182       13.4170570       13.3999996    
       58020   13.3854103       13.4175186       13.3999996    
       58080   13.3859015       13.4176950       13.3999996    
       58140   13.3857374       13.4176502       13.3999996    
       58200   13.3854103       13.4174595       13.3999996    
       58260   13.3847542       13.4172726       13.3999996    
       58320   13.3837709       13.4172993       13.3999996    
       58380   13.3824587       13.4177418       13.3999996    
       58440   13.3814754       13.4186878       13.3999996    
       58500   13.3808193       13.4200850       13.3999996    
       58560   13.3801641       13.4218235       13.3999996    
       58620   13.3793440       13.4237804       13.3999996    
       58680   13.3788528       13.4258432       13.3999996    
       58740   13.3785248       13.4279137       13.3999996    
       58800   13.3785248       13.4299345       13.3999996    
       58860   13.3785248       13.4319239       13.3999996    
       58920   13.3786888       13.4340162       13.3999996    
       58980   13.3788528       13.4364204       13.3999996    
       59040   13.3788528       13.4393291       13.3999996    
       59100   13.3786888       13.4428387       13.3999996    
       59160   13.3786888       13.4469872       13.3999996    
       59220   13.3786888       13.4517717       13.3999996    
       59280   13.3788528       13.4571266       13.3999996    
       59340   13.3790159       13.4629364       13.3999996    
       59400   13.3793440       13.4690323       13.3999996    
       59460   13.3798361       13.4751949       13.3999996    
       59520   13.3803282       13.4811239       13.3999996    
       59580   13.3809834       13.4866114       13.3999996    
       59640   13.3819675       13.4915600       13.3999996    
       59700   13.3826227       13.4959383       13.3999996    
       59760   13.3834429       13.4997740       13.3999996    
       59820   13.3834429       13.5031319       13.3999996    
       59880   13.3834429       13.5061207       13.3999996    
       59940   13.3837709       13.5089102       13.3999996    
       60000   13.3839340       13.5117340       13.3999996    
       60060   13.3844261       13.5147743       13.3999996    
       60120   13.3849182       13.5180912       13.3999996    
       60180   13.3855734       13.5215902       13.3999996    
       60240   13.3859015       13.5250759       13.3999996    
       60300   13.3867216       13.5283394       13.3999996    
       60360   13.3880329       13.5312567       13.3999996    
       60420   13.3896723       13.5338354       13.3999996    
       60480   13.3911476       13.5361872       13.3999996    
       60540   13.3932791       13.5384808       13.3999996    
       60600   13.3955736       13.5408306       13.3999996    
       60660   13.3980331       13.5433855       13.3999996    
       60720   13.4004917       13.5463848       13.3999996    
       60780   13.4029512       13.5500908       13.3999996    
       60840   13.4052458       13.5546408       13.3999996    
       60900   13.4080324       13.5599747       13.3999996    
       60960   13.4111471       13.5658569       13.3999996    
       61020   13.4144258       13.5719690       13.3999996    
       61080   13.4175406       13.5780449       13.3999996    
       61140   13.4208193       13.5839491       13.3999996    
       61200   13.4242620       13.5895872       13.4300003    
       61260   13.4277048       13.5948057       13.4300003    
       61320   13.4311476       13.5994444       13.4300003    
       61380   13.4345903       13.6033983       13.4300003    
       61440   13.4383602       13.6066198       13.4300003    
       61500   13.4419670       13.6091328       13.4300003    
       61560   13.4459019       13.6110106       13.4300003    
       61620   13.4499998       13.6123066       13.4300003    
       61680   13.4540987       13.6130257       13.4300003    
       61740   13.4583607       13.6131325       13.4300003    
       61800   13.4626226       13.6125689       13.4300003    
       61860   13.4667215       13.6112623       13.4300003    
       61920   13.4709835       13.6091528       13.4300003    
       61980   13.4749184       13.6062679       13.4300003    
       62040   13.4791803       13.6027946       13.4300003    
       62100   13.4834423       13.5990343       13.4300003    
       62160   13.4878693       13.5953188       13.4300003    
       62220   13.4921312       13.5919485       13.4300003    
       62280   13.4963932       13.5891285       13.4300003    
       62340   13.5003281       13.5869102       13.4300003    
       62400   13.5039349       13.5851431       13.4300003    
       62460   13.5072126       13.5834637       13.4300003    
       62520   13.5104914       13.5814342       13.4300003    
       62580   13.5139341       13.5786448       13.4300003    
       62640   13.5173769       13.5747595       13.4300003    
       62700   13.5209837       13.5695744       13.4300003    
       62760   13.5245905       13.5629406       13.4300003    
       62820   13.5280333       13.5546675       13.4300003    
       62880   13.5311480       13.5446119       13.4300003    
       62940   13.5340986       13.5328302       13.4300003    
       63000   13.5367212       13.5196047       13.4300003    
       63060   13.5390167       13.5054159       13.4300003    
       63120   13.5411472       13.4955301       13.4300003    
       63180   13.5432787       13.4903402       13.4300003    
       63240   13.5449181       13.4849730       13.4300003    
       63300   13.5467215       13.4795694       13.4300003    
       63360   13.5486889       13.4742775       13.4300003    
       63420   13.5506554       13.4692459       13.4300003    
       63480   13.5532789       13.4645653       13.4300003    
       63540   13.5560656       13.4602509       13.4300003    
       63600   13.5590162       13.4562407       13.4300003    
       63660   13.5624590       13.4524212       13.4300003    
       63720   13.5655737       13.4486732       13.4300003    
       63780   13.5688524       13.4449100       13.4300003    
       63840   13.5719671       13.4410906       13.4300003    
       63900   13.5752459       13.4372139       13.4300003    
       63960   13.5783606       13.4332981       13.4300003    
       64020   13.5813112       13.4293537       13.4300003    
       64080   13.5839348       13.4253883       13.4300003    
       64140   13.5865574       13.4214735       13.4300003    
       64200   13.5885248       13.4177570       13.4300003    
       64260   13.5904922       13.4143152       13.4300003    
       64320   13.5924587       13.4110565       13.4300003    
       64380   13.5942621       13.4077578       13.4300003    
       64440   13.5959015       13.4042082       13.4300003    
       64500   13.5975409       13.4002628       13.4300003    
       64560   13.5990162       13.3958483       13.4300003    
       64620   13.6003275       13.3909359       13.4300003    
       64680   13.6011477       13.3855391       13.4300003    
       64740   13.6021309       13.3796873       13.4300003    
