 20180816
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.1662292       14.9784451       14.3500004    
       39840   14.1701641       14.9808378       14.3500004    
       39900   14.1739340       14.9825687       14.3500004    
       39960   14.1763935       14.9835587       14.3500004    
       40020   14.1791801       14.9837790       14.3500004    
       40080   14.1826229       14.9833441       14.3500004    
       40140   14.1867208       14.9824858       14.3500004    
       40200   14.1898365       14.9814568       14.3500004    
       40260   14.1916389       14.9806232       14.3500004    
       40320   14.1936064       14.9804144       14.3500004    
       40380   14.1957378       14.9811506       14.3500004    
       40440   14.1983604       14.9827909       14.3500004    
       40500   14.1998358       14.9849243       14.3500004    
       40560   14.2003279       14.9871302       14.3500004    
       40620   14.1993446       14.9892588       14.3500004    
       40680   14.1970491       14.9914389       14.3500004    
       40740   14.1929512       14.9939184       14.3500004    
       40800   14.1873770       14.9969273       14.3500004    
       40860   14.1809835       15.0006018       14.3500004    
       40920   14.1739340       15.0049810       14.3500004    
       40980   14.1668854       15.0100307       14.3500004    
       41040   14.1599998       15.0156069       14.3500004    
       41100   14.1536064       15.0215120       14.3500004    
       41160   14.1470490       15.0276241       14.3500004    
       41220   14.1404915       15.0339594       14.3500004    
       41280   14.1339340       15.0405388       14.3500004    
       41340   14.1270494       15.0472403       14.3500004    
       41400   14.1204920       15.0537920       14.3500004    
       41460   14.1139345       15.0599442       14.3500004    
       41520   14.1078691       15.0655050       14.3500004    
       41580   14.1021309       15.0703182       14.3500004    
       41640   14.0968857       15.0742998       14.3500004    
       41700   14.0918036       15.0774517       14.3500004    
       41760   14.0878687       15.0798063       14.3500004    
       41820   14.0837708       15.0814028       14.3500004    
       41880   14.0801640       15.0822859       14.3500004    
       41940   14.0773773       15.0824919       14.3500004    
       42000   14.0757380       15.0820360       14.3500004    
       42060   14.0745897       15.0809059       14.3500004    
       42120   14.0742626       15.0791054       14.3500004    
       42180   14.0742626       15.0767279       14.3500004    
       42240   14.0744267       15.0739422       14.3500004    
       42300   14.0745897       15.0709171       14.3500004    
       42360   14.0745897       15.0677900       14.3500004    
       42420   14.0750818       15.0646601       14.3500004    
       42480   14.0755739       15.0615673       14.3500004    
       42540   14.0762291       15.0585222       14.3500004    
       42600   14.0772133       15.0555553       14.3500004    
       42660   14.0785246       15.0527210       14.3500004    
       42720   14.0804920       15.0500813       14.3500004    
       42780   14.0832787       15.0477018       14.3500004    
       42840   14.0865574       15.0456705       14.3500004    
       42900   14.0893440       15.0440836       14.3500004    
       42960   14.0911474       15.0430136       14.3500004    
       43020   14.0926228       15.0425282       14.3500004    
       43080   14.0939341       15.0427284       14.3500004    
       43140   14.0950823       15.0437288       14.3500004    
       43200   14.0960655       15.0456438       14.0000000    
       43260   14.0968857       15.0485373       14.0000000    
       43320   14.0975409       15.0523520       14.0000000    
       43380   14.0980330       15.0568609       14.0000000    
       43440   14.0985250       15.0616999       14.0000000    
       43500   14.0986881       15.0664787       14.0000000    
       43560   14.0988522       15.0708981       14.0000000    
       43620   14.0991802       15.0748014       14.0000000    
       43680   14.0996723       15.0781574       14.0000000    
       43740   14.0998363       15.0810003       14.0000000    
       43800   14.1000004       15.0833864       14.0000000    
       43860   14.1003275       15.0853615       14.0000000    
       43920   14.1009836       15.0869551       14.0000000    
       43980   14.1016397       15.0881796       14.0000000    
       44040   14.1026230       15.0890369       14.0000000    
       44100   14.1032791       15.0895500       14.0000000    
       44160   14.1044264       15.0897942       14.0000000    
       44220   14.1054096       15.0899115       14.0000000    
       44280   14.1065578       15.0900764       14.0000000    
       44340   14.1080332       15.0904322       14.0000000    
       44400   14.1098356       15.0910187       14.0000000    
       44460   14.1116390       15.0917196       14.0000000    
       44520   14.1136065       15.0922890       14.0000000    
       44580   14.1155739       15.0924768       14.0000000    
       44640   14.1173773       15.0921373       14.0000000    
       44700   14.1186886       15.0912552       14.0000000    
       44760   14.1193447       15.0898876       14.0000000    
       44820   14.1201639       15.0881195       14.0000000    
       44880   14.1204920       15.0860949       14.0000000    
       44940   14.1203279       15.0839872       14.0000000    
       45000   14.1203279       15.0819349       14.0000000    
       45060   14.1201639       15.0800180       14.0000000    
       45120   14.1198359       15.0783129       14.0000000    
       45180   14.1191807       15.0769005       14.0000000    
       45240   14.1183605       15.0758095       14.0000000    
       45300   14.1175413       15.0750065       14.0000000    
       45360   14.1168852       15.0744276       14.0000000    
       45420   14.1159019       15.0740118       14.0000000    
       45480   14.1154099       15.0737181       14.0000000    
       45540   14.1147537       15.0735149       14.0000000    
       45600   14.1137705       15.0733738       14.0000000    
       45660   14.1127872       15.0732784       14.0000000    
       45720   14.1113119       15.0731697       14.0000000    
       45780   14.1095085       15.0728741       14.0000000    
       45840   14.1072130       15.0721703       14.0000000    
       45900   14.1040983       15.0710459       14.0000000    
       45960   14.1001635       15.0698862       14.0000000    
       46020   14.0959015       15.0693035       14.0000000    
       46080   14.0913115       15.0694361       14.0000000    
       46140   14.0863934       15.0697107       14.0000000    
       46200   14.0811472       15.0695419       14.0000000    
       46260   14.0752459       15.0687695       14.0000000    
       46320   14.0698357       15.0674391       14.0000000    
       46380   14.0642624       15.0658312       14.0000000    
       46440   14.0586882       15.0645218       14.0000000    
       46500   14.0527868       15.0641270       14.0000000    
       46560   14.0467215       15.0649624       14.0000000    
       46620   14.0400000       15.0668163       14.0000000    
       46680   14.0331144       15.0690861       14.0000000    
       46740   14.0257378       15.0710859       14.0000000    
       46800   14.0180330       15.0724077       13.9899998    
       46860   14.0101643       15.0728426       13.9899998    
       46920   14.0014753       15.0723515       13.9899998    
       46980   13.9922953       15.0711050       13.9899998    
       47040   13.9832783       15.0694075       13.9899998    
       47100   13.9737701       15.0675812       13.9899998    
       47160   13.9649181       15.0658541       13.9899998    
       47220   13.9570494       15.0643244       13.9899998    
       47280   13.9496717       15.0629749       13.9899998    
       47340   13.9429512       15.0617180       13.9899998    
       47400   13.9370489       15.0604820       13.9899998    
       47460   13.9313116       15.0592709       13.9899998    
       47520   13.9257374       15.0581598       13.9899998    
       47580   13.9200001       15.0572205       13.9899998    
       47640   13.9140987       15.0564833       13.9899998    
       47700   13.9083605       15.0559311       13.9899998    
       47760   13.9027872       15.0555363       13.9899998    
       47820   13.8975410       15.0552979       13.9899998    
       47880   13.8926229       15.0552626       13.9899998    
       47940   13.8883610       15.0555029       13.9899998    
       48000   13.8842621       15.0560837       13.9899998    
       48060   13.8806553       15.0570297       13.9899998    
       48120   13.8767214       15.0583534       13.9899998    
       48180   13.8726225       15.0600653       13.9899998    
       48240   13.8681965       15.0621834       13.9899998    
       48300   13.8637705       15.0647182       13.9899998    
       48360   13.8595085       15.0676174       13.9899998    
       48420   13.8554096       15.0707283       13.9899998    
       48480   13.8513117       15.0737677       13.9899998    
       48540   13.8477049       15.0763836       13.9899998    
       48600   13.8440981       15.0782967       13.9899998    
       48660   13.8408194       15.0793772       13.9899998    
       48720   13.8385248       15.0795736       13.9899998    
       48780   13.8372135       15.0788822       13.9899998    
       48840   13.8360653       15.0773277       13.9899998    
       48900   13.8354101       15.0749588       13.9899998    
       48960   13.8347540       15.0720129       13.9899998    
       49020   13.8340988       15.0690346       13.9899998    
       49080   13.8344259       15.0665770       13.9899998    
       49140   13.8362293       15.0650988       13.9899998    
       49200   13.8388529       15.0649385       13.9899998    
       49260   13.8419676       15.0661793       13.9899998    
       49320   13.8450823       15.0687151       13.9899998    
       49380   13.8475409       15.0723515       13.9899998    
       49440   13.8495083       15.0766964       13.9899998    
       49500   13.8516397       15.0810499       13.9899998    
       49560   13.8547544       15.0843563       13.9899998    
       49620   13.8586884       15.0856695       13.9899998    
       49680   13.8629513       15.0849590       13.9899998    
       49740   13.8672132       15.0831757       13.9899998    
       49800   13.8713112       15.0813046       13.9899998    
       49860   13.8757381       15.0798168       13.9899998    
       49920   13.8809834       15.0790253       13.9899998    
       49980   13.8865576       15.0791464       13.9899998    
       50040   13.8927870       15.0801630       13.9899998    
       50100   13.8998365       15.0816927       13.9899998    
       50160   13.9073772       15.0829391       13.9899998    
       50220   13.9155741       15.0833769       13.9899998    
       50280   13.9239340       15.0832376       13.9899998    
       50340   13.9331150       15.0830793       13.9899998    
       50400   13.9426231       15.0832567       13.8699999    
       50460   13.9518032       15.0839577       13.8699999    
       50520   13.9608192       15.0852213       13.8699999    
       50580   13.9698362       15.0869560       13.8699999    
       50640   13.9793444       15.0890112       13.8699999    
       50700   13.9885244       15.0912075       13.8699999    
       50760   13.9975414       15.0933466       13.8699999    
       50820   14.0057373       15.0952082       13.8699999    
       50880   14.0124588       15.0966072       13.8699999    
       50940   14.0183611       15.0974855       13.8699999    
       51000   14.0236063       15.0978794       13.8699999    
       51060   14.0283604       15.0979433       13.8699999    
       51120   14.0327873       15.0978699       13.8699999    
       51180   14.0373774       15.0978956       13.8699999    
       51240   14.0424595       15.0983191       13.8699999    
       51300   14.0473766       15.0993290       13.8699999    
       51360   14.0524588       15.1009722       13.8699999    
       51420   14.0572128       15.1030731       13.8699999    
       51480   14.0616398       15.1052265       13.8699999    
       51540   14.0659018       15.1069622       13.8699999    
       51600   14.0696726       15.1079607       13.8699999    
       51660   14.0727873       15.1081676       13.8699999    
       51720   14.0752459       15.1076965       13.8699999    
       51780   14.0780325       15.1066399       13.8699999    
       51840   14.0804920       15.1048975       13.8699999    
       51900   14.0831146       15.1021976       13.8699999    
       51960   14.0854101       15.0981617       13.8699999    
       52020   14.0877047       15.0925369       13.8699999    
       52080   14.0903282       15.0857716       13.8699999    
       52140   14.0931149       15.0787296       13.8699999    
       52200   14.0955734       15.0720644       13.8699999    
       52260   14.0975409       15.0661974       13.8699999    
       52320   14.0991802       15.0614462       13.8699999    
       52380   14.1003275       15.0580101       13.8699999    
       52440   14.1004915       15.0559978       13.8699999    
       52500   14.1004915       15.0554743       13.8699999    
       52560   14.1001635       15.0562983       13.8699999    
       52620   14.1001635       15.0579548       13.8699999    
       52680   14.1003275       15.0597658       13.8699999    
       52740   14.1004915       15.0610800       13.8699999    
       52800   14.0990162       15.0613918       13.8699999    
       52860   14.0972128       15.0604858       13.8699999    
       52920   14.0952463       15.0584164       13.8699999    
       52980   14.0940981       15.0554848       13.8699999    
       53040   14.0944262       15.0522251       13.8699999    
       53100   14.0957375       15.0491877       13.8699999    
       53160   14.0972128       15.0468254       13.8699999    
       53220   14.0978689       15.0452890       13.8699999    
       53280   14.0978689       15.0443830       13.8699999    
       53340   14.0970488       15.0437632       13.8699999    
       53400   14.0957375       15.0431290       13.8699999    
       53460   14.0949183       15.0422211       13.8699999    
       53520   14.0934429       15.0406561       13.8699999    
       53580   14.0913115       15.0378809       13.8699999    
       53640   14.0881968       15.0332899       13.8699999    
       53700   14.0839348       15.0266380       13.8699999    
       53760   14.0786886       15.0184650       13.8699999    
       53820   14.0732784       15.0096292       13.8699999    
       53880   14.0683603       15.0005932       13.8699999    
       53940   14.0647545       14.9914560       13.8699999    
       54000   14.0613117       14.9821138       13.9399996    
       54060   14.0581970       14.9723797       13.9399996    
       54120   14.0562296       14.9621983       13.9399996    
       54180   14.0547543       14.9516888       13.9399996    
       54240   14.0539341       14.9410667       13.9399996    
       54300   14.0527868       14.9306087       13.9399996    
       54360   14.0516396       14.9205990       13.9399996    
       54420   14.0511475       14.9113026       13.9399996    
       54480   14.0509834       14.9029284       13.9399996    
       54540   14.0513115       14.8955307       13.9399996    
       54600   14.0524588       14.8889818       13.9399996    
       54660   14.0537701       14.8829765       13.9399996    
       54720   14.0547543       14.8771400       13.9399996    
       54780   14.0555735       14.8710728       13.9399996    
       54840   14.0560656       14.8644085       13.9399996    
       54900   14.0565577       14.8569899       13.9399996    
       54960   14.0572128       14.8487005       13.9399996    
       55020   14.0577049       14.8394690       13.9399996    
       55080   14.0588522       14.8294868       13.9399996    
       55140   14.0603275       14.8191833       13.9399996    
       55200   14.0614758       14.8090611       13.9399996    
       55260   14.0624590       14.7996225       13.9399996    
       55320   14.0637703       14.7912598       13.9399996    
       55380   14.0650816       14.7842436       13.9399996    
       55440   14.0663939       14.7787247       13.9399996    
       55500   14.0678692       14.7747478       13.9399996    
       55560   14.0693445       14.7724581       13.9399996    
       55620   14.0708199       14.7719870       13.9399996    
       55680   14.0721312       14.7728558       13.9399996    
       55740   14.0729504       14.7742567       13.9399996    
       55800   14.0737705       14.7756910       13.9399996    
       55860   14.0749178       14.7769337       13.9399996    
       55920   14.0768852       14.7778645       13.9399996    
       55980   14.0788527       14.7784805       13.9399996    
       56040   14.0808201       14.7786417       13.9399996    
       56100   14.0831146       14.7782536       13.9399996    
       56160   14.0857372       14.7774296       13.9399996    
       56220   14.0885248       14.7763834       13.9399996    
       56280   14.0909834       14.7753525       13.9399996    
       56340   14.0937700       14.7744732       13.9399996    
       56400   14.0960655       14.7737427       13.9399996    
       56460   14.0983610       14.7730770       13.9399996    
       56520   14.1004915       14.7723665       13.9399996    
       56580   14.1026230       14.7714825       13.9399996    
       56640   14.1036062       14.7702284       13.9399996    
       56700   14.1037703       14.7684479       13.9399996    
       56760   14.1031151       14.7660828       13.9399996    
       56820   14.1019669       14.7630587       13.9399996    
       56880   14.1006556       14.7592936       13.9399996    
       56940   14.0993443       14.7548561       13.9399996    
       57000   14.0978689       14.7500305       13.9399996    
       57060   14.0965576       14.7452536       13.9399996    
       57120   14.0947542       14.7409163       13.9399996    
       57180   14.0936069       14.7372665       13.9399996    
       57240   14.0927868       14.7344646       13.9399996    
       57300   14.0924587       14.7326488       13.9399996    
       57360   14.0927868       14.7319384       13.9399996    
       57420   14.0940981       14.7322674       13.9399996    
       57480   14.0955734       14.7333221       13.9399996    
       57540   14.0959015       14.7347155       13.9399996    
       57600   14.0952463       14.7361975       14.0699997    
       57660   14.0939341       14.7376919       14.0699997    
       57720   14.0922947       14.7391405       14.0699997    
       57780   14.0908194       14.7404480       14.0699997    
       57840   14.0896721       14.7415209       14.0699997    
       57900   14.0886889       14.7422876       14.0699997    
       57960   14.0885248       14.7427540       14.0699997    
       58020   14.0880327       14.7431021       14.0699997    
       58080   14.0875406       14.7435818       14.0699997    
       58140   14.0886889       14.7443905       14.0699997    
       58200   14.0908194       14.7456598       14.0699997    
       58260   14.0921316       14.7474461       14.0699997    
       58320   14.0934429       14.7496796       14.0699997    
       58380   14.0947542       14.7521925       14.0699997    
       58440   14.0967216       14.7547693       14.0699997    
       58500   14.0986881       14.7572269       14.0699997    
       58560   14.0998363       14.7595577       14.0699997    
       58620   14.1006556       14.7619867       14.0699997    
       58680   14.1013117       14.7646837       14.0699997    
       58740   14.1011477       14.7675867       14.0699997    
       58800   14.1008196       14.7704315       14.0699997    
       58860   14.1006556       14.7729816       14.0699997    
       58920   14.1013117       14.7752686       14.0699997    
       58980   14.1029510       14.7775469       14.0699997    
       59040   14.1055737       14.7802019       14.0699997    
       59100   14.1090164       14.7831898       14.0699997    
       59160   14.1126232       14.7861147       14.0699997    
       59220   14.1167212       14.7886477       14.0699997    
       59280   14.1208200       14.7907200       14.0699997    
       59340   14.1247540       14.7925386       14.0699997    
       59400   14.1293440       14.7942429       14.0699997    
       59460   14.1342621       14.7956829       14.0699997    
       59520   14.1390162       14.7965193       14.0699997    
       59580   14.1429510       14.7963305       14.0699997    
       59640   14.1463938       14.7949266       14.0699997    
       59700   14.1499996       14.7921877       14.0699997    
       59760   14.1542625       14.7879295       14.0699997    
       59820   14.1595078       14.7821102       14.0699997    
       59880   14.1645899       14.7749949       14.0699997    
       59940   14.1698360       14.7670927       14.0699997    
       60000   14.1744261       14.7589207       14.0699997    
       60060   14.1790161       14.7508917       14.0699997    
       60120   14.1837702       14.7433395       14.0699997    
       60180   14.1883602       14.7365561       14.0699997    
       60240   14.1926231       14.7307682       14.0699997    
       60300   14.1973772       14.7260485       14.0699997    
       60360   14.2022953       14.7223072       14.0699997    
       60420   14.2073774       14.7194195       14.0699997    
       60480   14.2124586       14.7174740       14.0699997    
       60540   14.2177048       14.7166367       14.0699997    
       60600   14.2231150       14.7167788       14.0699997    
       60660   14.2290163       14.7175303       14.0699997    
       60720   14.2355738       14.7187157       14.0699997    
       60780   14.2421312       14.7204475       14.0699997    
       60840   14.2481966       14.7228565       14.0699997    
       60900   14.2542620       14.7257795       14.0699997    
       60960   14.2600002       14.7287140       14.0699997    
       61020   14.2655735       14.7312269       14.0699997    
       61080   14.2703276       14.7332783       14.0699997    
       61140   14.2749176       14.7350540       14.0699997    
       61200   14.2799997       14.7366619       14.3500004    
       61260   14.2849178       14.7380314       14.3500004    
       61320   14.2891808       14.7389574       14.3500004    
       61380   14.2932787       14.7393456       14.3500004    
       61440   14.2965574       14.7393532       14.3500004    
       61500   14.2993441       14.7392607       14.3500004    
       61560   14.3019676       14.7392445       14.3500004    
       61620   14.3040981       14.7394695       14.3500004    
       61680   14.3070488       14.7401114       14.3500004    
       61740   14.3103275       14.7412291       14.3500004    
       61800   14.3129511       14.7425737       14.3500004    
       61860   14.3140984       14.7437973       14.3500004    
       61920   14.3150816       14.7448626       14.3500004    
       61980   14.3160658       14.7462053       14.3500004    
       62040   14.3175411       14.7483282       14.3500004    
       62100   14.3188524       14.7513103       14.3500004    
       62160   14.3201637       14.7548571       14.3500004    
       62220   14.3219671       14.7584000       14.3500004    
       62280   14.3242626       14.7611561       14.3500004    
       62340   14.3263931       14.7625637       14.3500004    
       62400   14.3288527       14.7627220       14.3500004    
       62460   14.3313112       14.7621346       14.3500004    
       62520   14.3337708       14.7611332       14.3500004    
       62580   14.3357372       14.7596521       14.3500004    
       62640   14.3368855       14.7572451       14.3500004    
       62700   14.3373766       14.7537670       14.3500004    
       62760   14.3377047       14.7493868       14.3500004    
       62820   14.3386889       14.7442560       14.3500004    
       62880   14.3395081       14.7386017       14.3500004    
       62940   14.3408194       14.7327061       14.3500004    
       63000   14.3427868       14.7267466       14.3500004    
       63060   14.3447542       14.7208872       14.3500004    
       63120   14.3467216       14.7162237       14.3500004    
       63180   14.3490162       14.7131481       14.3500004    
       63240   14.3522949       14.7111235       14.3500004    
       63300   14.3563938       14.7104158       14.3500004    
       63360   14.3604918       14.7111940       14.3500004    
       63420   14.3640985       14.7134151       14.3500004    
       63480   14.3667212       14.7167797       14.3500004    
       63540   14.3693447       14.7208424       14.3500004    
       63600   14.3721313       14.7252016       14.3500004    
       63660   14.3749180       14.7295799       14.3500004    
       63720   14.3775406       14.7337532       14.3500004    
       63780   14.3800001       14.7374954       14.3500004    
       63840   14.3826227       14.7407360       14.3500004    
       63900   14.3855734       14.7436428       14.3500004    
       63960   14.3890162       14.7465649       14.3500004    
       64020   14.3929510       14.7499323       14.3500004    
       64080   14.3980331       14.7538137       14.3500004    
       64140   14.4034424       14.7578306       14.3500004    
       64200   14.4093447       14.7616367       14.3500004    
       64260   14.4167213       14.7651148       14.3500004    
       64320   14.4250822       14.7680597       14.3500004    
       64380   14.4340982       14.7700720       14.3500004    
       64440   14.4463930       14.7707644       14.3500004    
       64500   14.4627867       14.7700901       14.3500004    
       64560   14.4777050       14.7684517       14.3500004    
       64620   14.4901638       14.7663507       14.3500004    
       64680   14.5003281       14.7640429       14.3500004    
       64740   14.5085249       14.7616673       14.3500004    
