 20190611
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.0834427       10.9635220       10.0000000    
       39900   10.0747538       10.9610929       10.0000000    
       39960   10.0663939       10.9583273       10.0000000    
       40020   10.0586882       10.9555607       10.0000000    
       40080   10.0526228       10.9531136       10.0000000    
       40140   10.0465574       10.9500933       10.0000000    
       40200   10.0421314       10.9453173       10.0000000    
       40260   10.0380325       10.9396877       10.0000000    
       40320   10.0347538       10.9346552       10.0000000    
       40380   10.0319672       10.9300261       10.0000000    
       40440   10.0270491       10.9270334       10.0000000    
       40500   10.0231152       10.9274654       10.0000000    
       40560   10.0208197       10.9293795       10.0000000    
       40620   10.0193443       10.9300070       10.0000000    
       40680   10.0188522       10.9295206       10.0000000    
       40740   10.0181971       10.9289217       10.0000000    
       40800   10.0165577       10.9290447       10.0000000    
       40860   10.0136070       10.9301643       10.0000000    
       40920   10.0103283       10.9314699       10.0000000    
       40980   10.0083609       10.9329300       10.0000000    
       41040   10.0067215       10.9353485       10.0000000    
       41100   10.0047541       10.9383144       10.0000000    
       41160   10.0027866       10.9404554       10.0000000    
       41220   10.0021315       10.9419107       10.0000000    
       41280   10.0014753       10.9437962       10.0000000    
       41340   9.99737740       10.9456902       10.0000000    
       41400   9.99262333       10.9469452       10.0000000    
       41460   9.98918056       10.9478979       10.0000000    
       41520   9.98803234       10.9489422       10.0000000    
       41580   9.98901653       10.9498491       10.0000000    
       41640   9.99147511       10.9506454       10.0000000    
       41700   9.99262333       10.9518623       10.0000000    
       41760   9.99262333       10.9530373       10.0000000    
       41820   9.99295044       10.9525995       10.0000000    
       41880   9.99196720       10.9503746       10.0000000    
       41940   9.99098396       10.9479275       10.0000000    
       42000   9.99131107       10.9461937       10.0000000    
       42060   9.99016380       10.9452324       10.0000000    
       42120   9.98786926       10.9453878       10.0000000    
       42180   9.98442650       10.9470301       10.0000000    
       42240   9.97967243       10.9489269       10.0000000    
       42300   9.97688484       10.9499483       10.0000000    
       42360   9.97524548       10.9510078       10.0000000    
       42420   9.97327900       10.9527798       10.0000000    
       42480   9.97081947       10.9549999       10.0000000    
       42540   9.96918011       10.9570160       10.0000000    
       42600   9.96786880       10.9582968       10.0000000    
       42660   9.96737671       10.9586611       10.0000000    
       42720   9.96573734       10.9586124       10.0000000    
       42780   9.96426201       10.9587526       10.0000000    
       42840   9.96311474       10.9588108       10.0000000    
       42900   9.96196747       10.9588432       10.0000000    
       42960   9.96229553       10.9587727       10.0000000    
       43020   9.96377087       10.9592218       10.0000000    
       43080   9.96655750       10.9607468       10.0000000    
       43140   9.96918011       10.9627037       10.0000000    
       43200   9.96983624       10.9640026       10.0000000    
       43260   9.96967220       10.9643402       10.0799999    
       43320   9.96885204       10.9641428       10.0799999    
       43380   9.96688557       10.9640188       10.0799999    
       43440   9.96327877       10.9657526       10.0799999    
       43500   9.96278667       10.9688015       10.0799999    
       43560   9.96360683       10.9712009       10.0799999    
       43620   9.96524620       10.9717913       10.0799999    
       43680   9.96688557       10.9718342       10.0799999    
       43740   9.96868896       10.9728899       10.0799999    
       43800   9.97114754       10.9744129       10.0799999    
       43860   9.97278690       10.9749813       10.0799999    
       43920   9.97344303       10.9740219       10.0799999    
       43980   9.97393417       10.9721670       10.0799999    
       44040   9.97540951       10.9690752       10.0799999    
       44100   9.97786903       10.9646149       10.0799999    
       44160   9.97934437       10.9603767       10.0799999    
       44220   9.97901630       10.9575062       10.0799999    
       44280   9.97868824       10.9548740       10.0799999    
       44340   9.97606564       10.9519072       10.0799999    
       44400   9.97311497       10.9493217       10.0799999    
       44460   9.97131157       10.9471855       10.0799999    
       44520   9.96885204       10.9445257       10.0799999    
       44580   9.96704960       10.9409571       10.0799999    
       44640   9.96557331       10.9367523       10.0799999    
       44700   9.96459007       10.9321308       10.0799999    
       44760   9.96459007       10.9276028       10.0799999    
       44820   9.96573734       10.9233742       10.0799999    
       44880   9.96524620       10.9189262       10.0799999    
       44940   9.96557331       10.9136391       10.0799999    
       45000   9.96754074       10.9072485       10.0799999    
       45060   9.97032833       10.8999748       10.0799999    
       45120   9.97213078       10.8929338       10.0799999    
       45180   9.97344303       10.8874655       10.0799999    
       45240   9.97327900       10.8832245       10.0799999    
       45300   9.97245884       10.8783760       10.0799999    
       45360   9.97409821       10.8726778       10.0799999    
       45420   9.97590160       10.8678083       10.0799999    
       45480   9.97803307       10.8646450       10.0799999    
       45540   9.98016357       10.8629494       10.0799999    
       45600   9.98278713       10.8622456       10.0799999    
       45660   9.98278713       10.8616180       10.0799999    
       45720   9.98327827       10.8601246       10.0799999    
       45780   9.98409843       10.8580008       10.0799999    
       45840   9.98606586       10.8566189       10.0799999    
       45900   9.98967171       10.8559408       10.0799999    
       45960   9.99049187       10.8544188       10.0799999    
       46020   9.98967171       10.8519983       10.0799999    
       46080   9.99049187       10.8494749       10.0799999    
       46140   9.99377060       10.8476067       10.0799999    
       46200   9.99672127       10.8460846       10.0799999    
       46260   9.99983597       10.8439531       10.0799999    
       46320   10.0001640       10.8408651       10.0799999    
       46380   10.0009832       10.8374901       10.0799999    
       46440   10.0029507       10.8343296       10.0799999    
       46500   10.0052462       10.8308496       10.0799999    
       46560   10.0078688       10.8267870       10.0799999    
       46620   10.0088520       10.8222237       10.0799999    
       46680   10.0078688       10.8171682       10.0799999    
       46740   10.0055742       10.8122845       10.0799999    
       46800   10.0027866       10.8084660       10.0799999    
       46860   10.0021315       10.8057423       10.0900002    
       46920   10.0024586       10.8028793       10.0900002    
       46980   10.0031147       10.7988577       10.0900002    
       47040   10.0029507       10.7935019       10.0900002    
       47100   10.0034428       10.7872496       10.0900002    
       47160   10.0039349       10.7807570       10.0900002    
       47220   10.0049181       10.7751474       10.0900002    
       47280   10.0054102       10.7706375       10.0900002    
       47340   10.0047541       10.7665825       10.0900002    
       47400   10.0021315       10.7623749       10.0900002    
       47460   10.0016394       10.7584972       10.0900002    
       47520   10.0031147       10.7556725       10.0900002    
       47580   10.0037708       10.7534952       10.0900002    
       47640   10.0039349       10.7513103       10.0900002    
       47700   10.0019674       10.7485476       10.0900002    
       47760   9.99967194       10.7450953       10.0900002    
       47820   9.99737740       10.7415390       10.0900002    
       47880   9.99688530       10.7384348       10.0900002    
       47940   9.99704933       10.7353554       10.0900002    
       48000   9.99950790       10.7316647       10.0900002    
       48060   10.0003281       10.7275286       10.0900002    
       48120   9.99967194       10.7239075       10.0900002    
       48180   10.0006561       10.7207155       10.0900002    
       48240   10.0021315       10.7170267       10.0900002    
       48300   10.0039349       10.7129517       10.0900002    
       48360   10.0060654       10.7089987       10.0900002    
       48420   10.0067215       10.7055969       10.0900002    
       48480   10.0059013       10.7030649       10.0900002    
       48540   10.0059013       10.7014055       10.0900002    
       48600   10.0062294       10.7003555       10.0900002    
       48660   10.0057373       10.6994448       10.0900002    
       48720   10.0029507       10.6979914       10.0900002    
       48780   10.0006561       10.6957760       10.0900002    
       48840   9.99934387       10.6935520       10.0900002    
       48900   9.99721336       10.6927500       10.0900002    
       48960   9.99426270       10.6932631       10.0900002    
       49020   9.98967171       10.6935081       10.0900002    
       49080   9.98590183       10.6926031       10.0900002    
       49140   9.98049164       10.6903248       10.0900002    
       49200   9.97622967       10.6874456       10.0900002    
       49260   9.97278690       10.6848068       10.0900002    
       49320   9.96852493       10.6825981       10.0900002    
       49380   9.96508217       10.6802835       10.0900002    
       49440   9.96081924       10.6773605       10.0900002    
       49500   9.95688534       10.6747580       10.0900002    
       49560   9.95311451       10.6733751       10.0900002    
       49620   9.95016384       10.6727562       10.0900002    
       49680   9.94672108       10.6721611       10.0900002    
       49740   9.94377041       10.6708746       10.0900002    
       49800   9.93967247       10.6692181       10.0900002    
       49860   9.93688488       10.6683855       10.0900002    
       49920   9.93491840       10.6680679       10.0900002    
       49980   9.93409824       10.6663990       10.0900002    
       50040   9.93229485       10.6640272       10.0900002    
       50100   9.92983627       10.6628695       10.0900002    
       50160   9.92901611       10.6634636       10.0900002    
       50220   9.92885208       10.6644421       10.0900002    
       50280   9.92885208       10.6643085       10.0900002    
       50340   9.92721272       10.6622734       10.0900002    
       50400   9.92475414       10.6588802       10.0900002    
       50460   9.92245865       10.6550179       9.90999985    
       50520   9.92147541       10.6514301       9.90999985    
       50580   9.92180347       10.6486959       9.90999985    
       50640   9.92131138       10.6463928       9.90999985    
       50700   9.91983604       10.6440840       9.90999985    
       50760   9.91737747       10.6421642       9.90999985    
       50820   9.91426277       10.6410751       9.90999985    
       50880   9.90967178       10.6407919       9.90999985    
       50940   9.90459061       10.6411457       9.90999985    
       51000   9.89885235       10.6422710       9.90999985    
       51060   9.89508152       10.6442194       9.90999985    
       51120   9.88983631       10.6473513       9.90999985    
       51180   9.88409805       10.6520777       9.90999985    
       51240   9.87819672       10.6576366       9.90999985    
       51300   9.87131119       10.6626110       9.90999985    
       51360   9.86655712       10.6664000       9.90999985    
       51420   9.86278725       10.6694736       9.90999985    
       51480   9.85901642       10.6721134       9.90999985    
       51540   9.85377026       10.6744070       9.90999985    
       51600   9.84655762       10.6766758       9.90999985    
       51660   9.83934402       10.6794653       9.90999985    
       51720   9.83360672       10.6830473       9.90999985    
       51780   9.82918072       10.6876440       9.90999985    
       51840   9.82524586       10.6936531       9.90999985    
       51900   9.82196712       10.7003222       9.90999985    
       51960   9.81770515       10.7061691       9.90999985    
       52020   9.81360626       10.7098360       9.90999985    
       52080   9.80967236       10.7112455       9.90999985    
       52140   9.80393410       10.7119064       9.90999985    
       52200   9.79836082       10.7133770       9.90999985    
       52260   9.79262257       10.7160006       9.90999985    
       52320   9.78803253       10.7190914       9.90999985    
       52380   9.78491783       10.7215290       9.90999985    
       52440   9.78081989       10.7227993       9.90999985    
       52500   9.77409840       10.7231140       9.90999985    
       52560   9.77000046       10.7229471       9.90999985    
       52620   9.76491833       10.7226315       9.90999985    
       52680   9.75983620       10.7220860       9.90999985    
       52740   9.75491810       10.7211828       9.90999985    
       52800   9.75098324       10.7195644       9.90999985    
       52860   9.74786854       10.7175713       9.90999985    
       52920   9.74458981       10.7159443       9.90999985    
       52980   9.74409866       10.7149420       9.90999985    
       53040   9.74196720       10.7150669       9.90999985    
       53100   9.74016380       10.7162132       9.90999985    
       53160   9.73803234       10.7170620       9.90999985    
       53220   9.73491764       10.7168941       9.90999985    
       53280   9.73278713       10.7161579       9.90999985    
       53340   9.73278713       10.7155046       9.90999985    
       53400   9.73229504       10.7154312       9.90999985    
       53460   9.73065567       10.7158461       9.90999985    
       53520   9.72721291       10.7173843       9.90999985    
       53580   9.72278690       10.7210846       9.90999985    
       53640   9.71918011       10.7254705       9.90999985    
       53700   9.71606541       10.7291250       9.90999985    
       53760   9.71229553       10.7318525       9.90999985    
       53820   9.70737743       10.7335768       9.90999985    
       53880   9.70360661       10.7344961       9.90999985    
       53940   9.69967175       10.7360725       9.90999985    
       54000   9.69704914       10.7387209       9.90999985    
       54060   9.69639301       10.7420540       9.69999981    
       54120   9.69590187       10.7458096       9.69999981    
       54180   9.69393444       10.7497406       9.69999981    
       54240   9.69131184       10.7534533       9.69999981    
       54300   9.68918037       10.7563725       9.69999981    
       54360   9.68868828       10.7584829       9.69999981    
       54420   9.68803310       10.7603016       9.69999981    
       54480   9.68606567       10.7626295       9.69999981    
       54540   9.68459034       10.7654963       9.69999981    
       54600   9.68409824       10.7677450       9.69999981    
       54660   9.68573761       10.7687130       9.69999981    
       54720   9.68737698       10.7688103       9.69999981    
       54780   9.68852425       10.7682400       9.69999981    
       54840   9.68901634       10.7680635       9.69999981    
       54900   9.69098377       10.7697763       9.69999981    
       54960   9.69393444       10.7730427       9.69999981    
       55020   9.69573784       10.7760859       9.69999981    
       55080   9.69770527       10.7785378       9.69999981    
       55140   9.69852448       10.7811298       9.69999981    
       55200   9.69983578       10.7839546       9.69999981    
       55260   9.70180321       10.7858753       9.69999981    
       55320   9.70311451       10.7861319       9.69999981    
       55380   9.70458984       10.7850990       9.69999981    
       55440   9.70737743       10.7832832       9.69999981    
       55500   9.70688534       10.7817211       9.69999981    
       55560   9.70557404       10.7805309       9.69999981    
       55620   9.70409870       10.7795200       9.69999981    
       55680   9.70147514       10.7797623       9.69999981    
       55740   9.69999981       10.7816896       9.69999981    
       55800   9.69983578       10.7839336       9.69999981    
       55860   9.70065594       10.7855825       9.69999981    
       55920   9.70032787       10.7873907       9.69999981    
       55980   9.69934464       10.7899075       9.69999981    
       56040   9.69868851       10.7929306       9.69999981    
       56100   9.69770527       10.7959976       9.69999981    
       56160   9.69672108       10.7987881       9.69999981    
       56220   9.69491768       10.8015518       9.69999981    
       56280   9.69524574       10.8046951       9.69999981    
       56340   9.69557381       10.8078861       9.69999981    
       56400   9.69590187       10.8104744       9.69999981    
       56460   9.69770527       10.8124294       9.69999981    
       56520   9.69786930       10.8137999       9.69999981    
       56580   9.69737720       10.8144655       9.69999981    
       56640   9.69540977       10.8139915       9.69999981    
       56700   9.69754124       10.8127155       9.69999981    
       56760   9.69885254       10.8122807       9.69999981    
       56820   9.69754124       10.8132143       9.69999981    
       56880   9.69803238       10.8143711       9.69999981    
       56940   9.69999981       10.8148451       9.69999981    
       57000   9.69950867       10.8143530       9.69999981    
       57060   9.69934464       10.8133526       9.69999981    
       57120   9.70311451       10.8123875       9.69999981    
       57180   9.70541000       10.8116112       9.69999981    
       57240   9.70557404       10.8112421       9.69999981    
       57300   9.70573807       10.8106546       9.69999981    
       57360   9.70688534       10.8093948       9.69999981    
       57420   9.70704937       10.8094711       9.69999981    
       57480   9.70754051       10.8122396       9.69999981    
       57540   9.70852470       10.8166142       9.69999981    
       57600   9.71000004       10.8215132       9.69999981    
       57660   9.71114731       10.8259287       9.68999958    
       57720   9.71229553       10.8288193       9.68999958    
       57780   9.71377087       10.8308821       9.68999958    
       57840   9.71459007       10.8335180       9.68999958    
       57900   9.71721268       10.8371096       9.68999958    
       57960   9.72114754       10.8407049       9.68999958    
       58020   9.72360611       10.8431292       9.68999958    
       58080   9.72573757       10.8435087       9.68999958    
       58140   9.72885227       10.8422880       9.68999958    
       58200   9.73327827       10.8413172       9.68999958    
       58260   9.73885250       10.8408394       9.68999958    
       58320   9.74311447       10.8390169       9.68999958    
       58380   9.74770451       10.8355789       9.68999958    
       58440   9.75327873       10.8309097       9.68999958    
       58500   9.76016426       10.8253946       9.68999958    
       58560   9.76508236       10.8202200       9.68999958    
       58620   9.76885223       10.8165102       9.68999958    
       58680   9.77278709       10.8137732       9.68999958    
       58740   9.77655697       10.8114967       9.68999958    
       58800   9.78344250       10.8104038       9.68999958    
       58860   9.78967190       10.8108482       9.68999958    
       58920   9.79524612       10.8119478       9.68999958    
       58980   9.80000019       10.8123226       9.68999958    
       59040   9.80540943       10.8113890       9.68999958    
       59100   9.80901623       10.8084764       9.68999958    
       59160   9.81442642       10.8048220       9.68999958    
       59220   9.82016373       10.8026543       9.68999958    
       59280   9.82704926       10.8017635       9.68999958    
       59340   9.83344269       10.8007393       9.68999958    
       59400   9.83967209       10.7991571       9.68999958    
       59460   9.84721279       10.7977762       9.68999958    
       59520   9.85491848       10.7967167       9.68999958    
       59580   9.86393452       10.7952213       9.68999958    
       59640   9.87032795       10.7925673       9.68999958    
       59700   9.87803268       10.7894831       9.68999958    
       59760   9.88754082       10.7864695       9.68999958    
       59820   9.89868832       10.7834682       9.68999958    
       59880   9.91065598       10.7807770       9.68999958    
       59940   9.92278671       10.7794065       9.68999958    
       60000   9.93360615       10.7802706       9.68999958    
       60060   9.94131184       10.7824507       9.68999958    
       60120   9.94950867       10.7842083       9.68999958    
       60180   9.96000004       10.7850323       9.68999958    
       60240   9.97032833       10.7853775       9.68999958    
       60300   9.97950840       10.7851267       9.68999958    
       60360   9.98622990       10.7837648       9.68999958    
       60420   9.99081993       10.7813978       9.68999958    
       60480   9.99770451       10.7787123       9.68999958    
       60540   10.0055742       10.7760372       9.68999958    
       60600   10.0132790       10.7729807       9.68999958    
       60660   10.0237703       10.7691956       9.68999958    
       60720   10.0340986       10.7648163       9.68999958    
       60780   10.0416393       10.7598982       9.68999958    
       60840   10.0500002       10.7540579       9.68999958    
       60900   10.0593443       10.7478800       9.68999958    
       60960   10.0699997       10.7420635       9.68999958    
       61020   10.0803280       10.7348871       9.68999958    
       61080   10.0922947       10.7255268       9.68999958    
       61140   10.1037703       10.7152224       9.68999958    
       61200   10.1124592       10.7054186       9.68999958    
