 20190430
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.4416389       11.4957581       12.5699997    
       39840   12.4344263       11.5005054       12.5699997    
       39900   12.4275408       11.5054016       12.5699997    
       39960   12.4245901       11.5108004       12.5699997    
       40020   12.4257374       11.5168409       12.5699997    
       40080   12.4290161       11.5237417       12.5699997    
       40140   12.4319668       11.5318146       12.5699997    
       40200   12.4308195       11.5413399       12.5699997    
       40260   12.4301643       11.5527639       12.5699997    
       40320   12.4277048       11.5664310       12.5699997    
       40380   12.4239340       11.5812330       12.5699997    
       40440   12.4208193       11.5951214       12.5699997    
       40500   12.4180326       11.6071043       12.5699997    
       40560   12.4178686       11.6170397       12.5699997    
       40620   12.4145899       11.6246023       12.5699997    
       40680   12.4104919       11.6304455       12.5699997    
       40740   12.4055738       11.6356268       12.5699997    
       40800   12.3970490       11.6405067       12.5699997    
       40860   12.3931150       11.6448984       12.5699997    
       40920   12.3893442       11.6486940       12.5699997    
       40980   12.3847542       11.6517963       12.5699997    
       41040   12.3801641       11.6541281       12.5699997    
       41100   12.3768854       11.6557941       12.5699997    
       41160   12.3718033       11.6569834       12.5699997    
       41220   12.3644266       11.6574516       12.5699997    
       41280   12.3583603       11.6570654       12.5699997    
       41340   12.3516397       11.6558800       12.5699997    
       41400   12.3470488       11.6533985       12.5699997    
       41460   12.3431149       11.6488028       12.5699997    
       41520   12.3367214       11.6427555       12.5699997    
       41580   12.3270493       11.6362820       12.5699997    
       41640   12.3196726       11.6289492       12.5699997    
       41700   12.3108196       11.6198521       12.5699997    
       41760   12.2996721       11.6093206       12.5699997    
       41820   12.2875414       11.5979052       12.5699997    
       41880   12.2760658       11.5854902       12.5699997    
       41940   12.2627869       11.5726156       12.5699997    
       42000   12.2488527       11.5610905       12.5699997    
       42060   12.2355738       11.5519161       12.5699997    
       42120   12.2203283       11.5439358       12.5699997    
       42180   12.2055740       11.5359440       12.5699997    
       42240   12.1940985       11.5277300       12.5699997    
       42300   12.1809835       11.5198879       12.5699997    
       42360   12.1686888       11.5135899       12.5699997    
       42420   12.1611471       11.5090981       12.5699997    
       42480   12.1544266       11.5058012       12.5699997    
       42540   12.1465578       11.5029001       12.5699997    
       42600   12.1398363       11.4998007       12.5699997    
       42660   12.1318035       11.4963188       12.5699997    
       42720   12.1263933       11.4928970       12.5699997    
       42780   12.1216393       11.4903040       12.5699997    
       42840   12.1181965       11.4888954       12.5699997    
       42900   12.1124592       11.4883509       12.5699997    
       42960   12.1062298       11.4880238       12.5699997    
       43020   12.1011477       11.4875669       12.5699997    
       43080   12.0949183       11.4870596       12.5699997    
       43140   12.0895081       11.4857283       12.5699997    
       43200   12.0850821       11.4823275       12.0000000    
       43260   12.0801640       11.4770441       12.0000000    
       43320   12.0724592       11.4702339       12.0000000    
       43380   12.0645905       11.4625597       12.0000000    
       43440   12.0577049       11.4546995       12.0000000    
       43500   12.0495081       11.4468412       12.0000000    
       43560   12.0403280       11.4382267       12.0000000    
       43620   12.0314751       11.4289026       12.0000000    
       43680   12.0224590       11.4196625       12.0000000    
       43740   12.0103283       11.4109077       12.0000000    
       43800   11.9972134       11.4028931       12.0000000    
       43860   11.9895086       11.3956146       12.0000000    
       43920   11.9837704       11.3890800       12.0000000    
       43980   11.9788523       11.3842297       12.0000000    
       44040   11.9726229       11.3819675       12.0000000    
       44100   11.9652462       11.3813391       12.0000000    
       44160   11.9570494       11.3806067       12.0000000    
       44220   11.9460659       11.3796492       12.0000000    
       44280   11.9380331       11.3787622       12.0000000    
       44340   11.9319668       11.3779583       12.0000000    
       44400   11.9255733       11.3773394       12.0000000    
       44460   11.9222946       11.3764505       12.0000000    
       44520   11.9150820       11.3742609       12.0000000    
       44580   11.9063931       11.3706417       12.0000000    
       44640   11.9003277       11.3665495       12.0000000    
       44700   11.8934422       11.3631487       12.0000000    
       44760   11.8859015       11.3605223       12.0000000    
       44820   11.8793440       11.3583107       12.0000000    
       44880   11.8739347       11.3564844       12.0000000    
       44940   11.8668852       11.3552170       12.0000000    
       45000   11.8608198       11.3548498       12.0000000    
       45060   11.8539343       11.3554440       12.0000000    
       45120   11.8481970       11.3557301       12.0000000    
       45180   11.8444262       11.3545799       12.0000000    
       45240   11.8426228       11.3521109       12.0000000    
       45300   11.8401642       11.3492212       12.0000000    
       45360   11.8372135       11.3461704       12.0000000    
       45420   11.8342619       11.3434057       12.0000000    
       45480   11.8299999       11.3424063       12.0000000    
       45540   11.8237705       11.3431625       12.0000000    
       45600   11.8172131       11.3421764       12.0000000    
       45660   11.8096724       11.3373995       12.0000000    
       45720   11.8011475       11.3308744       12.0000000    
       45780   11.7970495       11.3248568       12.0000000    
       45840   11.7954102       11.3203154       12.0000000    
       45900   11.7931147       11.3171768       12.0000000    
       45960   11.7898359       11.3144102       12.0000000    
       46020   11.7827873       11.3114166       12.0000000    
       46080   11.7737703       11.3082495       12.0000000    
       46140   11.7614756       11.3052921       12.0000000    
       46200   11.7486887       11.3026800       12.0000000    
       46260   11.7367210       11.3001156       12.0000000    
       46320   11.7275410       11.2971373       12.0000000    
       46380   11.7180328       11.2936764       12.0000000    
       46440   11.7091799       11.2903757       12.0000000    
       46500   11.7021313       11.2879381       12.0000000    
       46560   11.6972132       11.2865829       12.0000000    
       46620   11.6936064       11.2856884       12.0000000    
       46680   11.6877050       11.2843189       12.0000000    
       46740   11.6821308       11.2832699       12.0000000    
       46800   11.6749182       11.2844391       11.6800003    
       46860   11.6677046       11.2876005       11.6800003    
       46920   11.6611471       11.2921000       11.6800003    
       46980   11.6545906       11.2975368       11.6800003    
       47040   11.6472130       11.3036232       11.6800003    
       47100   11.6383610       11.3101625       11.6800003    
       47160   11.6336069       11.3175325       11.6800003    
       47220   11.6306553       11.3253832       11.6800003    
       47280   11.6245899       11.3326225       11.6800003    
       47340   11.6168852       11.3389339       11.6800003    
       47400   11.6104918       11.3447495       11.6800003    
       47460   11.6031151       11.3505821       11.6800003    
       47520   11.5922947       11.3562851       11.6800003    
       47580   11.5809832       11.3605852       11.6800003    
       47640   11.5704918       11.3623838       11.6800003    
       47700   11.5619669       11.3625088       11.6800003    
       47760   11.5531149       11.3630562       11.6800003    
       47820   11.5444260       11.3651390       11.6800003    
       47880   11.5373774       11.3688679       11.6800003    
       47940   11.5295086       11.3737011       11.6800003    
       48000   11.5196724       11.3789091       11.6800003    
       48060   11.5129509       11.3840990       11.6800003    
       48120   11.5055742       11.3891220       11.6800003    
       48180   11.5000000       11.3933907       11.6800003    
       48240   11.4963932       11.3958082       11.6800003    
       48300   11.4903278       11.3954420       11.6800003    
       48360   11.4836063       11.3927603       11.6800003    
       48420   11.4765577       11.3893795       11.6800003    
       48480   11.4683609       11.3863316       11.6800003    
       48540   11.4603281       11.3838892       11.6800003    
       48600   11.4532785       11.3817749       11.6800003    
       48660   11.4465570       11.3787279       11.6800003    
       48720   11.4429512       11.3741198       11.6800003    
       48780   11.4380331       11.3683996       11.6800003    
       48840   11.4298363       11.3631115       11.6800003    
       48900   11.4211473       11.3598623       11.6800003    
       48960   11.4134426       11.3591652       11.6800003    
       49020   11.4099998       11.3604584       11.6800003    
       49080   11.4031143       11.3619900       11.6800003    
       49140   11.3996725       11.3619862       11.6800003    
       49200   11.4004917       11.3610449       11.6800003    
       49260   11.4014750       11.3604994       11.6800003    
       49320   11.4011478       11.3602610       11.6800003    
       49380   11.4024591       11.3604212       11.6800003    
       49440   11.4018030       11.3613224       11.6800003    
       49500   11.3975410       11.3633165       11.6800003    
       49560   11.3940983       11.3664274       11.6800003    
       49620   11.3942623       11.3699570       11.6800003    
       49680   11.3967209       11.3731451       11.6800003    
       49740   11.3998365       11.3761492       11.6800003    
       49800   11.4055738       11.3795118       11.6800003    
       49860   11.4093447       11.3836470       11.6800003    
       49920   11.4121313       11.3885899       11.6800003    
       49980   11.4145899       11.3938656       11.6800003    
       50040   11.4177046       11.3989944       11.6800003    
       50100   11.4209833       11.4036455       11.6800003    
       50160   11.4214754       11.4077425       11.6800003    
       50220   11.4203281       11.4115276       11.6800003    
       50280   11.4201641       11.4153214       11.6800003    
       50340   11.4229507       11.4189606       11.6800003    
       50400   11.4263935       11.4220419       11.4300003    
       50460   11.4316397       11.4246473       11.4300003    
       50520   11.4370489       11.4270601       11.4300003    
       50580   11.4421310       11.4294834       11.4300003    
       50640   11.4467211       11.4318371       11.4300003    
       50700   11.4527864       11.4339180       11.4300003    
       50760   11.4598360       11.4359617       11.4300003    
       50820   11.4631147       11.4385872       11.4300003    
       50880   11.4654102       11.4419832       11.4300003    
       50940   11.4673767       11.4453278       11.4300003    
       51000   11.4680328       11.4470844       11.4300003    
       51060   11.4683609       11.4462776       11.4300003    
       51120   11.4711475       11.4432478       11.4300003    
       51180   11.4744263       11.4393778       11.4300003    
       51240   11.4760656       11.4360371       11.4300003    
       51300   11.4742622       11.4332685       11.4300003    
       51360   11.4750824       11.4299088       11.4300003    
       51420   11.4793444       11.4247198       11.4300003    
       51480   11.4821310       11.4169321       11.4300003    
       51540   11.4857378       11.4063320       11.4300003    
       51600   11.4903278       11.3938713       11.4300003    
       51660   11.4952459       11.3818665       11.4300003    
       51720   11.5000000       11.3727884       11.4300003    
       51780   11.5055742       11.3675604       11.4300003    
       51840   11.5100002       11.3656549       11.4300003    
       51900   11.5106554       11.3664141       11.4300003    
       51960   11.5119677       11.3682241       11.4300003    
       52020   11.5131149       11.3688765       11.4300003    
       52080   11.5124588       11.3675232       11.4300003    
       52140   11.5114756       11.3651390       11.4300003    
       52200   11.5101643       11.3634310       11.4300003    
       52260   11.5086889       11.3645983       11.4300003    
       52320   11.5070496       11.3696270       11.4300003    
       52380   11.5072126       11.3779058       11.4300003    
       52440   11.5086889       11.3873520       11.4300003    
       52500   11.5136070       11.3953323       11.4300003    
       52560   11.5165577       11.4006844       11.4300003    
       52620   11.5180330       11.4034786       11.4300003    
       52680   11.5160656       11.4050589       11.4300003    
       52740   11.5159016       11.4073086       11.4300003    
       52800   11.5129509       11.4108725       11.4300003    
       52860   11.5091801       11.4143200       11.4300003    
       52920   11.5063934       11.4167280       11.4300003    
       52980   11.5044260       11.4182701       11.4300003    
       53040   11.5021315       11.4190683       11.4300003    
       53100   11.4985247       11.4180355       11.4300003    
       53160   11.4950819       11.4141493       11.4300003    
       53220   11.4931145       11.4083300       11.4300003    
       53280   11.4904919       11.4022150       11.4300003    
       53340   11.4870491       11.3957424       11.4300003    
       53400   11.4804916       11.3880749       11.4300003    
       53460   11.4750824       11.3786240       11.4300003    
       53520   11.4685249       11.3674526       11.4300003    
       53580   11.4644260       11.3554478       11.4300003    
       53640   11.4588528       11.3432655       11.4300003    
       53700   11.4526234       11.3312159       11.4300003    
       53760   11.4440985       11.3195810       11.4300003    
       53820   11.4362297       11.3085308       11.4300003    
       53880   11.4301643       11.2974977       11.4300003    
       53940   11.4244261       11.2851734       11.4300003    
       54000   11.4175406       11.2708492       11.2700005    
       54060   11.4111471       11.2550812       11.2700005    
       54120   11.4037704       11.2398443       11.2700005    
       54180   11.3968849       11.2271357       11.2700005    
       54240   11.3901644       11.2172909       11.2700005    
       54300   11.3837709       11.2091351       11.2700005    
       54360   11.3747540       11.2012978       11.2700005    
       54420   11.3652458       11.1934261       11.2700005    
       54480   11.3599997       11.1861172       11.2700005    
       54540   11.3557377       11.1804132       11.2700005    
       54600   11.3526230       11.1770239       11.2700005    
       54660   11.3503275       11.1757708       11.2700005    
       54720   11.3475409       11.1767006       11.2700005    
       54780   11.3440981       11.1797123       11.2700005    
       54840   11.3418036       11.1843882       11.2700005    
       54900   11.3409834       11.1908464       11.2700005    
       54960   11.3437700       11.1994333       11.2700005    
       55020   11.3431149       11.2101555       11.2700005    
       55080   11.3413115       11.2223558       11.2700005    
       55140   11.3408194       11.2355833       11.2700005    
       55200   11.3385248       11.2493067       11.2700005    
       55260   11.3349180       11.2621746       11.2700005    
       55320   11.3318033       11.2730618       11.2700005    
       55380   11.3283606       11.2827311       11.2700005    
       55440   11.3257380       11.2930326       11.2700005    
       55500   11.3245897       11.3036356       11.2700005    
       55560   11.3250818       11.3129702       11.2700005    
       55620   11.3249178       11.3206825       11.2700005    
       55680   11.3267212       11.3266001       11.2700005    
       55740   11.3303280       11.3301468       11.2700005    
       55800   11.3339348       11.3309460       11.2700005    
       55860   11.3368855       11.3290415       11.2700005    
       55920   11.3385248       11.3252087       11.2700005    
       55980   11.3409834       11.3207045       11.2700005    
       56040   11.3406553       11.3165312       11.2700005    
       56100   11.3400002       11.3136473       11.2700005    
       56160   11.3386889       11.3123941       11.2700005    
       56220   11.3378687       11.3129244       11.2700005    
       56280   11.3385248       11.3150330       11.2700005    
       56340   11.3391800       11.3185930       11.2700005    
       56400   11.3409834       11.3238344       11.2700005    
       56460   11.3450823       11.3311996       11.2700005    
       56520   11.3495083       11.3399630       11.2700005    
       56580   11.3544264       11.3482189       11.2700005    
       56640   11.3598356       11.3547993       11.2700005    
       56700   11.3654099       11.3609324       11.2700005    
       56760   11.3724594       11.3682632       11.2700005    
       56820   11.3801641       11.3769836       11.2700005    
       56880   11.3852463       11.3863068       11.2700005    
       56940   11.3893442       11.3958282       11.2700005    
       57000   11.3936062       11.4056206       11.2700005    
       57060   11.4014750       11.4159985       11.2700005    
       57120   11.4086885       11.4273834       11.2700005    
       57180   11.4183607       11.4395466       11.2700005    
       57240   11.4277048       11.4511976       11.2700005    
       57300   11.4375410       11.4605436       11.2700005    
       57360   11.4470491       11.4674225       11.2700005    
       57420   11.4586887       11.4728785       11.2700005    
       57480   11.4706554       11.4787045       11.2700005    
       57540   11.4818029       11.4867516       11.2700005    
       57600   11.4926233       11.4981127       11.3900003    
       57660   11.5040979       11.5127487       11.3900003    
       57720   11.5160656       11.5289507       11.3900003    
       57780   11.5291805       11.5437269       11.3900003    
       57840   11.5413113       11.5552502       11.3900003    
       57900   11.5534430       11.5637388       11.3900003    
       57960   11.5659018       11.5700359       11.3900003    
       58020   11.5803280       11.5745573       11.3900003    
       58080   11.5944262       11.5775986       11.3900003    
       58140   11.6063938       11.5791855       11.3900003    
       58200   11.6165571       11.5797396       11.3900003    
       58260   11.6242619       11.5805054       11.3900003    
       58320   11.6322947       11.5814571       11.3900003    
       58380   11.6408195       11.5817242       11.3900003    
       58440   11.6488523       11.5809288       11.3900003    
       58500   11.6577053       11.5789728       11.3900003    
       58560   11.6665573       11.5760546       11.3900003    
       58620   11.6767216       11.5728731       11.3900003    
       58680   11.6877050       11.5701389       11.3900003    
       58740   11.6968851       11.5679560       11.3900003    
       58800   11.7063932       11.5660686       11.3900003    
       58860   11.7157373       11.5646486       11.3900003    
       58920   11.7236061       11.5643148       11.3900003    
       58980   11.7278690       11.5650902       11.3900003    
       59040   11.7331152       11.5658112       11.3900003    
       59100   11.7390165       11.5655813       11.3900003    
       59160   11.7445898       11.5656967       11.3900003    
       59220   11.7531147       11.5680799       11.3900003    
       59280   11.7624588       11.5736914       11.3900003    
       59340   11.7716389       11.5817242       11.3900003    
       59400   11.7808199       11.5910425       11.3900003    
       59460   11.7908201       11.6013269       11.3900003    
       59520   11.8006554       11.6122704       11.3900003    
       59580   11.8124590       11.6231871       11.3900003    
       59640   11.8252459       11.6339474       11.3900003    
       59700   11.8400002       11.6446571       11.3900003    
       59760   11.8552456       11.6548576       11.3900003    
       59820   11.8703279       11.6636982       11.3900003    
       59880   11.8865576       11.6706171       11.3900003    
       59940   11.9032784       11.6757183       11.3900003    
       60000   11.9206562       11.6799755       11.3900003    
       60060   11.9385242       11.6842489       11.3900003    
       60120   11.9562292       11.6886969       11.3900003    
       60180   11.9713116       11.6932592       11.3900003    
       60240   11.9862299       11.6982279       11.3900003    
       60300   12.0016394       11.7035437       11.3900003    
       60360   12.0165577       11.7092781       11.3900003    
       60420   12.0314751       11.7158089       11.3900003    
       60480   12.0472136       11.7241278       11.3900003    
       60540   12.0632792       11.7350559       11.3900003    
       60600   12.0793438       11.7478800       11.3900003    
       60660   12.0959015       11.7599182       11.3900003    
       60720   12.1121311       11.7698164       11.3900003    
       60780   12.1286888       11.7788439       11.3900003    
       60840   12.1459017       11.7891579       11.3900003    
       60900   12.1622953       11.8019047       11.3900003    
       60960   12.1801643       11.8155012       11.3900003    
       61020   12.1988525       11.8283587       11.3900003    
       61080   12.2178688       11.8402281       11.3900003    
       61140   12.2362299       11.8513012       11.3900003    
       61200   12.2540979       11.8611813       12.0299997    
       61260   12.2719669       11.8695812       12.0299997    
       61320   12.2900000       11.8770571       12.0299997    
       61380   12.3075409       11.8846989       12.0299997    
       61440   12.3259020       11.8933563       12.0299997    
       61500   12.3452463       11.9036207       12.0299997    
       61560   12.3657379       11.9160633       12.0299997    
       61620   12.3865576       11.9308023       12.0299997    
       61680   12.4073772       11.9469118       12.0299997    
       61740   12.4288521       11.9633436       12.0299997    
       61800   12.4501638       11.9795656       12.0299997    
       61860   12.4713116       11.9951077       12.0299997    
       61920   12.4937706       12.0095434       12.0299997    
       61980   12.5162296       12.0224571       12.0299997    
       62040   12.5381966       12.0333242       12.0299997    
       62100   12.5591803       12.0422735       12.0299997    
       62160   12.5790167       12.0499945       12.0299997    
       62220   12.5991802       12.0570354       12.0299997    
       62280   12.6178684       12.0642271       12.0299997    
       62340   12.6359015       12.0726500       12.0299997    
       62400   12.6554098       12.0828304       12.0299997    
       62460   12.6737709       12.0941286       12.0299997    
       62520   12.6916389       12.1043129       12.0299997    
       62580   12.7103281       12.1109152       12.0299997    
       62640   12.7324591       12.1138010       12.0299997    
       62700   12.7522955       12.1154308       12.0299997    
       62760   12.7711477       12.1177425       12.0299997    
       62820   12.7891808       12.1209316       12.0299997    
       62880   12.8067217       12.1248264       12.0299997    
       62940   12.8234425       12.1295729       12.0299997    
       63000   12.8400002       12.1346312       12.0299997    
       63060   12.8570490       12.1394129       12.0299997    
       63120   12.8745899       12.1429844       12.0299997    
       63180   12.8929510       12.1453457       12.0299997    
       63240   12.9113111       12.1478586       12.0299997    
       63300   12.9290161       12.1504316       12.0299997    
       63360   12.9457378       12.1533861       12.0299997    
       63420   12.9629507       12.1572208       12.0299997    
       63480   12.9785242       12.1619110       12.0299997    
       63540   12.9932785       12.1669617       12.0299997    
       63600   13.0085249       12.1717386       12.0299997    
       63660   13.0242624       12.1759815       12.0299997    
       63720   13.0400000       12.1802282       12.0299997    
       63780   13.0550823       12.1853695       12.0299997    
       63840   13.0704918       12.1913881       12.0299997    
       63900   13.0839348       12.1976624       12.0299997    
       63960   13.0970488       12.2035589       12.0299997    
       64020   13.1119671       12.2085247       12.0299997    
       64080   13.1270494       12.2114477       12.0299997    
       64140   13.1411476       12.2113438       12.0299997    
       64200   13.1547537       12.2090368       12.0299997    
       64260   13.1685247       12.2080460       12.0299997    
       64320   13.1822948       12.2097492       12.0299997    
       64380   13.1959019       12.2117434       12.0299997    
       64440   13.2093439       12.2115288       12.0299997    
       64500   13.2216396       12.2093754       12.0299997    
       64560   13.2336063       12.2079067       12.0299997    
       64620   13.2442627       12.2083769       12.0299997    
       64680   13.2547541       12.2096043       12.0299997    
       64740   13.2654095       12.2105694       12.0299997    
