 20190610
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.9301643       11.3524942       13.0299997    
       39900   12.9242620       11.3358202       13.0299997    
       39960   12.9191799       11.3185778       13.0299997    
       40020   12.9137707       11.3015041       13.0299997    
       40080   12.9077053       11.2838783       13.0299997    
       40140   12.9027872       11.2653255       13.0299997    
       40200   12.8983603       11.2461939       13.0299997    
       40260   12.8944263       11.2269316       13.0299997    
       40320   12.8890162       11.2086973       13.0299997    
       40380   12.8814754       11.1930666       13.0299997    
       40440   12.8737707       11.1803923       13.0299997    
       40500   12.8655739       11.1692200       13.0299997    
       40560   12.8580332       11.1580658       13.0299997    
       40620   12.8527870       11.1460285       13.0299997    
       40680   12.8472128       11.1318026       13.0299997    
       40740   12.8411474       11.1142807       13.0299997    
       40800   12.8337708       11.0939493       13.0299997    
       40860   12.8247538       11.0736055       13.0299997    
       40920   12.8162298       11.0552664       13.0299997    
       40980   12.8077049       11.0397167       13.0299997    
       41040   12.7983608       11.0276909       13.0299997    
       41100   12.7901640       11.0179386       13.0299997    
       41160   12.7816391       11.0086765       13.0299997    
       41220   12.7719669       10.9982920       13.0299997    
       41280   12.7613115       10.9860487       13.0299997    
       41340   12.7495079       10.9726133       13.0299997    
       41400   12.7383604       10.9585924       13.0299997    
       41460   12.7272129       10.9441233       13.0299997    
       41520   12.7154102       10.9296551       13.0299997    
       41580   12.7029505       10.9159441       13.0299997    
       41640   12.6896725       10.9032736       13.0299997    
       41700   12.6765575       10.8914394       13.0299997    
       41760   12.6632786       10.8812437       13.0299997    
       41820   12.6506557       10.8725557       13.0299997    
       41880   12.6378689       10.8626976       13.0299997    
       41940   12.6257381       10.8499746       13.0299997    
       42000   12.6132784       10.8340588       13.0299997    
       42060   12.5990162       10.8164358       13.0299997    
       42120   12.5859013       10.7986479       13.0299997    
       42180   12.5729504       10.7799654       13.0299997    
       42240   12.5595083       10.7597322       13.0299997    
       42300   12.5457373       10.7402916       13.0299997    
       42360   12.5309839       10.7238760       13.0299997    
       42420   12.5157375       10.7101088       13.0299997    
       42480   12.5008192       10.6978559       13.0299997    
       42540   12.4855738       10.6865511       13.0299997    
       42600   12.4675407       10.6757994       13.0299997    
       42660   12.4503279       10.6645088       13.0299997    
       42720   12.4329510       10.6521587       13.0299997    
       42780   12.4167213       10.6399908       13.0299997    
       42840   12.4013119       10.6301641       13.0299997    
       42900   12.3840981       10.6235905       13.0299997    
       42960   12.3667212       10.6204100       13.0299997    
       43020   12.3483610       10.6207819       13.0299997    
       43080   12.3306561       10.6231384       13.0299997    
       43140   12.3136063       10.6240463       13.0299997    
       43200   12.2968855       10.6218204       13.0299997    
       43260   12.2811480       10.6169882       12.2100000    
       43320   12.2660656       10.6108027       12.2100000    
       43380   12.2516394       10.6033535       12.2100000    
       43440   12.2359018       10.5944529       12.2100000    
       43500   12.2204914       10.5857592       12.2100000    
       43560   12.2055740       10.5787172       12.2100000    
       43620   12.1909838       10.5728970       12.2100000    
       43680   12.1760654       10.5673351       12.2100000    
       43740   12.1611471       10.5616169       12.2100000    
       43800   12.1457376       10.5559216       12.2100000    
       43860   12.1306553       10.5503550       12.2100000    
       43920   12.1149178       10.5435877       12.2100000    
       43980   12.1009836       10.5348396       12.2100000    
       44040   12.0880327       10.5239897       12.2100000    
       44100   12.0744267       10.5116653       12.2100000    
       44160   12.0608196       10.4990273       12.2100000    
       44220   12.0481968       10.4868603       12.2100000    
       44280   12.0354099       10.4760790       12.2100000    
       44340   12.0214758       10.4687128       12.2100000    
       44400   12.0072126       10.4669046       12.2100000    
       44460   11.9932785       10.4706745       12.2100000    
       44520   11.9808197       10.4767084       12.2100000    
       44580   11.9693441       10.4806166       12.2100000    
       44640   11.9585247       10.4795818       12.2100000    
       44700   11.9490166       10.4752522       12.2100000    
       44760   11.9380331       10.4707975       12.2100000    
       44820   11.9272127       10.4686050       12.2100000    
       44880   11.9168854       10.4708776       12.2100000    
       44940   11.9077053       10.4782820       12.2100000    
       45000   11.8986883       10.4898300       12.2100000    
       45060   11.8901644       10.5036249       12.2100000    
       45120   11.8829508       10.5178080       12.2100000    
       45180   11.8750820       10.5305128       12.2100000    
       45240   11.8667212       10.5403471       12.2100000    
       45300   11.8586884       10.5478401       12.2100000    
       45360   11.8526230       10.5540743       12.2100000    
       45420   11.8449183       10.5598011       12.2100000    
       45480   11.8359013       10.5664692       12.2100000    
       45540   11.8280325       10.5746527       12.2100000    
       45600   11.8211479       10.5845079       12.2100000    
       45660   11.8114758       10.5951805       12.2100000    
       45720   11.8040981       10.6067047       12.2100000    
       45780   11.7962294       10.6209469       12.2100000    
       45840   11.7877045       10.6381989       12.2100000    
       45900   11.7785244       10.6559277       12.2100000    
       45960   11.7691803       10.6729269       12.2100000    
       46020   11.7604914       10.6905937       12.2100000    
       46080   11.7539349       10.7103939       12.2100000    
       46140   11.7470493       10.7322140       12.2100000    
       46200   11.7414751       10.7553005       12.2100000    
       46260   11.7368851       10.7792721       12.2100000    
       46320   11.7318029       10.8035641       12.2100000    
       46380   11.7275410       10.8275146       12.2100000    
       46440   11.7221308       10.8509579       12.2100000    
       46500   11.7167215       10.8732643       12.2100000    
       46560   11.7139349       10.8936825       12.2100000    
       46620   11.7109833       10.9119844       12.2100000    
       46680   11.7068853       10.9296064       12.2100000    
       46740   11.7008200       10.9495831       12.2100000    
       46800   11.6934423       10.9737177       12.2100000    
       46860   11.6878691       11.0010576       11.7500000    
       46920   11.6839342       11.0286903       11.7500000    
       46980   11.6811476       11.0545540       11.7500000    
       47040   11.6777048       11.0792980       11.7500000    
       47100   11.6736069       11.1037197       11.7500000    
       47160   11.6693439       11.1274977       11.7500000    
       47220   11.6654100       11.1499901       11.7500000    
       47280   11.6616392       11.1710453       11.7500000    
       47340   11.6572132       11.1909523       11.7500000    
       47400   11.6542625       11.2108774       11.7500000    
       47460   11.6545906       11.2324419       11.7500000    
       47520   11.6529512       11.2573643       11.7500000    
       47580   11.6513119       11.2856636       11.7500000    
       47640   11.6503277       11.3165855       11.7500000    
       47700   11.6524591       11.3494072       11.7500000    
       47760   11.6514750       11.3830671       11.7500000    
       47820   11.6516390       11.4166937       11.7500000    
       47880   11.6521311       11.4499216       11.7500000    
       47940   11.6499996       11.4819498       11.7500000    
       48000   11.6495085       11.5114317       11.7500000    
       48060   11.6493444       11.5370636       11.7500000    
       48120   11.6516390       11.5586405       11.7500000    
       48180   11.6540985       11.5777025       11.7500000    
       48240   11.6560659       11.5971098       11.7500000    
       48300   11.6557379       11.6188059       11.7500000    
       48360   11.6588526       11.6425629       11.7500000    
       48420   11.6654100       11.6671314       11.7500000    
       48480   11.6709833       11.6901865       11.7500000    
       48540   11.6740980       11.7101192       11.7500000    
       48600   11.6759014       11.7277136       11.7500000    
       48660   11.6773767       11.7448053       11.7500000    
       48720   11.6804914       11.7626085       11.7500000    
       48780   11.6840982       11.7823620       11.7500000    
       48840   11.6862297       11.8053627       11.7500000    
       48900   11.6888523       11.8311825       11.7500000    
       48960   11.6901636       11.8577833       11.7500000    
       49020   11.6934423       11.8829441       11.7500000    
       49080   11.6981964       11.9049692       11.7500000    
       49140   11.7039347       11.9235945       11.7500000    
       49200   11.7111473       11.9403419       11.7500000    
       49260   11.7147541       11.9567881       11.7500000    
       49320   11.7218037       11.9735804       11.7500000    
       49380   11.7281971       11.9907265       11.7500000    
       49440   11.7355738       12.0077486       11.7500000    
       49500   11.7477045       12.0236740       11.7500000    
       49560   11.7629509       12.0379257       11.7500000    
       49620   11.7757378       12.0505362       11.7500000    
       49680   11.7870493       12.0614929       11.7500000    
       49740   11.7970495       12.0709095       11.7500000    
       49800   11.8057375       12.0788450       11.7500000    
       49860   11.8142624       12.0853872       11.7500000    
       49920   11.8224592       12.0902290       11.7500000    
       49980   11.8303280       12.0934286       11.7500000    
       50040   11.8386889       12.0951853       11.7500000    
       50100   11.8472128       12.0960712       11.7500000    
       50160   11.8540983       12.0970669       11.7500000    
       50220   11.8618031       12.0985975       11.7500000    
       50280   11.8708200       12.1000633       11.7500000    
       50340   11.8798361       12.1004076       11.7500000    
       50400   11.8893442       12.1002121       11.7500000    
       50460   11.9024591       12.1013927       12.0200005    
       50520   11.9155741       12.1049137       12.0200005    
       50580   11.9260654       12.1107550       12.0200005    
       50640   11.9340982       12.1182699       12.0200005    
       50700   11.9418030       12.1257877       12.0200005    
       50760   11.9511471       12.1316557       12.0200005    
       50820   11.9624586       12.1365604       12.0200005    
       50880   11.9737701       12.1427374       12.0200005    
       50940   11.9826231       12.1518297       12.0200005    
       51000   11.9914751       12.1637478       12.0200005    
       51060   12.0006561       12.1766157       12.0200005    
       51120   12.0081968       12.1885557       12.0200005    
       51180   12.0180330       12.1989098       12.0200005    
       51240   12.0280333       12.2076569       12.0200005    
       51300   12.0339346       12.2147751       12.0200005    
       51360   12.0390167       12.2203093       12.0200005    
       51420   12.0496721       12.2243748       12.0200005    
       51480   12.0590162       12.2274866       12.0200005    
       51540   12.0654097       12.2309570       12.0200005    
       51600   12.0727873       12.2363520       12.0200005    
       51660   12.0809832       12.2445135       12.0200005    
       51720   12.0900002       12.2555256       12.0200005    
       51780   12.0967216       12.2681942       12.0200005    
       51840   12.1034422       12.2804298       12.0200005    
       51900   12.1077051       12.2902746       12.0200005    
       51960   12.1131144       12.2964487       12.0200005    
       52020   12.1162291       12.2990170       12.0200005    
       52080   12.1159019       12.2993736       12.0200005    
       52140   12.1186886       12.2988529       12.0200005    
       52200   12.1249180       12.2979336       12.0200005    
       52260   12.1326227       12.2967796       12.0200005    
       52320   12.1418037       12.2951851       12.0200005    
       52380   12.1519670       12.2925243       12.0200005    
       52440   12.1606560       12.2886734       12.0200005    
       52500   12.1719675       12.2844954       12.0200005    
       52560   12.1811476       12.2818871       12.0200005    
       52620   12.1891804       12.2828159       12.0200005    
       52680   12.1937704       12.2882032       12.0200005    
       52740   12.2004919       12.2970638       12.0200005    
       52800   12.2078686       12.3075085       12.0200005    
       52860   12.2121315       12.3182621       12.0200005    
       52920   12.2190161       12.3278456       12.0200005    
       52980   12.2242622       12.3348322       12.0200005    
       53040   12.2301636       12.3395357       12.0200005    
       53100   12.2344265       12.3440495       12.0200005    
       53160   12.2329512       12.3494759       12.0200005    
       53220   12.2288523       12.3554955       12.0200005    
       53280   12.2247543       12.3621674       12.0200005    
       53340   12.2219667       12.3695230       12.0200005    
       53400   12.2203283       12.3763342       12.0200005    
       53460   12.2222948       12.3816109       12.0200005    
       53520   12.2231150       12.3854332       12.0200005    
       53580   12.2257376       12.3878326       12.0200005    
       53640   12.2299995       12.3888302       12.0200005    
       53700   12.2345905       12.3892660       12.0200005    
       53760   12.2408199       12.3904152       12.0200005    
       53820   12.2496719       12.3933430       12.0200005    
       53880   12.2532787       12.3972750       12.0200005    
       53940   12.2559013       12.4007807       12.0200005    
       54000   12.2606554       12.4029522       12.0200005    
       54060   12.2668848       12.4034348       12.5100002    
       54120   12.2695084       12.4025707       12.5100002    
       54180   12.2718029       12.4011011       12.5100002    
       54240   12.2736063       12.3994112       12.5100002    
       54300   12.2767210       12.3975458       12.5100002    
       54360   12.2831144       12.3954268       12.5100002    
       54420   12.2901640       12.3932743       12.5100002    
       54480   12.2963934       12.3909645       12.5100002    
       54540   12.3000002       12.3878508       12.5100002    
       54600   12.3054094       12.3831902       12.5100002    
       54660   12.3095083       12.3768082       12.5100002    
       54720   12.3170490       12.3680305       12.5100002    
       54780   12.3265572       12.3554878       12.5100002    
       54840   12.3345900       12.3394051       12.5100002    
       54900   12.3409834       12.3219881       12.5100002    
       54960   12.3495083       12.3056412       12.5100002    
       55020   12.3552456       12.2915897       12.5100002    
       55080   12.3591805       12.2798548       12.5100002    
       55140   12.3609838       12.2700644       12.5100002    
       55200   12.3652458       12.2618752       12.5100002    
       55260   12.3731146       12.2553062       12.5100002    
       55320   12.3798361       12.2507725       12.5100002    
       55380   12.3867216       12.2491074       12.5100002    
       55440   12.3945904       12.2506733       12.5100002    
       55500   12.3993444       12.2545452       12.5100002    
       55560   12.4037704       12.2598467       12.5100002    
       55620   12.4078684       12.2651529       12.5100002    
       55680   12.4132786       12.2681208       12.5100002    
       55740   12.4183607       12.2672052       12.5100002    
       55800   12.4206562       12.2629042       12.5100002    
       55860   12.4204922       12.2568789       12.5100002    
       55920   12.4193439       12.2503538       12.5100002    
       55980   12.4185247       12.2439070       12.5100002    
       56040   12.4147539       12.2369595       12.5100002    
       56100   12.4114752       12.2286234       12.5100002    
       56160   12.4063931       12.2183704       12.5100002    
       56220   12.4055738       12.2061367       12.5100002    
       56280   12.4049177       12.1923227       12.5100002    
       56340   12.3988523       12.1778898       12.5100002    
       56400   12.3919668       12.1633368       12.5100002    
       56460   12.3837709       12.1484385       12.5100002    
       56520   12.3785248       12.1336813       12.5100002    
       56580   12.3734426       12.1199017       12.5100002    
       56640   12.3703279       12.1071091       12.5100002    
       56700   12.3652458       12.0947714       12.5100002    
       56760   12.3609838       12.0822992       12.5100002    
       56820   12.3614750       12.0690651       12.5100002    
       56880   12.3608198       12.0544291       12.5100002    
       56940   12.3599997       12.0385380       12.5100002    
       57000   12.3593445       12.0236263       12.5100002    
       57060   12.3562298       12.0111742       12.5100002    
       57120   12.3490162       12.0005770       12.5100002    
       57180   12.3408194       11.9908752       12.5100002    
       57240   12.3350821       11.9811497       12.5100002    
       57300   12.3293438       11.9702396       12.5100002    
       57360   12.3227873       11.9568377       12.5100002    
       57420   12.3137703       11.9398041       12.5100002    
       57480   12.2986889       11.9203882       12.5100002    
       57540   12.2900000       11.9016314       12.5100002    
       57600   12.2777052       11.8857803       12.5100002    
       57660   12.2668848       11.8731604       12.2600002    
       57720   12.2601643       11.8637648       12.2600002    
       57780   12.2555742       11.8574686       12.2600002    
       57840   12.2478685       11.8543196       12.2600002    
       57900   12.2422953       11.8546171       12.2600002    
       57960   12.2367210       11.8581610       12.2600002    
       58020   12.2291803       11.8631945       12.2600002    
       58080   12.2198362       11.8679018       12.2600002    
       58140   12.2083607       11.8717737       12.2600002    
       58200   12.1999998       11.8757858       12.2600002    
       58260   12.1893444       11.8803225       12.2600002    
       58320   12.1819668       11.8849535       12.2600002    
       58380   12.1698360       11.8907280       12.2600002    
       58440   12.1539345       11.8985138       12.2600002    
       58500   12.1390162       11.9072886       12.2600002    
       58560   12.1237707       11.9149590       12.2600002    
       58620   12.1096725       11.9203281       12.2600002    
       58680   12.0960655       11.9229403       12.2600002    
       58740   12.0808201       11.9225149       12.2600002    
       58800   12.0678692       11.9195805       12.2600002    
       58860   12.0544262       11.9155912       12.2600002    
       58920   12.0398359       11.9115124       12.2600002    
       58980   12.0268850       11.9072618       12.2600002    
       59040   12.0129509       11.9020042       12.2600002    
       59100   11.9975414       11.8958445       12.2600002    
       59160   11.9834423       11.8900461       12.2600002    
       59220   11.9737701       11.8863773       12.2600002    
       59280   11.9665575       11.8866167       12.2600002    
       59340   11.9559021       11.8921804       12.2600002    
       59400   11.9462299       11.9027805       12.2600002    
       59460   11.9363937       11.9164181       12.2600002    
       59520   11.9263935       11.9309568       12.2600002    
       59580   11.9170494       11.9446163       12.2600002    
       59640   11.9095078       11.9568186       12.2600002    
       59700   11.9034424       11.9678907       12.2600002    
       59760   11.8929510       11.9772987       12.2600002    
       59820   11.8809834       11.9837284       12.2600002    
       59880   11.8693447       11.9872379       12.2600002    
       59940   11.8591805       11.9892616       12.2600002    
       60000   11.8544264       11.9914875       12.2600002    
       60060   11.8496723       11.9955435       12.2600002    
       60120   11.8440981       12.0027580       12.2600002    
       60180   11.8322954       12.0133076       12.2600002    
       60240   11.8186884       12.0256023       12.2600002    
       60300   11.8067217       12.0378485       12.2600002    
       60360   11.7950821       12.0481987       12.2600002    
       60420   11.7842627       12.0568161       12.2600002    
       60480   11.7729511       12.0650730       12.2600002    
       60540   11.7618036       12.0739584       12.2600002    
       60600   11.7534428       12.0827246       12.2600002    
       60660   11.7444258       12.0906448       12.2600002    
       60720   11.7367210       12.0984306       12.2600002    
       60780   11.7339344       12.1068172       12.2600002    
       60840   11.7309837       12.1162252       12.2600002    
       60900   11.7211475       12.1271172       12.2600002    
       60960   11.7124586       12.1399202       12.2600002    
       61020   11.7039347       12.1549187       12.2600002    
       61080   11.6960659       12.1713676       12.2600002    
       61140   11.6926231       12.1872463       12.2600002    
       61200   11.6827869       12.2006264       12.2600002    
