 20181020
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.2034426       14.6440840       15.3000002    
       39900   15.1988525       14.6382322       15.3000002    
       39960   15.1952457       14.6341124       15.3000002    
       40020   15.1927872       14.6308031       15.3000002    
       40080   15.1909838       14.6269970       15.3000002    
       40140   15.1896725       14.6229095       15.3000002    
       40200   15.1877050       14.6190882       15.3000002    
       40260   15.1860657       14.6138058       15.3000002    
       40320   15.1845903       14.6072798       15.3000002    
       40380   15.1840982       14.6014318       15.3000002    
       40440   15.1822948       14.5962753       15.3000002    
       40500   15.1811476       14.5907688       15.3000002    
       40560   15.1798363       14.5825739       15.3000002    
       40620   15.1790161       14.5707607       15.3000002    
       40680   15.1775408       14.5574265       15.3000002    
       40740   15.1752462       14.5453911       15.3000002    
       40800   15.1716394       14.5361910       15.3000002    
       40860   15.1680326       14.5293207       15.3000002    
       40920   15.1634426       14.5240059       15.3000002    
       40980   15.1577053       14.5206881       15.3000002    
       41040   15.1521311       14.5203075       15.3000002    
       41100   15.1467209       14.5225506       15.3000002    
       41160   15.1411476       14.5259657       15.3000002    
       41220   15.1352463       14.5290585       15.3000002    
       41280   15.1288528       14.5313988       15.3000002    
       41340   15.1224594       14.5333271       15.3000002    
       41400   15.1160660       14.5359049       15.3000002    
       41460   15.1091805       14.5396309       15.3000002    
       41520   15.1013117       14.5429392       15.3000002    
       41580   15.0940981       14.5445881       15.3000002    
       41640   15.0872135       14.5460653       15.3000002    
       41700   15.0803280       14.5504179       15.3000002    
       41760   15.0727873       14.5584126       15.3000002    
       41820   15.0644264       14.5674219       15.3000002    
       41880   15.0567217       14.5768147       15.3000002    
       41940   15.0483608       14.5877094       15.3000002    
       42000   15.0401640       14.5991507       15.3000002    
       42060   15.0321312       14.6088285       15.3000002    
       42120   15.0244265       14.6139164       15.3000002    
       42180   15.0157375       14.6132650       15.3000002    
       42240   15.0070496       14.6081352       15.3000002    
       42300   14.9986887       14.6013260       15.3000002    
       42360   14.9904919       14.5948973       15.3000002    
       42420   14.9824591       14.5887928       15.3000002    
       42480   14.9734430       14.5836668       15.3000002    
       42540   14.9644260       14.5793037       15.3000002    
       42600   14.9550819       14.5737467       15.3000002    
       42660   14.9463930       14.5662031       15.3000002    
       42720   14.9373770       14.5585060       15.3000002    
       42780   14.9273767       14.5518227       15.3000002    
       42840   14.9165573       14.5458908       15.3000002    
       42900   14.9070492       14.5407572       15.3000002    
       42960   14.8975410       14.5371180       15.3000002    
       43020   14.8865576       14.5350285       15.3000002    
       43080   14.8765574       14.5330734       15.3000002    
       43140   14.8665571       14.5305233       15.3000002    
       43200   14.8562298       14.5270195       15.3000002    
       43260   14.8457375       14.5230722       14.8500004    
       43320   14.8337708       14.5198307       14.8500004    
       43380   14.8226233       14.5174627       14.8500004    
       43440   14.8118029       14.5149622       14.8500004    
       43500   14.8011475       14.5110474       14.8500004    
       43560   14.7914753       14.5052567       14.8500004    
       43620   14.7806559       14.4981651       14.8500004    
       43680   14.7693443       14.4905682       14.8500004    
       43740   14.7572126       14.4826775       14.8500004    
       43800   14.7442627       14.4746437       14.8500004    
       43860   14.7324591       14.4671173       14.8500004    
       43920   14.7200003       14.4601603       14.8500004    
       43980   14.7075405       14.4526033       14.8500004    
       44040   14.6942625       14.4455442       14.8500004    
       44100   14.6809835       14.4399691       14.8500004    
       44160   14.6665573       14.4363556       14.8500004    
       44220   14.6531143       14.4338198       14.8500004    
       44280   14.6401644       14.4293804       14.8500004    
       44340   14.6268854       14.4222145       14.8500004    
       44400   14.6137705       14.4134665       14.8500004    
       44460   14.6019669       14.4041319       14.8500004    
       44520   14.5898361       14.3935862       14.8500004    
       44580   14.5783606       14.3815536       14.8500004    
       44640   14.5672131       14.3694448       14.8500004    
       44700   14.5554094       14.3584061       14.8500004    
       44760   14.5431147       14.3484983       14.8500004    
       44820   14.5318031       14.3390980       14.8500004    
       44880   14.5214758       14.3294945       14.8500004    
       44940   14.5100002       14.3184357       14.8500004    
       45000   14.4981966       14.3047247       14.8500004    
       45060   14.4870491       14.2890263       14.8500004    
       45120   14.4755735       14.2725096       14.8500004    
       45180   14.4649181       14.2549343       14.8500004    
       45240   14.4532785       14.2364264       14.8500004    
       45300   14.4413118       14.2179422       14.8500004    
       45360   14.4308195       14.1997633       14.8500004    
       45420   14.4216394       14.1811533       14.8500004    
       45480   14.4142628       14.1610737       14.8500004    
       45540   14.4070492       14.1397762       14.8500004    
       45600   14.3988523       14.1186790       14.8500004    
       45660   14.3901644       14.0993595       14.8500004    
       45720   14.3818035       14.0848532       14.8500004    
       45780   14.3731146       14.0765066       14.8500004    
       45840   14.3655739       14.0720625       14.8500004    
       45900   14.3581963       14.0685024       14.8500004    
       45960   14.3511477       14.0645809       14.8500004    
       46020   14.3442621       14.0605364       14.8500004    
       46080   14.3372135       14.0555201       14.8500004    
       46140   14.3308201       14.0490971       14.8500004    
       46200   14.3245897       14.0417862       14.8500004    
       46260   14.3175411       14.0334940       14.8500004    
       46320   14.3104916       14.0242052       14.8500004    
       46380   14.3044262       14.0144644       14.8500004    
       46440   14.2983608       14.0041122       14.8500004    
       46500   14.2927866       13.9919796       14.8500004    
       46560   14.2872133       13.9785023       14.8500004    
       46620   14.2819672       13.9647236       14.8500004    
       46680   14.2772131       13.9509783       14.8500004    
       46740   14.2722950       13.9371719       14.8500004    
       46800   14.2688522       13.9233341       14.8500004    
       46860   14.2659016       13.9097605       14.1599998    
       46920   14.2637701       13.8967552       14.1599998    
       46980   14.2618036       13.8843346       14.1599998    
       47040   14.2598362       13.8725061       14.1599998    
       47100   14.2572126       13.8615456       14.1599998    
       47160   14.2547541       13.8510952       14.1599998    
       47220   14.2519674       13.8399982       14.1599998    
       47280   14.2501640       13.8283091       14.1599998    
       47340   14.2486887       13.8178606       14.1599998    
       47400   14.2467213       13.8103552       14.1599998    
       47460   14.2459021       13.8061209       14.1599998    
       47520   14.2459021       13.8030357       14.1599998    
       47580   14.2467213       13.7991695       14.1599998    
       47640   14.2477045       13.7927685       14.1599998    
       47700   14.2493439       13.7824316       14.1599998    
       47760   14.2526226       13.7692833       14.1599998    
       47820   14.2560654       13.7556725       14.1599998    
       47880   14.2583609       13.7440414       14.1599998    
       47940   14.2606554       13.7341785       14.1599998    
       48000   14.2631149       13.7238808       14.1599998    
       48060   14.2657375       13.7119646       14.1599998    
       48120   14.2683611       13.6995640       14.1599998    
       48180   14.2704916       13.6877279       14.1599998    
       48240   14.2719669       13.6761808       14.1599998    
       48300   14.2736063       13.6645784       14.1599998    
       48360   14.2757378       13.6530790       14.1599998    
       48420   14.2781963       13.6420460       14.1599998    
       48480   14.2799997       13.6321249       14.1599998    
       48540   14.2809839       13.6246185       14.1599998    
       48600   14.2826233       13.6192713       14.1599998    
       48660   14.2844267       13.6141081       14.1599998    
       48720   14.2857380       13.6081429       14.1599998    
       48780   14.2873774       13.6019344       14.1599998    
       48840   14.2898359       13.5950718       14.1599998    
       48900   14.2921314       13.5867624       14.1599998    
       48960   14.2936068       13.5771933       14.1599998    
       49020   14.2937708       13.5679855       14.1599998    
       49080   14.2932787       13.5609245       14.1599998    
       49140   14.2916393       13.5560284       14.1599998    
       49200   14.2895079       13.5512648       14.1599998    
       49260   14.2880325       13.5455027       14.1599998    
       49320   14.2870493       13.5401182       14.1599998    
       49380   14.2855740       13.5366545       14.1599998    
       49440   14.2837706       13.5347967       14.1599998    
       49500   14.2818031       13.5339108       14.1599998    
       49560   14.2795086       13.5342541       14.1599998    
       49620   14.2765570       13.5364819       14.1599998    
       49680   14.2740984       13.5407104       14.1599998    
       49740   14.2719669       13.5455265       14.1599998    
       49800   14.2698364       13.5489187       14.1599998    
       49860   14.2681971       13.5496664       14.1599998    
       49920   14.2665577       13.5479727       14.1599998    
       49980   14.2650824       13.5448046       14.1599998    
       50040   14.2636070       13.5420218       14.1599998    
       50100   14.2622948       13.5419874       14.1599998    
       50160   14.2616396       13.5446939       14.1599998    
       50220   14.2616396       13.5483952       14.1599998    
       50280   14.2614756       13.5514612       14.1599998    
       50340   14.2614756       13.5533247       14.1599998    
       50400   14.2614756       13.5543289       14.1599998    
       50460   14.2611475       13.5555277       14.2799997    
       50520   14.2609835       13.5576668       14.2799997    
       50580   14.2606554       13.5594873       14.2799997    
       50640   14.2606554       13.5593929       14.2799997    
       50700   14.2606554       13.5584507       14.2799997    
       50760   14.2606554       13.5576439       14.2799997    
       50820   14.2608194       13.5561743       14.2799997    
       50880   14.2613115       13.5519247       14.2799997    
       50940   14.2613115       13.5444708       14.2799997    
       51000   14.2604914       13.5342999       14.2799997    
       51060   14.2598362       13.5222063       14.2799997    
       51120   14.2586889       13.5105200       14.2799997    
       51180   14.2570496       13.5012245       14.2799997    
       51240   14.2552462       13.4947357       14.2799997    
       51300   14.2527866       13.4910240       14.2799997    
       51360   14.2500000       13.4893341       14.2799997    
       51420   14.2460651       13.4889698       14.2799997    
       51480   14.2424593       13.4892836       14.2799997    
       51540   14.2398357       13.4896135       14.2799997    
       51600   14.2373772       13.4898281       14.2799997    
       51660   14.2352457       13.4906311       14.2799997    
       51720   14.2337704       13.4929352       14.2799997    
       51780   14.2321310       13.4967852       14.2799997    
       51840   14.2306557       13.5010319       14.2799997    
       51900   14.2295084       13.5040340       14.2799997    
       51960   14.2283611       13.5049248       14.2799997    
       52020   14.2272129       13.5041533       14.2799997    
       52080   14.2260656       13.5022030       14.2799997    
       52140   14.2247543       13.4987478       14.2799997    
       52200   14.2229509       13.4945869       14.2799997    
       52260   14.2211475       13.4915361       14.2799997    
       52320   14.2191801       13.4906216       14.2799997    
       52380   14.2173767       13.4905815       14.2799997    
       52440   14.2159014       13.4902887       14.2799997    
       52500   14.2137709       13.4902611       14.2799997    
       52560   14.2121315       13.4903622       14.2799997    
       52620   14.2113113       13.4895592       14.2799997    
       52680   14.2104921       13.4873352       14.2799997    
       52740   14.2095079       13.4848156       14.2799997    
       52800   14.2088528       13.4847164       14.2799997    
       52860   14.2080326       13.4877729       14.2799997    
       52920   14.2075405       13.4902983       14.2799997    
       52980   14.2072134       13.4888926       14.2799997    
       53040   14.2068853       13.4840870       14.2799997    
       53100   14.2068853       13.4771948       14.2799997    
       53160   14.2068853       13.4673882       14.2799997    
       53220   14.2073774       13.4541845       14.2799997    
       53280   14.2078686       13.4391937       14.2799997    
       53340   14.2072134       13.4247704       14.2799997    
       53400   14.2068853       13.4133854       14.2799997    
       53460   14.2070494       13.4062128       14.2799997    
       53520   14.2068853       13.4023457       14.2799997    
       53580   14.2075405       13.4008617       14.2799997    
       53640   14.2091799       13.4014406       14.2799997    
       53700   14.2114754       13.4031477       14.2799997    
       53760   14.2139349       13.4044170       14.2799997    
       53820   14.2150822       13.4042730       14.2799997    
       53880   14.2154102       13.4031982       14.2799997    
       53940   14.2165575       13.4021893       14.2799997    
       54000   14.2175407       13.4018059       14.2799997    
       54060   14.2193441       13.4013071       14.1800003    
       54120   14.2214756       13.3995171       14.1800003    
       54180   14.2234430       13.3970919       14.1800003    
       54240   14.2250824       13.3955107       14.1800003    
       54300   14.2272129       13.3947096       14.1800003    
       54360   14.2301636       13.3943119       14.1800003    
       54420   14.2332783       13.3949709       14.1800003    
       54480   14.2359018       13.3982391       14.1800003    
       54540   14.2380323       13.4039516       14.1800003    
       54600   14.2411480       13.4111156       14.1800003    
       54660   14.2454100       13.4187536       14.1800003    
       54720   14.2491808       13.4254112       14.1800003    
       54780   14.2531147       13.4307451       14.1800003    
       54840   14.2580328       13.4360294       14.1800003    
       54900   14.2621307       13.4426899       14.1800003    
       54960   14.2665577       13.4513149       14.1800003    
       55020   14.2711477       13.4618816       14.1800003    
       55080   14.2750816       13.4747381       14.1800003    
       55140   14.2780333       13.4892530       14.1800003    
       55200   14.2798357       13.5034647       14.1800003    
       55260   14.2813110       13.5157843       14.1800003    
       55320   14.2822952       13.5258245       14.1800003    
       55380   14.2834425       13.5345936       14.1800003    
       55440   14.2849178       13.5427628       14.1800003    
       55500   14.2868853       13.5506153       14.1800003    
       55560   14.2890167       13.5582228       14.1800003    
       55620   14.2913113       13.5655413       14.1800003    
       55680   14.2937708       13.5727892       14.1800003    
       55740   14.2963934       13.5803137       14.1800003    
       55800   14.2991800       13.5874910       14.1800003    
       55860   14.3027868       13.5923204       14.1800003    
       55920   14.3065577       13.5936880       14.1800003    
       55980   14.3104916       13.5931339       14.1800003    
       56040   14.3150816       13.5925121       14.1800003    
       56100   14.3201637       13.5920210       14.1800003    
       56160   14.3254099       13.5917349       14.1800003    
       56220   14.3304920       13.5921917       14.1800003    
       56280   14.3354101       13.5943499       14.1800003    
       56340   14.3401642       13.5980272       14.1800003    
       56400   14.3449183       13.6013737       14.1800003    
       56460   14.3501635       13.6041365       14.1800003    
       56520   14.3554096       13.6084909       14.1800003    
       56580   14.3608198       13.6157112       14.1800003    
       56640   14.3663931       13.6244001       14.1800003    
       56700   14.3722954       13.6329756       14.1800003    
       56760   14.3780327       13.6416855       14.1800003    
       56820   14.3829508       13.6505184       14.1800003    
       56880   14.3875408       13.6585073       14.1800003    
       56940   14.3916397       13.6655626       14.1800003    
       57000   14.3960657       13.6721659       14.1800003    
       57060   14.3998365       13.6786966       14.1800003    
       57120   14.4026232       13.6845684       14.1800003    
       57180   14.4060659       13.6877155       14.1800003    
       57240   14.4096718       13.6874008       14.1800003    
       57300   14.4119673       13.6848583       14.1800003    
       57360   14.4140987       13.6818590       14.1800003    
       57420   14.4149179       13.6799479       14.1800003    
       57480   14.4165573       13.6801529       14.1800003    
       57540   14.4190168       13.6826515       14.1800003    
       57600   14.4206562       13.6869879       14.1800003    
       57660   14.4218035       13.6925154       14.4300003    
       57720   14.4236069       13.6988392       14.4300003    
       57780   14.4249182       13.7057638       14.4300003    
       57840   14.4277048       13.7130060       14.4300003    
       57900   14.4306555       13.7198172       14.4300003    
       57960   14.4318037       13.7260809       14.4300003    
       58020   14.4314756       13.7320919       14.4300003    
       58080   14.4327869       13.7376375       14.4300003    
       58140   14.4339342       13.7416563       14.4300003    
       58200   14.4354095       13.7430658       14.4300003    
       58260   14.4363937       13.7418098       14.4300003    
       58320   14.4377050       13.7385464       14.4300003    
       58380   14.4399996       13.7329226       14.4300003    
       58440   14.4427872       13.7245207       14.4300003    
       58500   14.4432783       13.7148104       14.4300003    
       58560   14.4445906       13.7051830       14.4300003    
       58620   14.4468851       13.6949062       14.4300003    
       58680   14.4490166       13.6826324       14.4300003    
       58740   14.4514751       13.6689138       14.4300003    
       58800   14.4539347       13.6559076       14.4300003    
       58860   14.4568853       13.6443129       14.4300003    
       58920   14.4604921       13.6330767       14.4300003    
       58980   14.4636068       13.6213665       14.4300003    
       59040   14.4659014       13.6101656       14.4300003    
       59100   14.4688520       13.6005163       14.4300003    
       59160   14.4716396       13.5925236       14.4300003    
       59220   14.4737701       13.5861387       14.4300003    
       59280   14.4765577       13.5815163       14.4300003    
       59340   14.4798365       13.5789423       14.4300003    
       59400   14.4829512       13.5785112       14.4300003    
       59460   14.4854097       13.5804701       14.4300003    
       59520   14.4873772       13.5844498       14.4300003    
       59580   14.4883604       13.5895920       14.4300003    
       59640   14.4899998       13.5953255       14.4300003    
       59700   14.4918032       13.6009550       14.4300003    
       59760   14.4924593       13.6057558       14.4300003    
       59820   14.4929504       13.6095524       14.4300003    
       59880   14.4934425       13.6118984       14.4300003    
       59940   14.4924593       13.6119022       14.4300003    
       60000   14.4927874       13.6095114       14.4300003    
       60060   14.4921312       13.6051702       14.4300003    
       60120   14.4906559       13.5996580       14.4300003    
       60180   14.4904919       13.5939131       14.4300003    
       60240   14.4904919       13.5889778       14.4300003    
       60300   14.4878693       13.5850763       14.4300003    
       60360   14.4860659       13.5822916       14.4300003    
       60420   14.4854097       13.5810146       14.4300003    
       60480   14.4868851       13.5811749       14.4300003    
       60540   14.4878693       13.5815678       14.4300003    
       60600   14.4890165       13.5801868       14.4300003    
       60660   14.4903278       13.5762482       14.4300003    
       60720   14.4916391       13.5713024       14.4300003    
       60780   14.4932785       13.5677414       14.4300003    
       60840   14.4955740       13.5655508       14.4300003    
       60900   14.4977045       13.5633011       14.4300003    
       60960   14.4998360       13.5606108       14.4300003    
       61020   14.5016394       13.5580359       14.4300003    
       61080   14.5042620       13.5552254       14.4300003    
       61140   14.5065575       13.5511122       14.4300003    
       61200   14.5077047       13.5452480       14.4300003    
