 20180907
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.0531149       14.9325924       14.0400000    
       39840   14.0440979       14.9313488       14.0400000    
       39900   14.0352459       14.9292555       14.0400000    
       39960   14.0259018       14.9259567       14.0400000    
       40020   14.0167217       14.9218864       14.0400000    
       40080   14.0078688       14.9174299       14.0400000    
       40140   13.9991808       14.9123764       14.0400000    
       40200   13.9903278       14.9064884       14.0400000    
       40260   13.9818029       14.8999062       14.0400000    
       40320   13.9739342       14.8929920       14.0400000    
       40380   13.9662294       14.8855066       14.0400000    
       40440   13.9581966       14.8768396       14.0400000    
       40500   13.9498358       14.8675413       14.0400000    
       40560   13.9413118       14.8585253       14.0400000    
       40620   13.9322948       14.8499260       14.0400000    
       40680   13.9229507       14.8408785       14.0400000    
       40740   13.9136066       14.8304329       14.0400000    
       40800   13.9045906       14.8191557       14.0400000    
       40860   13.8952456       14.8080091       14.0400000    
       40920   13.8865576       14.7974710       14.0400000    
       40980   13.8785248       14.7873068       14.0400000    
       41040   13.8701639       14.7771969       14.0400000    
       41100   13.8621311       14.7675257       14.0400000    
       41160   13.8544264       14.7590876       14.0400000    
       41220   13.8473768       14.7520132       14.0400000    
       41280   13.8411474       14.7455740       14.0400000    
       41340   13.8349180       14.7389555       14.0400000    
       41400   13.8285246       14.7319365       14.0400000    
       41460   13.8229504       14.7245502       14.0400000    
       41520   13.8186884       14.7166452       14.0400000    
       41580   13.8152456       14.7081728       14.0400000    
       41640   13.8121309       14.6995707       14.0400000    
       41700   13.8096724       14.6917257       14.0400000    
       41760   13.8078690       14.6851864       14.0400000    
       41820   13.8070488       14.6798162       14.0400000    
       41880   13.8067217       14.6752119       14.0400000    
       41940   13.8067217       14.6711369       14.0400000    
       42000   13.8065577       14.6675587       14.0400000    
       42060   13.8067217       14.6644545       14.0400000    
       42120   13.8067217       14.6618032       14.0400000    
       42180   13.8060656       14.6597319       14.0400000    
       42240   13.8052464       14.6582890       14.0400000    
       42300   13.8042622       14.6572046       14.0400000    
       42360   13.8026228       14.6561518       14.0400000    
       42420   13.8018036       14.6549711       14.0400000    
       42480   13.8016396       14.6536007       14.0400000    
       42540   13.8019676       14.6517391       14.0400000    
       42600   13.8027868       14.6487303       14.0400000    
       42660   13.8029509       14.6440582       14.0400000    
       42720   13.8037701       14.6376667       14.0400000    
       42780   13.8047543       14.6304903       14.0400000    
       42840   13.8057375       14.6233530       14.0400000    
       42900   13.8078690       14.6160746       14.0400000    
       42960   13.8108196       14.6088352       14.0400000    
       43020   13.8142624       14.6025801       14.0400000    
       43080   13.8180332       14.5980024       14.0400000    
       43140   13.8231144       14.5954752       14.0400000    
       43200   13.8293438       14.5949802       13.8000002    
       43260   13.8365574       14.5959787       13.8000002    
       43320   13.8442621       14.5975266       13.8000002    
       43380   13.8524590       14.5989466       13.8000002    
       43440   13.8608198       14.5999041       13.8000002    
       43500   13.8691807       14.6002016       13.8000002    
       43560   13.8773775       14.5997944       13.8000002    
       43620   13.8859015       14.5987101       13.8000002    
       43680   13.8942623       14.5970659       13.8000002    
       43740   13.9026232       14.5951862       13.8000002    
       43800   13.9109840       14.5935144       13.8000002    
       43860   13.9195080       14.5923519       13.8000002    
       43920   13.9273767       14.5916481       13.8000002    
       43980   13.9347544       14.5912333       13.8000002    
       44040   13.9418030       14.5909081       13.8000002    
       44100   13.9490166       14.5907421       13.8000002    
       44160   13.9565573       14.5911465       13.8000002    
       44220   13.9639349       14.5925894       13.8000002    
       44280   13.9718037       14.5954609       13.8000002    
       44340   13.9799995       14.5994902       13.8000002    
       44400   13.9883604       14.6038237       13.8000002    
       44460   13.9963932       14.6074495       13.8000002    
       44520   14.0047541       14.6099405       13.8000002    
       44580   14.0126228       14.6114359       13.8000002    
       44640   14.0203276       14.6120424       13.8000002    
       44700   14.0285244       14.6112003       13.8000002    
       44760   14.0363932       14.6082878       13.8000002    
       44820   14.0439348       14.6037588       13.8000002    
       44880   14.0508194       14.5985613       13.8000002    
       44940   14.0573769       14.5934181       13.8000002    
       45000   14.0639343       14.5890026       13.8000002    
       45060   14.0704918       14.5860939       13.8000002    
       45120   14.0768852       14.5853176       13.8000002    
       45180   14.0826225       14.5865479       13.8000002    
       45240   14.0877047       14.5888367       13.8000002    
       45300   14.0921316       14.5909977       13.8000002    
       45360   14.0962296       14.5928307       13.8000002    
       45420   14.1001635       14.5949745       13.8000002    
       45480   14.1032791       14.5974569       13.8000002    
       45540   14.1060658       14.5994043       13.8000002    
       45600   14.1081963       14.6001530       13.8000002    
       45660   14.1103277       14.5998430       13.8000002    
       45720   14.1121311       14.5991240       13.8000002    
       45780   14.1136065       14.5986462       13.8000002    
       45840   14.1154099       14.5988207       13.8000002    
       45900   14.1168852       14.5996876       13.8000002    
       45960   14.1185246       14.6009531       13.8000002    
       46020   14.1209841       14.6024723       13.8000002    
       46080   14.1231146       14.6046267       13.8000002    
       46140   14.1250820       14.6080008       13.8000002    
       46200   14.1263933       14.6129141       13.8000002    
       46260   14.1267214       14.6194983       13.8000002    
       46320   14.1270494       14.6281414       13.8000002    
       46380   14.1268854       14.6384935       13.8000002    
       46440   14.1267214       14.6490545       13.8000002    
       46500   14.1270494       14.6582594       13.8000002    
       46560   14.1270494       14.6656895       13.8000002    
       46620   14.1268854       14.6714888       13.8000002    
       46680   14.1268854       14.6755409       13.8000002    
       46740   14.1275406       14.6777802       13.8000002    
       46800   14.1281967       14.6782913       14.1400003    
       46860   14.1286888       14.6772509       14.1400003    
       46920   14.1288528       14.6748552       14.1400003    
       46980   14.1285248       14.6708078       14.1400003    
       47040   14.1275406       14.6647520       14.1400003    
       47100   14.1263933       14.6575832       14.1400003    
       47160   14.1252460       14.6510448       14.1400003    
       47220   14.1242619       14.6461468       14.1400003    
       47280   14.1232786       14.6426287       14.1400003    
       47340   14.1224594       14.6399002       14.1400003    
       47400   14.1214752       14.6381435       14.1400003    
       47460   14.1203279       14.6378603       14.1400003    
       47520   14.1190166       14.6388254       14.1400003    
       47580   14.1178684       14.6402502       14.1400003    
       47640   14.1163931       14.6415682       14.1400003    
       47700   14.1150818       14.6425924       14.1400003    
       47760   14.1137705       14.6433363       14.1400003    
       47820   14.1124592       14.6434755       14.1400003    
       47880   14.1111479       14.6422958       14.1400003    
       47940   14.1096725       14.6397715       14.1400003    
       48000   14.1080332       14.6366787       14.1400003    
       48060   14.1068850       14.6340866       14.1400003    
       48120   14.1060658       14.6325998       14.1400003    
       48180   14.1055737       14.6323109       14.1400003    
       48240   14.1052456       14.6329412       14.1400003    
       48300   14.1050816       14.6343403       14.1400003    
       48360   14.1050816       14.6363029       14.1400003    
       48420   14.1054096       14.6379080       14.1400003    
       48480   14.1060658       14.6381483       14.1400003    
       48540   14.1070490       14.6364584       14.1400003    
       48600   14.1078691       14.6328859       14.1400003    
       48660   14.1088524       14.6277514       14.1400003    
       48720   14.1098356       14.6213388       14.1400003    
       48780   14.1108198       14.6140661       14.1400003    
       48840   14.1114750       14.6064281       14.1400003    
       48900   14.1122952       14.5990410       14.1400003    
       48960   14.1134424       14.5922966       14.1400003    
       49020   14.1144266       14.5861101       14.1400003    
       49080   14.1152458       14.5805445       14.1400003    
       49140   14.1160660       14.5763483       14.1400003    
       49200   14.1168852       14.5739012       14.1400003    
       49260   14.1178684       14.5726128       14.1400003    
       49320   14.1186886       14.5716772       14.1400003    
       49380   14.1196718       14.5706787       14.1400003    
       49440   14.1206560       14.5694437       14.1400003    
       49500   14.1218033       14.5683432       14.1400003    
       49560   14.1229506       14.5679569       14.1400003    
       49620   14.1244259       14.5680275       14.1400003    
       49680   14.1260653       14.5675850       14.1400003    
       49740   14.1278687       14.5658970       14.1400003    
       49800   14.1296721       14.5628719       14.1400003    
       49860   14.1319675       14.5585670       14.1400003    
       49920   14.1345901       14.5529022       14.1400003    
       49980   14.1372128       14.5463314       14.1400003    
       50040   14.1396723       14.5397978       14.1400003    
       50100   14.1416397       14.5336838       14.1400003    
       50160   14.1429510       14.5275717       14.1400003    
       50220   14.1440983       14.5211563       14.1400003    
       50280   14.1454096       14.5146885       14.1400003    
       50340   14.1467209       14.5081406       14.1400003    
       50400   14.1472130       14.5014305       14.1899996    
       50460   14.1472130       14.4947577       14.1899996    
       50520   14.1467209       14.4888363       14.1899996    
       50580   14.1455736       14.4846687       14.1899996    
       50640   14.1440983       14.4827757       14.1899996    
       50700   14.1422949       14.4822311       14.1899996    
       50760   14.1404915       14.4814367       14.1899996    
       50820   14.1383610       14.4795704       14.1899996    
       50880   14.1357374       14.4769268       14.1899996    
       50940   14.1332788       14.4740219       14.1899996    
       51000   14.1306553       14.4705772       14.1899996    
       51060   14.1280327       14.4658308       14.1899996    
       51120   14.1254101       14.4596481       14.1899996    
       51180   14.1229506       14.4525871       14.1899996    
       51240   14.1196718       14.4452019       14.1899996    
       51300   14.1155739       14.4377327       14.1899996    
       51360   14.1118031       14.4298496       14.1899996    
       51420   14.1073771       14.4212656       14.1899996    
       51480   14.1022949       14.4125061       14.1899996    
       51540   14.0975409       14.4043350       14.1899996    
       51600   14.0927868       14.3972769       14.1899996    
       51660   14.0873766       14.3913794       14.1899996    
       51720   14.0814753       14.3864021       14.1899996    
       51780   14.0749178       14.3821516       14.1899996    
       51840   14.0680332       14.3786316       14.1899996    
       51900   14.0616398       14.3757668       14.1899996    
       51960   14.0560656       14.3729153       14.1899996    
       52020   14.0508194       14.3695860       14.1899996    
       52080   14.0455742       14.3666620       14.1899996    
       52140   14.0401640       14.3649578       14.1899996    
       52200   14.0342627       14.3642921       14.1899996    
       52260   14.0285244       14.3639870       14.1899996    
       52320   14.0227871       14.3637009       14.1899996    
       52380   14.0168848       14.3634882       14.1899996    
       52440   14.0106554       14.3635120       14.1899996    
       52500   14.0042620       14.3634453       14.1899996    
       52560   13.9978685       14.3623457       14.1899996    
       52620   13.9914751       14.3595314       14.1899996    
       52680   13.9852457       14.3552027       14.1899996    
       52740   13.9791803       14.3497295       14.1899996    
       52800   13.9732790       14.3433962       14.1899996    
       52860   13.9673767       14.3368320       14.1899996    
       52920   13.9614754       14.3306780       14.1899996    
       52980   13.9557381       14.3251820       14.1899996    
       53040   13.9495087       14.3201027       14.1899996    
       53100   13.9436064       14.3144941       14.1899996    
       53160   13.9375410       14.3076162       14.1899996    
       53220   13.9321308       14.2998028       14.1899996    
       53280   13.9254103       14.2916956       14.1899996    
       53340   13.9181967       14.2835245       14.1899996    
       53400   13.9106560       14.2753382       14.1899996    
       53460   13.9024591       14.2673330       14.1899996    
       53520   13.8939342       14.2595873       14.1899996    
       53580   13.8845901       14.2519073       14.1899996    
       53640   13.8749180       14.2442141       14.1899996    
       53700   13.8655739       14.2369890       14.1899996    
       53760   13.8568850       14.2307434       14.1899996    
       53820   13.8481970       14.2256327       14.1899996    
       53880   13.8396721       14.2215862       14.1899996    
       53940   13.8306561       14.2186728       14.1899996    
       54000   13.8213120       14.2167473       13.8400002    
       54060   13.8124590       14.2152071       13.8400002    
       54120   13.8039341       14.2133780       13.8400002    
       54180   13.7955742       14.2111616       13.8400002    
       54240   13.7875414       14.2088442       13.8400002    
       54300   13.7799997       14.2067661       13.8400002    
       54360   13.7722950       14.2049503       13.8400002    
       54420   13.7644262       14.2030821       13.8400002    
       54480   13.7568855       14.2010851       13.8400002    
       54540   13.7501640       14.1994362       13.8400002    
       54600   13.7437706       14.1984758       13.8400002    
       54660   13.7380323       14.1981258       13.8400002    
       54720   13.7327871       14.1979437       13.8400002    
       54780   13.7277050       14.1974783       13.8400002    
       54840   13.7231150       14.1967278       13.8400002    
       54900   13.7198362       14.1956692       13.8400002    
       54960   13.7178688       14.1944714       13.8400002    
       55020   13.7160654       14.1935539       13.8400002    
       55080   13.7165575       14.1928549       13.8400002    
       55140   13.7178688       14.1918716       13.8400002    
       55200   13.7191801       14.1902027       13.8400002    
       55260   13.7204914       14.1877117       13.8400002    
       55320   13.7222948       14.1844654       13.8400002    
       55380   13.7236061       14.1807280       13.8400002    
       55440   13.7252455       14.1770792       13.8400002    
       55500   13.7268848       14.1742754       13.8400002    
       55560   13.7281971       14.1731911       13.8400002    
       55620   13.7288523       14.1743851       13.8400002    
       55680   13.7290163       14.1768484       13.8400002    
       55740   13.7286882       14.1796122       13.8400002    
       55800   13.7280331       14.1824217       13.8400002    
       55860   13.7272129       14.1849127       13.8400002    
       55920   13.7260656       14.1866369       13.8400002    
       55980   13.7250824       14.1875181       13.8400002    
       56040   13.7245903       14.1875935       13.8400002    
       56100   13.7244263       14.1866026       13.8400002    
       56160   13.7247543       14.1843700       13.8400002    
       56220   13.7252455       14.1811466       13.8400002    
       56280   13.7263937       14.1774330       13.8400002    
       56340   13.7272129       14.1735573       13.8400002    
       56400   13.7285242       14.1696625       13.8400002    
       56460   13.7303276       14.1655655       13.8400002    
       56520   13.7319670       14.1609373       13.8400002    
       56580   13.7334423       14.1556797       13.8400002    
       56640   13.7349176       14.1503296       13.8400002    
       56700   13.7365570       14.1457577       13.8400002    
       56760   13.7383604       14.1423883       13.8400002    
       56820   13.7404919       14.1401825       13.8400002    
       56880   13.7406559       14.1391916       13.8400002    
       56940   13.7436066       14.1388874       13.8400002    
       57000   13.7475414       14.1376371       13.8400002    
       57060   13.7501640       14.1347532       13.8400002    
       57120   13.7537708       14.1314945       13.8400002    
       57180   13.7583609       14.1287909       13.8400002    
       57240   13.7629509       14.1266146       13.8400002    
       57300   13.7672129       14.1244087       13.8400002    
       57360   13.7711477       14.1215553       13.8400002    
       57420   13.7749176       14.1177311       13.8400002    
       57480   13.7790165       14.1130905       13.8400002    
       57540   13.7824593       14.1080742       13.8400002    
       57600   13.7859020       14.1030626       13.7700005    
       57660   13.7901640       14.0985403       13.7700005    
       57720   13.7942619       14.0946903       13.7700005    
       57780   13.7995081       14.0910082       13.7700005    
       57840   13.8050823       14.0868073       13.7700005    
       57900   13.8100004       14.0819874       13.7700005    
       57960   13.8152456       14.0772877       13.7700005    
       58020   13.8218031       14.0739927       13.7700005    
       58080   13.8286886       14.0725765       13.7700005    
       58140   13.8352461       14.0719833       13.7700005    
       58200   13.8413115       14.0711298       13.7700005    
       58260   13.8470488       14.0699444       13.7700005    
       58320   13.8521309       14.0688505       13.7700005    
       58380   13.8570490       14.0684261       13.7700005    
       58440   13.8621311       14.0693903       13.7700005    
       58500   13.8668852       14.0717125       13.7700005    
       58560   13.8708200       14.0746784       13.7700005    
       58620   13.8740988       14.0775719       13.7700005    
       58680   13.8780327       14.0801029       13.7700005    
       58740   13.8800001       14.0821075       13.7700005    
       58800   13.8818035       14.0833549       13.7700005    
       58860   13.8834429       14.0837574       13.7700005    
       58920   13.8857374       14.0831594       13.7700005    
       58980   13.8888521       14.0812101       13.7700005    
       59040   13.8924589       14.0773726       13.7700005    
       59100   13.8968849       14.0713558       13.7700005    
       59160   13.9021311       14.0636129       13.7700005    
       59220   13.9070492       14.0547390       13.7700005    
       59280   13.9124594       14.0453281       13.7700005    
       59340   13.9181967       14.0363064       13.7700005    
       59400   13.9240980       14.0282688       13.7700005    
       59460   13.9303274       14.0212317       13.7700005    
       59520   13.9363937       14.0153265       13.7700005    
       59580   13.9419670       14.0106659       13.7700005    
       59640   13.9465570       14.0076284       13.7700005    
       59700   13.9514751       14.0068417       13.7700005    
       59760   13.9565573       14.0082102       13.7700005    
       59820   13.9616394       14.0107508       13.7700005    
       59880   13.9660654       14.0135632       13.7700005    
       59940   13.9700003       14.0158968       13.7700005    
       60000   13.9732790       14.0170708       13.7700005    
       60060   13.9760656       14.0171309       13.7700005    
       60120   13.9795084       14.0167141       13.7700005    
       60180   13.9836063       14.0159531       13.7700005    
       60240   13.9872131       14.0143213       13.7700005    
       60300   13.9903278       14.0115557       13.7700005    
       60360   13.9940987       14.0077038       13.7700005    
       60420   13.9970493       14.0026579       13.7700005    
       60480   13.9993439       13.9961824       13.7700005    
       60540   14.0018034       13.9889927       13.7700005    
       60600   14.0024586       13.9831038       13.7700005    
       60660   14.0050821       13.9793911       13.7700005    
       60720   14.0080328       13.9764194       13.7700005    
       60780   14.0085249       13.9732447       13.7700005    
       60840   14.0080328       13.9700222       13.7700005    
       60900   14.0083609       13.9671526       13.7700005    
       60960   14.0080328       13.9647093       13.7700005    
       61020   14.0095081       13.9625444       13.7700005    
       61080   14.0103283       13.9605427       13.7700005    
       61140   14.0113115       13.9587841       13.7700005    
       61200   14.0132790       13.9573002       14.1499996    
       61260   14.0162296       13.9559755       14.1499996    
       61320   14.0178690       13.9546995       14.1499996    
       61380   14.0209837       13.9532747       14.1499996    
       61440   14.0249176       13.9516516       14.1499996    
       61500   14.0303278       13.9496670       14.1499996    
       61560   14.0377045       13.9467888       14.1499996    
       61620   14.0447540       13.9422235       14.1499996    
       61680   14.0501642       13.9356956       14.1499996    
       61740   14.0554094       13.9277716       14.1499996    
       61800   14.0621309       13.9189739       14.1499996    
       61860   14.0668850       13.9093390       14.1499996    
       61920   14.0704918       13.8991613       14.1499996    
       61980   14.0745897       13.8890867       14.1499996    
       62040   14.0786886       13.8790884       14.1499996    
       62100   14.0811472       13.8690071       14.1499996    
       62160   14.0839348       13.8587780       14.1499996    
       62220   14.0877047       13.8482180       14.1499996    
       62280   14.0911474       13.8369303       14.1499996    
       62340   14.0927868       13.8250456       14.1499996    
       62400   14.0955734       13.8136263       14.1499996    
       62460   14.0981970       13.8037844       14.1499996    
       62520   14.1016397       13.7962265       14.1499996    
       62580   14.1052456       13.7912178       14.1499996    
       62640   14.1086884       13.7888918       14.1499996    
       62700   14.1127872       13.7893801       14.1499996    
       62760   14.1152458       13.7921286       14.1499996    
       62820   14.1167212       13.7961636       14.1499996    
       62880   14.1178684       13.8011084       14.1499996    
       62940   14.1165571       13.8063269       14.1499996    
       63000   14.1147537       13.8108730       14.1499996    
       63060   14.1139345       13.8143530       14.1499996    
       63120   14.1137705       13.8150644       14.1499996    
       63180   14.1139345       13.8135586       14.1499996    
       63240   14.1152458       13.8110018       14.1499996    
       63300   14.1163931       13.8068190       14.1499996    
       63360   14.1163931       13.8012943       14.1499996    
       63420   14.1168852       13.7954292       14.1499996    
       63480   14.1175413       13.7898149       14.1499996    
       63540   14.1190166       13.7847271       14.1499996    
       63600   14.1213112       13.7805624       14.1499996    
       63660   14.1254101       13.7773008       14.1499996    
       63720   14.1278687       13.7743301       14.1499996    
       63780   14.1285248       13.7713318       14.1499996    
       63840   14.1298361       13.7685928       14.1499996    
       63900   14.1311474       13.7663298       14.1499996    
       63960   14.1327868       13.7646685       14.1499996    
       64020   14.1331148       13.7638988       14.1499996    
       64080   14.1337709       13.7642422       14.1499996    
       64140   14.1354103       13.7654886       14.1499996    
       64200   14.1380329       13.7670822       14.1499996    
       64260   14.1408195       13.7685852       14.1499996    
       64320   14.1404915       13.7699842       14.1499996    
       64380   14.1413116       13.7711372       14.1499996    
       64440   14.1444263       13.7717113       14.1499996    
       64500   14.1477051       13.7719049       14.1499996    
       64560   14.1509838       13.7725773       14.1499996    
       64620   14.1560659       13.7744007       14.1499996    
       64680   14.1583605       13.7770205       14.1499996    
       64740   14.1601639       13.7790604       14.1499996    
