 20190718
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1008196       15.7728910       14.8299999    
       39900   15.0945902       15.7632141       14.8299999    
       39960   15.0875406       15.7540274       14.8299999    
       40020   15.0796719       15.7452068       14.8299999    
       40080   15.0713120       15.7365589       14.8299999    
       40140   15.0626230       15.7279491       14.8299999    
       40200   15.0544262       15.7194147       14.8299999    
       40260   15.0459013       15.7110844       14.8299999    
       40320   15.0368853       15.7029133       14.8299999    
       40380   15.0278692       15.6946831       14.8299999    
       40440   15.0193443       15.6862917       14.8299999    
       40500   15.0108194       15.6778345       14.8299999    
       40560   15.0019674       15.6694765       14.8299999    
       40620   14.9929504       15.6614294       14.8299999    
       40680   14.9844265       15.6538935       14.8299999    
       40740   14.9767218       15.6473694       14.8299999    
       40800   14.9695082       15.6422892       14.8299999    
       40860   14.9624586       15.6386976       14.8299999    
       40920   14.9560652       15.6363373       14.8299999    
       40980   14.9504919       15.6348438       14.8299999    
       41040   14.9454098       15.6337671       14.8299999    
       41100   14.9404917       15.6327448       14.8299999    
       41160   14.9362297       15.6317368       14.8299999    
       41220   14.9324589       15.6310558       14.8299999    
       41280   14.9290161       15.6311007       14.8299999    
       41340   14.9257374       15.6321907       14.8299999    
       41400   14.9236069       15.6343088       14.8299999    
       41460   14.9221315       15.6370926       14.8299999    
       41520   14.9203281       15.6400595       14.8299999    
       41580   14.9181967       15.6427364       14.8299999    
       41640   14.9157381       15.6448507       14.8299999    
       41700   14.9122953       15.6465673       14.8299999    
       41760   14.9060659       15.6482792       14.8299999    
       41820   14.8991804       15.6503305       14.8299999    
       41880   14.8926229       15.6528711       14.8299999    
       41940   14.8857374       15.6558971       14.8299999    
       42000   14.8775406       15.6593266       14.8299999    
       42060   14.8698359       15.6630125       14.8299999    
       42120   14.8636065       15.6667519       14.8299999    
       42180   14.8586884       15.6703396       14.8299999    
       42240   14.8554096       15.6736202       14.8299999    
       42300   14.8527870       15.6765385       14.8299999    
       42360   14.8511477       15.6792498       14.8299999    
       42420   14.8496723       15.6821060       14.8299999    
       42480   14.8483610       15.6854992       14.8299999    
       42540   14.8477049       15.6897154       14.8299999    
       42600   14.8472128       15.6948605       14.8299999    
       42660   14.8465576       15.7008095       14.8299999    
       42720   14.8457375       15.7071981       14.8299999    
       42780   14.8432789       15.7135248       14.8299999    
       42840   14.8396721       15.7193460       14.8299999    
       42900   14.8345900       15.7243948       14.8299999    
       42960   14.8283606       15.7285595       14.8299999    
       43020   14.8213120       15.7318659       14.8299999    
       43080   14.8137703       15.7343435       14.8299999    
       43140   14.8054094       15.7360067       14.8299999    
       43200   14.7975407       15.7369385       14.8299999    
       43260   14.7901640       15.7373400       14.6400003    
       43320   14.7829504       15.7372208       14.6400003    
       43380   14.7763939       15.7361507       14.6400003    
       43440   14.7696724       15.7334156       14.6400003    
       43500   14.7621307       15.7284393       14.6400003    
       43560   14.7542620       15.7208948       14.6400003    
       43620   14.7468853       15.7108698       14.6400003    
       43680   14.7396717       15.6991835       14.6400003    
       43740   14.7326231       15.6869984       14.6400003    
       43800   14.7255735       15.6750574       14.6400003    
       43860   14.7183609       15.6635942       14.6400003    
       43920   14.7116394       15.6529398       14.6400003    
       43980   14.7055740       15.6439600       14.6400003    
       44040   14.7004919       15.6373911       14.6400003    
       44100   14.6965570       15.6330729       14.6400003    
       44160   14.6937704       15.6299658       14.6400003    
       44220   14.6914759       15.6270008       14.6400003    
       44280   14.6891804       15.6235695       14.6400003    
       44340   14.6875410       15.6192532       14.6400003    
       44400   14.6875410       15.6140032       14.6400003    
       44460   14.6883602       15.6081657       14.6400003    
       44520   14.6899996       15.6021681       14.6400003    
       44580   14.6921310       15.5962601       14.6400003    
       44640   14.6940985       15.5906210       14.6400003    
       44700   14.6962299       15.5853138       14.6400003    
       44760   14.6986885       15.5802135       14.6400003    
       44820   14.7008200       15.5750904       14.6400003    
       44880   14.7032785       15.5698204       14.6400003    
       44940   14.7054100       15.5643606       14.6400003    
       45000   14.7081966       15.5586853       14.6400003    
       45060   14.7108192       15.5527096       14.6400003    
       45120   14.7127867       15.5462074       14.6400003    
       45180   14.7147541       15.5387621       14.6400003    
       45240   14.7159014       15.5297737       14.6400003    
       45300   14.7160654       15.5186110       14.6400003    
       45360   14.7157373       15.5048466       14.6400003    
       45420   14.7159014       15.4884291       14.6400003    
       45480   14.7159014       15.4698172       14.6400003    
       45540   14.7150822       15.4500647       14.6400003    
       45600   14.7137709       15.4304361       14.6400003    
       45660   14.7121315       15.4118032       14.6400003    
       45720   14.7096720       15.3945551       14.6400003    
       45780   14.7062292       15.3790569       14.6400003    
       45840   14.7013111       15.3659668       14.6400003    
       45900   14.6949177       15.3547764       14.6400003    
       45960   14.6872129       15.3437128       14.6400003    
       46020   14.6786880       15.3315277       14.6400003    
       46080   14.6701641       15.3177319       14.6400003    
       46140   14.6614752       15.3021870       14.6400003    
       46200   14.6526232       15.2850580       14.6400003    
       46260   14.6436062       15.2668200       14.6400003    
       46320   14.6349182       15.2483721       14.6400003    
       46380   14.6268854       15.2312174       14.6400003    
       46440   14.6196718       15.2173090       14.6400003    
       46500   14.6131144       15.2079849       14.6400003    
       46560   14.6073771       15.2025995       14.6400003    
       46620   14.6029510       15.1994696       14.6400003    
       46680   14.5995083       15.1977949       14.6400003    
       46740   14.5968857       15.1974115       14.6400003    
       46800   14.5949183       15.1982498       14.6400003    
       46860   14.5929508       15.2002430       14.7399998    
       46920   14.5913115       15.2033091       14.7399998    
       46980   14.5900002       15.2075157       14.7399998    
       47040   14.5885248       15.2131624       14.7399998    
       47100   14.5867214       15.2206678       14.7399998    
       47160   14.5849180       15.2305183       14.7399998    
       47220   14.5834427       15.2429609       14.7399998    
       47280   14.5821314       15.2575188       14.7399998    
       47340   14.5816393       15.2731857       14.7399998    
       47400   14.5814753       15.2889919       14.7399998    
       47460   14.5827866       15.3042898       14.7399998    
       47520   14.5850821       15.3185396       14.7399998    
       47580   14.5885248       15.3308811       14.7399998    
       47640   14.5924587       15.3406773       14.7399998    
       47700   14.5963936       15.3482380       14.7399998    
       47760   14.5996723       15.3547373       14.7399998    
       47820   14.6024590       15.3613920       14.7399998    
       47880   14.6049185       15.3688831       14.7399998    
       47940   14.6068850       15.3773041       14.7399998    
       48000   14.6077051       15.3863239       14.7399998    
       48060   14.6067209       15.3954163       14.7399998    
       48120   14.6050816       15.4040775       14.7399998    
       48180   14.6026230       15.4119568       14.7399998    
       48240   14.5998363       15.4189119       14.7399998    
       48300   14.5975409       15.4250450       14.7399998    
       48360   14.5960655       15.4306202       14.7399998    
       48420   14.5950823       15.4359121       14.7399998    
       48480   14.5950823       15.4411411       14.7399998    
       48540   14.5950823       15.4464712       14.7399998    
       48600   14.5962296       15.4520388       14.7399998    
       48660   14.5972128       15.4579926       14.7399998    
       48720   14.5985250       15.4645491       14.7399998    
       48780   14.6003275       15.4720058       14.7399998    
       48840   14.6021309       15.4807758       14.7399998    
       48900   14.6042624       15.4913254       14.7399998    
       48960   14.6068850       15.5039682       14.7399998    
       49020   14.6096725       15.5186996       14.7399998    
       49080   14.6126232       15.5350513       14.7399998    
       49140   14.6159019       15.5519962       14.7399998    
       49200   14.6193447       15.5683441       14.7399998    
       49260   14.6221313       15.5833693       14.7399998    
       49320   14.6247540       15.5968885       14.7399998    
       49380   14.6273775       15.6087837       14.7399998    
       49440   14.6301641       15.6185760       14.7399998    
       49500   14.6337709       15.6267538       14.7399998    
       49560   14.6381969       15.6349535       14.7399998    
       49620   14.6436062       15.6442413       14.7399998    
       49680   14.6498365       15.6549444       14.7399998    
       49740   14.6562300       15.6671257       14.7399998    
       49800   14.6626234       15.6806459       14.7399998    
       49860   14.6685247       15.6951275       14.7399998    
       49920   14.6745901       15.7098637       14.7399998    
       49980   14.6798363       15.7236700       14.7399998    
       50040   14.6845903       15.7348385       14.7399998    
       50100   14.6888523       15.7421036       14.7399998    
       50160   14.6931143       15.7461605       14.7399998    
       50220   14.6965570       15.7488060       14.7399998    
       50280   14.6993446       15.7509785       14.7399998    
       50340   14.7018032       15.7529583       14.7399998    
       50400   14.7040987       15.7549410       14.7399998    
       50460   14.7063932       15.7570772       14.8599997    
       50520   14.7086887       15.7594461       14.8599997    
       50580   14.7106562       15.7620430       14.8599997    
       50640   14.7126226       15.7647648       14.8599997    
       50700   14.7144260       15.7674294       14.8599997    
       50760   14.7165575       15.7698526       14.8599997    
       50820   14.7188520       15.7719059       14.8599997    
       50880   14.7208195       15.7735319       14.8599997    
       50940   14.7226229       15.7747622       14.8599997    
       51000   14.7240982       15.7758169       14.8599997    
       51060   14.7255735       15.7770338       14.8599997    
       51120   14.7259016       15.7787142       14.8599997    
       51180   14.7255735       15.7810450       14.8599997    
       51240   14.7244263       15.7839661       14.8599997    
       51300   14.7227869       15.7870722       14.8599997    
       51360   14.7211475       15.7898407       14.8599997    
       51420   14.7198362       15.7919359       14.8599997    
       51480   14.7185249       15.7932634       14.8599997    
       51540   14.7175407       15.7938643       14.8599997    
       51600   14.7168856       15.7939129       14.8599997    
       51660   14.7163935       15.7937021       14.8599997    
       51720   14.7165575       15.7935066       14.8599997    
       51780   14.7168856       15.7934895       14.8599997    
       51840   14.7177048       15.7937059       14.8599997    
       51900   14.7186890       15.7941732       14.8599997    
       51960   14.7193441       15.7948160       14.8599997    
       52020   14.7195082       15.7954674       14.8599997    
       52080   14.7193441       15.7960062       14.8599997    
       52140   14.7185249       15.7963924       14.8599997    
       52200   14.7178688       15.7966242       14.8599997    
       52260   14.7165575       15.7967196       14.8599997    
       52320   14.7150822       15.7967300       14.8599997    
       52380   14.7132788       15.7967892       14.8599997    
       52440   14.7109833       15.7970657       14.8599997    
       52500   14.7081966       15.7977133       14.8599997    
       52560   14.7050819       15.7988501       14.8599997    
       52620   14.7013111       15.8005333       14.8599997    
       52680   14.6975412       15.8027086       14.8599997    
       52740   14.6934423       15.8051634       14.8599997    
       52800   14.6890163       15.8075285       14.8599997    
       52860   14.6847544       15.8094006       14.8599997    
       52920   14.6803274       15.8104572       14.8599997    
       52980   14.6760654       15.8104591       14.8599997    
       53040   14.6716394       15.8092718       14.8599997    
       53100   14.6675406       15.8069572       14.8599997    
       53160   14.6634426       15.8038492       14.8599997    
       53220   14.6595078       15.8005619       14.8599997    
       53280   14.6555738       15.7977724       14.8599997    
       53340   14.6514750       15.7958393       14.8599997    
       53400   14.6465578       15.7946892       14.8599997    
       53460   14.6414757       15.7940311       14.8599997    
       53520   14.6362295       15.7935352       14.8599997    
       53580   14.6308193       15.7928333       14.8599997    
       53640   14.6257381       15.7915897       14.8599997    
       53700   14.6206560       15.7896395       14.8599997    
       53760   14.6155739       15.7870302       14.8599997    
       53820   14.6103277       15.7840004       14.8599997    
       53880   14.6052456       15.7808981       14.8599997    
       53940   14.6001635       15.7781000       14.8599997    
       54000   14.5954094       15.7759085       14.8599997    
       54060   14.5911474       15.7744541       14.7500000    
       54120   14.5868855       15.7736588       14.7500000    
       54180   14.5824594       15.7732964       14.7500000    
       54240   14.5780325       15.7731419       14.7500000    
       54300   14.5736065       15.7730742       14.7500000    
       54360   14.5695086       15.7730656       14.7500000    
       54420   14.5654097       15.7731476       14.7500000    
       54480   14.5618029       15.7733860       14.7500000    
       54540   14.5581970       15.7738361       14.7500000    
       54600   14.5550823       15.7744513       14.7500000    
       54660   14.5521307       15.7749910       14.7500000    
       54720   14.5491800       15.7750702       14.7500000    
       54780   14.5467215       15.7743435       14.7500000    
       54840   14.5442619       15.7727175       14.7500000    
       54900   14.5416393       15.7704201       14.7500000    
       54960   14.5391808       15.7678509       14.7500000    
       55020   14.5363932       15.7653360       14.7500000    
       55080   14.5332785       15.7630520       14.7500000    
       55140   14.5298357       15.7610445       14.7500000    
       55200   14.5257378       15.7591810       14.7500000    
       55260   14.5211477       15.7572155       14.7500000    
       55320   14.5165577       15.7548571       14.7500000    
       55380   14.5114756       15.7519293       14.7500000    
       55440   14.5062294       15.7485123       14.7500000    
       55500   14.5004921       15.7448177       14.7500000    
       55560   14.4942627       15.7411375       14.7500000    
       55620   14.4875412       15.7378359       14.7500000    
       55680   14.4793444       15.7350779       14.7500000    
       55740   14.4701643       15.7327528       14.7500000    
       55800   14.4604921       15.7306032       14.7500000    
       55860   14.4499998       15.7284250       14.7500000    
       55920   14.4396725       15.7261477       14.7500000    
       55980   14.4298363       15.7238655       14.7500000    
       56040   14.4204922       15.7217541       14.7500000    
       56100   14.4118032       15.7198992       14.7500000    
       56160   14.4040985       15.7182608       14.7500000    
       56220   14.3972130       15.7167168       14.7500000    
       56280   14.3908195       15.7151642       14.7500000    
       56340   14.3842621       15.7136459       14.7500000    
       56400   14.3781967       15.7123365       14.7500000    
       56460   14.3721313       15.7114105       14.7500000    
       56520   14.3659019       15.7109432       14.7500000    
       56580   14.3598356       15.7109346       14.7500000    
       56640   14.3539343       15.7113647       14.7500000    
       56700   14.3486881       15.7121954       14.7500000    
       56760   14.3440981       15.7133303       14.7500000    
       56820   14.3401642       15.7144938       14.7500000    
       56880   14.3367214       15.7152824       14.7500000    
       56940   14.3339348       15.7154875       14.7500000    
       57000   14.3319674       15.7151794       14.7500000    
       57060   14.3306561       15.7145634       14.7500000    
       57120   14.3293438       15.7138519       14.7500000    
       57180   14.3283606       15.7132521       14.7500000    
       57240   14.3272133       15.7129297       14.7500000    
       57300   14.3259020       15.7129831       14.7500000    
       57360   14.3239346       15.7134142       14.7500000    
       57420   14.3214750       15.7141447       14.7500000    
       57480   14.3181963       15.7150497       14.7500000    
       57540   14.3144264       15.7159386       14.7500000    
       57600   14.3101635       15.7164888       14.7500000    
       57660   14.3050823       15.7162971       14.1599998    
       57720   14.2985249       15.7150602       14.1599998    
       57780   14.2901640       15.7127199       14.1599998    
       57840   14.2793446       15.7092428       14.1599998    
       57900   14.2649183       15.7045088       14.1599998    
       57960   14.2462292       15.6985378       14.1599998    
       58020   14.2252455       15.6914988       14.1599998    
       58080   14.2045898       15.6836729       14.1599998    
       58140   14.1852455       15.6754208       14.1599998    
       58200   14.1683607       15.6671009       14.1599998    
       58260   14.1537704       15.6589050       14.1599998    
       58320   14.1419668       15.6508436       14.1599998    
       58380   14.1329508       15.6428747       14.1599998    
       58440   14.1262293       15.6349926       14.1599998    
       58500   14.1204920       15.6272440       14.1599998    
       58560   14.1154099       15.6197147       14.1599998    
       58620   14.1103277       15.6125565       14.1599998    
       58680   14.1057377       15.6059427       14.1599998    
       58740   14.1019669       15.5999451       14.1599998    
       58800   14.0996723       15.5945120       14.1599998    
       58860   14.0990162       15.5894880       14.1599998    
       58920   14.1003275       15.5846930       14.1599998    
       58980   14.1029510       15.5800257       14.1599998    
       59040   14.1072130       15.5753317       14.1599998    
       59100   14.1124592       15.5705442       14.1599998    
       59160   14.1193447       15.5658627       14.1599998    
       59220   14.1278687       15.5615721       14.1599998    
       59280   14.1383610       15.5578165       14.1599998    
       59340   14.1514750       15.5544653       14.1599998    
       59400   14.1660652       15.5514374       14.1599998    
       59460   14.1818037       15.5489368       14.1599998    
       59520   14.1983604       15.5470390       14.1599998    
       59580   14.2154102       15.5454702       14.1599998    
       59640   14.2324591       15.5437822       14.1599998    
       59700   14.2496719       15.5415945       14.1599998    
       59760   14.2673769       15.5385885       14.1599998    
       59820   14.2854099       15.5344849       14.1599998    
       59880   14.3036070       15.5291786       14.1599998    
       59940   14.3222952       15.5227690       14.1599998    
       60000   14.3419676       15.5154715       14.1599998    
       60060   14.3621311       15.5075531       14.1599998    
       60120   14.3827868       15.4992390       14.1599998    
       60180   14.4036064       15.4906683       14.1599998    
       60240   14.4247541       15.4819117       14.1599998    
       60300   14.4459019       15.4731064       14.1599998    
       60360   14.4663935       15.4645071       14.1599998    
       60420   14.4862299       15.4564276       14.1599998    
       60480   14.5059013       15.4491377       14.1599998    
       60540   14.5254097       15.4427061       14.1599998    
       60600   14.5442619       15.4370003       14.1599998    
       60660   14.5621309       15.4318047       14.1599998    
       60720   14.5799999       15.4269304       14.1599998    
       60780   14.5975409       15.4222517       14.1599998    
       60840   14.6155739       15.4177399       14.1599998    
       60900   14.6340981       15.4133682       14.1599998    
       60960   14.6532784       15.4090071       14.1599998    
       61020   14.6734428       15.4045382       14.1599998    
       61080   14.6942625       15.3999929       14.1599998    
       61140   14.7159014       15.3955994       14.1599998    
       61200   14.7381964       15.3917608       14.1599998    
