 20181024
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.6806555       13.6246367       13.6899996    
       39900   13.6793442       13.6221828       13.6899996    
       39960   13.6781969       13.6193628       13.6899996    
       40020   13.6765575       13.6160250       13.6899996    
       40080   13.6740980       13.6119270       13.6899996    
       40140   13.6714754       13.6069479       13.6899996    
       40200   13.6693439       13.6012430       13.6899996    
       40260   13.6680326       13.5951233       13.6899996    
       40320   13.6665573       13.5892258       13.6899996    
       40380   13.6649179       13.5840149       13.6899996    
       40440   13.6632786       13.5795612       13.6899996    
       40500   13.6614752       13.5758610       13.6899996    
       40560   13.6596718       13.5728827       13.6899996    
       40620   13.6575413       13.5705795       13.6899996    
       40680   13.6554098       13.5688238       13.6899996    
       40740   13.6531143       13.5673857       13.6899996    
       40800   13.6513119       13.5659103       13.6899996    
       40860   13.6493444       13.5639668       13.6899996    
       40920   13.6468849       13.5612869       13.6899996    
       40980   13.6444263       13.5580225       13.6899996    
       41040   13.6422949       13.5546227       13.6899996    
       41100   13.6398363       13.5513868       13.6899996    
       41160   13.6372128       13.5483360       13.6899996    
       41220   13.6349182       13.5453510       13.6899996    
       41280   13.6321316       13.5422554       13.6899996    
       41340   13.6290159       13.5389223       13.6899996    
       41400   13.6259012       13.5353966       13.6899996    
       41460   13.6226225       13.5318747       13.6899996    
       41520   13.6193447       13.5285416       13.6899996    
       41580   13.6159019       13.5254660       13.6899996    
       41640   13.6131144       13.5224638       13.6899996    
       41700   13.6098356       13.5189323       13.6899996    
       41760   13.6067209       13.5141554       13.6899996    
       41820   13.6037703       13.5077858       13.6899996    
       41880   13.6004915       13.4999504       13.6899996    
       41940   13.5970488       13.4911976       13.6899996    
       42000   13.5934429       13.4821777       13.6899996    
       42060   13.5903282       13.4733658       13.6899996    
       42120   13.5877047       13.4650545       13.6899996    
       42180   13.5854101       13.4573174       13.6899996    
       42240   13.5824594       13.4500332       13.6899996    
       42300   13.5791807       13.4430552       13.6899996    
       42360   13.5759020       13.4363079       13.6899996    
       42420   13.5726233       13.4297476       13.6899996    
       42480   13.5691805       13.4233055       13.6899996    
       42540   13.5657377       13.4168472       13.6899996    
       42600   13.5621309       13.4101954       13.6899996    
       42660   13.5585241       13.4032383       13.6899996    
       42720   13.5554094       13.3959684       13.6899996    
       42780   13.5519676       13.3883553       13.6899996    
       42840   13.5485249       13.3803205       13.6899996    
       42900   13.5449181       13.3717699       13.6899996    
       42960   13.5414753       13.3626623       13.6899996    
       43020   13.5375414       13.3530779       13.6899996    
       43080   13.5334425       13.3432217       13.6899996    
       43140   13.5291805       13.3333044       13.6899996    
       43200   13.5250816       13.3234596       13.6899996    
       43260   13.5213118       13.3138704       13.5100002    
       43320   13.5173769       13.3048859       13.5100002    
       43380   13.5134430       13.2969618       13.5100002    
       43440   13.5093441       13.2901964       13.5100002    
       43500   13.5055742       13.2841625       13.5100002    
       43560   13.5018034       13.2782764       13.5100002    
       43620   13.4977045       13.2721863       13.5100002    
       43680   13.4936066       13.2658672       13.5100002    
       43740   13.4899998       13.2594194       13.5100002    
       43800   13.4859018       13.2529316       13.5100002    
       43860   13.4816389       13.2464895       13.5100002    
       43920   13.4770489       13.2402868       13.5100002    
       43980   13.4719667       13.2347240       13.5100002    
       44040   13.4665575       13.2303514       13.5100002    
       44100   13.4613113       13.2273312       13.5100002    
       44160   13.4559021       13.2251387       13.5100002    
       44220   13.4506559       13.2231026       13.5100002    
       44280   13.4457378       13.2210503       13.5100002    
       44340   13.4408197       13.2190990       13.5100002    
       44400   13.4362297       13.2168818       13.5100002    
       44460   13.4316397       13.2137709       13.5100002    
       44520   13.4268856       13.2096100       13.5100002    
       44580   13.4224586       13.2047462       13.5100002    
       44640   13.4181967       13.1999159       13.5100002    
       44700   13.4139347       13.1955185       13.5100002    
       44760   13.4095078       13.1912889       13.5100002    
       44820   13.4047537       13.1869307       13.5100002    
       44880   13.3998365       13.1823063       13.5100002    
       44940   13.3954096       13.1773186       13.5100002    
       45000   13.3908195       13.1718960       13.5100002    
       45060   13.3860655       13.1659832       13.5100002    
       45120   13.3809834       13.1596527       13.5100002    
       45180   13.3760653       13.1530828       13.5100002    
       45240   13.3713112       13.1465683       13.5100002    
       45300   13.3662291       13.1406136       13.5100002    
       45360   13.3613119       13.1357021       13.5100002    
       45420   13.3562298       13.1318226       13.5100002    
       45480   13.3509836       13.1284647       13.5100002    
       45540   13.3457375       13.1250076       13.5100002    
       45600   13.3406553       13.1211481       13.5100002    
       45660   13.3355742       13.1167774       13.5100002    
       45720   13.3303280       13.1117878       13.5100002    
       45780   13.3249178       13.1061487       13.5100002    
       45840   13.3199997       13.0999365       13.5100002    
       45900   13.3150816       13.0932140       13.5100002    
       45960   13.3098364       13.0860004       13.5100002    
       46020   13.3045902       13.0783796       13.5100002    
       46080   13.2996721       13.0705442       13.5100002    
       46140   13.2947540       13.0627785       13.5100002    
       46200   13.2896719       13.0553541       13.5100002    
       46260   13.2850819       13.0482407       13.5100002    
       46320   13.2803278       13.0410748       13.5100002    
       46380   13.2754097       13.0336914       13.5100002    
       46440   13.2704916       13.0261602       13.5100002    
       46500   13.2655735       13.0187101       13.5100002    
       46560   13.2611475       13.0115280       13.5100002    
       46620   13.2565575       13.0047112       13.5100002    
       46680   13.2518034       12.9982958       13.5100002    
       46740   13.2468853       12.9922647       13.5100002    
       46800   13.2419672       12.9865255       13.5100002    
       46860   13.2373772       12.9808636       13.2200003    
       46920   13.2327871       12.9749107       13.2200003    
       46980   13.2281971       12.9682446       13.2200003    
       47040   13.2234430       12.9608107       13.2200003    
       47100   13.2186890       12.9530449       13.2200003    
       47160   13.2139349       12.9454212       13.2200003    
       47220   13.2093439       12.9380770       13.2200003    
       47280   13.2045898       12.9308834       13.2200003    
       47340   13.1998358       12.9236832       13.2200003    
       47400   13.1947536       12.9162855       13.2200003    
       47460   13.1901636       12.9084749       13.2200003    
       47520   13.1855736       12.9002228       13.2200003    
       47580   13.1808195       12.8915005       13.2200003    
       47640   13.1762295       12.8820419       13.2200003    
       47700   13.1718035       12.8717327       13.2200003    
       47760   13.1672134       12.8608990       13.2200003    
       47820   13.1624594       12.8498812       13.2200003    
       47880   13.1581964       12.8385820       13.2200003    
       47940   13.1539345       12.8267975       13.2200003    
       48000   13.1496725       12.8149586       13.2200003    
       48060   13.1450815       12.8038063       13.2200003    
       48120   13.1404915       12.7936373       13.2200003    
       48180   13.1360655       12.7843304       13.2200003    
       48240   13.1308193       12.7755117       13.2200003    
       48300   13.1255741       12.7672396       13.2200003    
       48360   13.1201639       12.7601528       13.2200003    
       48420   13.1149178       12.7545004       13.2200003    
       48480   13.1098356       12.7499933       13.2200003    
       48540   13.1045904       12.7462950       13.2200003    
       48600   13.0993443       12.7432070       13.2200003    
       48660   13.0939341       12.7405787       13.2200003    
       48720   13.0888529       12.7381315       13.2200003    
       48780   13.0839348       12.7354555       13.2200003    
       48840   13.0790167       12.7321157       13.2200003    
       48900   13.0737705       12.7278643       13.2200003    
       48960   13.0685244       12.7229004       13.2200003    
       49020   13.0632792       12.7178764       13.2200003    
       49080   13.0581970       12.7135668       13.2200003    
       49140   13.0531149       12.7100763       13.2200003    
       49200   13.0480328       12.7068310       13.2200003    
       49260   13.0426226       12.7032785       13.2200003    
       49320   13.0372133       12.6994381       13.2200003    
       49380   13.0316391       12.6957026       13.2200003    
       49440   13.0265570       12.6925507       13.2200003    
       49500   13.0214758       12.6902533       13.2200003    
       49560   13.0167217       12.6885195       13.2200003    
       49620   13.0124588       12.6867495       13.2200003    
       49680   13.0081968       12.6845150       13.2200003    
       49740   13.0040979       12.6816559       13.2200003    
       49800   12.9998360       12.6782532       13.2200003    
       49860   12.9955740       12.6746635       13.2200003    
       49920   12.9911480       12.6714039       13.2200003    
       49980   12.9872131       12.6687393       13.2200003    
       50040   12.9831152       12.6666651       13.2200003    
       50100   12.9791803       12.6649981       13.2200003    
       50160   12.9750824       12.6635542       13.2200003    
       50220   12.9711475       12.6621342       13.2200003    
       50280   12.9670496       12.6604872       13.2200003    
       50340   12.9631147       12.6583910       13.2200003    
       50400   12.9593439       12.6557283       13.2200003    
       50460   12.9555740       12.6526957       12.9200001    
       50520   12.9514751       12.6500378       12.9200001    
       50580   12.9473772       12.6485891       12.9200001    
       50640   12.9436064       12.6485014       12.9200001    
       50700   12.9396725       12.6492519       12.9200001    
       50760   12.9359016       12.6503706       12.9200001    
       50820   12.9318037       12.6518440       12.9200001    
       50880   12.9278688       12.6537905       12.9200001    
       50940   12.9240980       12.6561441       12.9200001    
       51000   12.9204922       12.6588278       12.9200001    
       51060   12.9172134       12.6618595       12.9200001    
       51120   12.9137707       12.6650820       12.9200001    
       51180   12.9101639       12.6681290       12.9200001    
       51240   12.9063931       12.6706648       12.9200001    
       51300   12.9026232       12.6725149       12.9200001    
       51360   12.8990164       12.6737499       12.9200001    
       51420   12.8954096       12.6745920       12.9200001    
       51480   12.8921309       12.6752443       12.9200001    
       51540   12.8883610       12.6758032       12.9200001    
       51600   12.8845901       12.6763515       12.9200001    
       51660   12.8811474       12.6770782       12.9200001    
       51720   12.8780327       12.6781635       12.9200001    
       51780   12.8749180       12.6795330       12.9200001    
       51840   12.8719673       12.6808271       12.9200001    
       51900   12.8696718       12.6815882       12.9200001    
       51960   12.8675413       12.6815643       12.9200001    
       52020   12.8654099       12.6809072       12.9200001    
       52080   12.8631144       12.6799374       12.9200001    
       52140   12.8606558       12.6788530       12.9200001    
       52200   12.8583603       12.6776657       12.9200001    
       52260   12.8559017       12.6762753       12.9200001    
       52320   12.8537703       12.6745777       12.9200001    
       52380   12.8514757       12.6726236       12.9200001    
       52440   12.8493443       12.6706219       12.9200001    
       52500   12.8472128       12.6686869       12.9200001    
       52560   12.8455734       12.6665506       12.9200001    
       52620   12.8439341       12.6636410       12.9200001    
       52680   12.8424587       12.6595116       12.9200001    
       52740   12.8409834       12.6544504       12.9200001    
       52800   12.8396721       12.6493368       12.9200001    
       52860   12.8383608       12.6451292       12.9200001    
       52920   12.8372135       12.6422253       12.9200001    
       52980   12.8363934       12.6404390       12.9200001    
       53040   12.8357372       12.6392498       12.9200001    
       53100   12.8345900       12.6380892       12.9200001    
       53160   12.8331146       12.6367989       12.9200001    
       53220   12.8313112       12.6355133       12.9200001    
       53280   12.8293438       12.6342764       12.9200001    
       53340   12.8275414       12.6330376       12.9200001    
       53400   12.8254099       12.6317968       12.9200001    
       53460   12.8229504       12.6306953       12.9200001    
       53520   12.8204918       12.6298218       12.9200001    
       53580   12.8175411       12.6291275       12.9200001    
       53640   12.8144264       12.6285105       12.9200001    
       53700   12.8118029       12.6278353       12.9200001    
       53760   12.8090162       12.6270008       12.9200001    
       53820   12.8065577       12.6260815       12.9200001    
       53880   12.8037701       12.6253242       12.9200001    
       53940   12.8013115       12.6249962       12.9200001    
       54000   12.7986889       12.6251345       12.9200001    
       54060   12.7962294       12.6252365       12.7900000    
       54120   12.7937708       12.6242590       12.7900000    
       54180   12.7916393       12.6213045       12.7900000    
       54240   12.7893438       12.6164017       12.7900000    
       54300   12.7870493       12.6104021       12.7900000    
       54360   12.7850819       12.6041641       12.7900000    
       54420   12.7831144       12.5980368       12.7900000    
       54480   12.7818031       12.5920544       12.7900000    
       54540   12.7799997       12.5862999       12.7900000    
       54600   12.7783604       12.5809736       12.7900000    
       54660   12.7765570       12.5762720       12.7900000    
       54720   12.7747545       12.5723152       12.7900000    
       54780   12.7729511       12.5692062       12.7900000    
       54840   12.7713118       12.5670891       12.7900000    
       54900   12.7698364       12.5661125       12.7900000    
       54960   12.7678690       12.5663309       12.7900000    
       55020   12.7660656       12.5677557       12.7900000    
       55080   12.7639341       12.5703459       12.7900000    
       55140   12.7618036       12.5739269       12.7900000    
       55200   12.7598362       12.5781689       12.7900000    
       55260   12.7577047       12.5826406       12.7900000    
       55320   12.7554102       12.5869436       12.7900000    
       55380   12.7531147       12.5908508       12.7900000    
       55440   12.7504921       12.5943022       12.7900000    
       55500   12.7475414       12.5972538       12.7900000    
       55560   12.7445898       12.5995941       12.7900000    
       55620   12.7419672       12.6012468       12.7900000    
       55680   12.7393446       12.6023293       12.7900000    
       55740   12.7367210       12.6030769       12.7900000    
       55800   12.7342625       12.6037045       12.7900000    
       55860   12.7318029       12.6044245       12.7900000    
       55920   12.7296724       12.6054316       12.7900000    
       55980   12.7277050       12.6068373       12.7900000    
       56040   12.7259016       12.6086826       12.7900000    
       56100   12.7240982       12.6110067       12.7900000    
       56160   12.7222948       12.6139202       12.7900000    
       56220   12.7208195       12.6175623       12.7900000    
       56280   12.7196722       12.6220179       12.7900000    
       56340   12.7188520       12.6272373       12.7900000    
       56400   12.7181969       12.6329536       12.7900000    
       56460   12.7180328       12.6386766       12.7900000    
       56520   12.7178688       12.6438665       12.7900000    
       56580   12.7177048       12.6481237       12.7900000    
       56640   12.7173767       12.6512508       12.7900000    
       56700   12.7172127       12.6533270       12.7900000    
       56760   12.7172127       12.6546574       12.7900000    
       56820   12.7172127       12.6556282       12.7900000    
       56880   12.7175407       12.6565733       12.7900000    
       56940   12.7180328       12.6577282       12.7900000    
       57000   12.7185249       12.6591892       12.7900000    
       57060   12.7193441       12.6608620       12.7900000    
       57120   12.7206554       12.6626568       12.7900000    
       57180   12.7221308       12.6645956       12.7900000    
       57240   12.7237701       12.6667652       12.7900000    
       57300   12.7255735       12.6693087       12.7900000    
       57360   12.7270489       12.6723642       12.7900000    
       57420   12.7283611       12.6759405       12.7900000    
       57480   12.7291803       12.6798992       12.7900000    
       57540   12.7296724       12.6840363       12.7900000    
       57600   12.7299995       12.6882896       12.7900000    
       57660   12.7306557       12.6929102       12.6700001    
       57720   12.7308197       12.6982193       12.6700001    
       57780   12.7308197       12.7043562       12.6700001    
       57840   12.7308197       12.7112341       12.6700001    
       57900   12.7309837       12.7185917       12.6700001    
       57960   12.7308197       12.7260313       12.6700001    
       58020   12.7304916       12.7330341       12.6700001    
       58080   12.7303276       12.7391634       12.6700001    
       58140   12.7298365       12.7441330       12.6700001    
       58200   12.7299995       12.7477751       12.6700001    
       58260   12.7303276       12.7500610       12.6700001    
       58320   12.7304916       12.7511082       12.6700001    
       58380   12.7306557       12.7509794       12.6700001    
       58440   12.7311478       12.7495852       12.6700001    
       58500   12.7318029       12.7471809       12.6700001    
       58560   12.7326231       12.7442808       12.6700001    
       58620   12.7339344       12.7411947       12.6700001    
       58680   12.7352457       12.7378883       12.6700001    
       58740   12.7372131       12.7341757       12.6700001    
       58800   12.7391806       12.7299204       12.6700001    
       58860   12.7413111       12.7250910       12.6700001    
       58920   12.7439346       12.7197123       12.6700001    
       58980   12.7468853       12.7138176       12.6700001    
       59040   12.7498360       12.7073689       12.6700001    
       59100   12.7534428       12.7002840       12.6700001    
       59160   12.7578688       12.6924543       12.6700001    
       59220   12.7626228       12.6838093       12.6700001    
       59280   12.7677050       12.6743813       12.6700001    
       59340   12.7731152       12.6643438       12.6700001    
       59400   12.7793446       12.6539574       12.6700001    
       59460   12.7865572       12.6434736       12.6700001    
       59520   12.7944260       12.6330929       12.6700001    
       59580   12.8022947       12.6230106       12.6700001    
       59640   12.8103275       12.6134434       12.6700001    
       59700   12.8183603       12.6046286       12.6700001    
       59760   12.8262291       12.5966759       12.6700001    
       59820   12.8336067       12.5895357       12.6700001    
       59880   12.8406553       12.5831041       12.6700001    
       59940   12.8477049       12.5772600       12.6700001    
       60000   12.8544264       12.5717993       12.6700001    
       60060   12.8604918       12.5664539       12.6700001    
       60120   12.8662291       12.5610113       12.6700001    
       60180   12.8732786       12.5554085       12.6700001    
       60240   12.8809834       12.5497236       12.6700001    
       60300   12.8885250       12.5441437       12.6700001    
       60360   12.8963938       12.5389032       12.6700001    
       60420   12.9040985       12.5341825       12.6700001    
       60480   12.9119673       12.5299549       12.6700001    
       60540   12.9208193       12.5258532       12.6700001    
       60600   12.9301643       12.5212822       12.6700001    
       60660   12.9391804       12.5161743       12.6700001    
       60720   12.9473772       12.5115051       12.6700001    
       60780   12.9554100       12.5085745       12.6700001    
       60840   12.9631147       12.5071096       12.6700001    
       60900   12.9701643       12.5057392       12.6700001    
       60960   12.9768848       12.5036488       12.6700001    
       61020   12.9842625       12.5006113       12.6700001    
       61080   12.9921312       12.4966545       12.6700001    
       61140   13.0003281       12.4920588       12.6700001    
       61200   13.0095081       12.4873171       12.6700001    
