 20181018
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.6583605       14.9642506       15.6800003    
       39900   15.6554098       14.9659920       15.6800003    
       39960   15.6526232       14.9679832       15.6800003    
       40020   15.6496725       14.9700527       15.6800003    
       40080   15.6468849       14.9719868       15.6800003    
       40140   15.6442623       14.9735403       15.6800003    
       40200   15.6413116       14.9744530       15.6800003    
       40260   15.6388521       14.9744978       15.6800003    
       40320   15.6363935       14.9735384       15.6800003    
       40380   15.6337709       14.9715633       15.6800003    
       40440   15.6311474       14.9686861       15.6800003    
       40500   15.6283607       14.9651222       15.6800003    
       40560   15.6260653       14.9611273       15.6800003    
       40620   15.6236067       14.9569759       15.6800003    
       40680   15.6211472       14.9528742       15.6800003    
       40740   15.6185246       14.9488869       15.6800003    
       40800   15.6159019       14.9449577       15.6800003    
       40860   15.6132784       14.9409857       15.6800003    
       40920   15.6106558       14.9368896       15.6800003    
       40980   15.6081963       14.9326534       15.6800003    
       41040   15.6055737       14.9283504       15.6800003    
       41100   15.6031151       14.9241076       15.6800003    
       41160   15.6008196       14.9200258       15.6800003    
       41220   15.5986881       14.9161348       15.6800003    
       41280   15.5962296       14.9123945       15.6800003    
       41340   15.5936069       14.9087372       15.6800003    
       41400   15.5914755       14.9050817       15.6800003    
       41460   15.5891800       14.9013634       15.6800003    
       41520   15.5865574       14.8975410       15.6800003    
       41580   15.5836067       14.8935595       15.6800003    
       41640   15.5806561       14.8893700       15.6800003    
       41700   15.5778685       14.8849916       15.6800003    
       41760   15.5750818       14.8805866       15.6800003    
       41820   15.5721312       14.8764734       15.6800003    
       41880   15.5693445       14.8729429       15.6800003    
       41940   15.5663939       14.8700142       15.6800003    
       42000   15.5637703       14.8674650       15.6800003    
       42060   15.5609837       14.8652143       15.6800003    
       42120   15.5580330       14.8635015       15.6800003    
       42180   15.5549183       14.8626814       15.6800003    
       42240   15.5521307       14.8626890       15.6800003    
       42300   15.5493441       14.8626060       15.6800003    
       42360   15.5463934       14.8611984       15.6800003    
       42420   15.5432787       14.8578072       15.6800003    
       42480   15.5400000       14.8527050       15.6800003    
       42540   15.5368853       14.8464756       15.6800003    
       42600   15.5334425       14.8394470       15.6800003    
       42660   15.5303278       14.8318424       15.6800003    
       42720   15.5265570       14.8240852       15.6800003    
       42780   15.5227871       14.8168631       15.6800003    
       42840   15.5191803       14.8108711       15.6800003    
       42900   15.5157375       14.8064556       15.6800003    
       42960   15.5124588       14.8034286       15.6800003    
       43020   15.5093441       14.8012285       15.6800003    
       43080   15.5063934       14.7994022       15.6800003    
       43140   15.5036068       14.7979059       15.6800003    
       43200   15.5006561       14.7968884       15.6800003    
       43260   15.4980326       14.7962418       15.5100002    
       43320   15.4955740       14.7954874       15.5100002    
       43380   15.4931145       14.7940407       15.5100002    
       43440   15.4908199       14.7916889       15.5100002    
       43500   15.4883604       14.7885571       15.5100002    
       43560   15.4857378       14.7848434       15.5100002    
       43620   15.4831152       14.7807379       15.5100002    
       43680   15.4809837       14.7763548       15.5100002    
       43740   15.4785242       14.7717686       15.5100002    
       43800   15.4760656       14.7670832       15.5100002    
       43860   15.4736061       14.7624168       15.5100002    
       43920   15.4708195       14.7578611       15.5100002    
       43980   15.4680328       14.7534313       15.5100002    
       44040   15.4652462       14.7490988       15.5100002    
       44100   15.4621315       14.7448606       15.5100002    
       44160   15.4588528       14.7408876       15.5100002    
       44220   15.4554100       14.7376375       15.5100002    
       44280   15.4519672       14.7355766       15.5100002    
       44340   15.4485245       14.7345123       15.5100002    
       44400   15.4452457       14.7336187       15.5100002    
       44460   15.4418030       14.7323322       15.5100002    
       44520   15.4383602       14.7306738       15.5100002    
       44580   15.4347544       14.7289839       15.5100002    
       44640   15.4311476       14.7278662       15.5100002    
       44700   15.4275408       14.7279730       15.5100002    
       44760   15.4237709       14.7294798       15.5100002    
       44820   15.4198360       14.7318840       15.5100002    
       44880   15.4159012       14.7345629       15.5100002    
       44940   15.4124594       14.7370920       15.5100002    
       45000   15.4090166       14.7392244       15.5100002    
       45060   15.4055738       14.7408333       15.5100002    
       45120   15.4019670       14.7419186       15.5100002    
       45180   15.3988523       14.7425909       15.5100002    
       45240   15.3959017       14.7430191       15.5100002    
       45300   15.3932791       14.7433462       15.5100002    
       45360   15.3903275       14.7436876       15.5100002    
       45420   15.3873768       14.7443695       15.5100002    
       45480   15.3842621       14.7458220       15.5100002    
       45540   15.3804922       14.7476377       15.5100002    
       45600   15.3763933       14.7489519       15.5100002    
       45660   15.3718033       14.7492218       15.5100002    
       45720   15.3675413       14.7480373       15.5100002    
       45780   15.3629513       14.7450304       15.5100002    
       45840   15.3585243       14.7402697       15.5100002    
       45900   15.3540983       14.7347174       15.5100002    
       45960   15.3498363       14.7298012       15.5100002    
       46020   15.3455734       14.7268162       15.5100002    
       46080   15.3413115       14.7266760       15.5100002    
       46140   15.3372135       14.7294931       15.5100002    
       46200   15.3332787       14.7346497       15.5100002    
       46260   15.3296719       14.7413931       15.5100002    
       46320   15.3259020       14.7489872       15.5100002    
       46380   15.3222952       14.7565355       15.5100002    
       46440   15.3186884       14.7631311       15.5100002    
       46500   15.3149176       14.7680645       15.5100002    
       46560   15.3111477       14.7711573       15.5100002    
       46620   15.3072128       14.7727518       15.5100002    
       46680   15.3037701       14.7731485       15.5100002    
       46740   15.2990160       14.7722902       15.5100002    
       46800   15.2931147       14.7701130       15.5100002    
       46860   15.2860651       14.7670593       15.3299999    
       46920   15.2770491       14.7640295       15.3299999    
       46980   15.2686882       14.7619333       15.3299999    
       47040   15.2604914       14.7610884       15.3299999    
       47100   15.2521315       14.7612982       15.3299999    
       47160   15.2447538       14.7621613       15.3299999    
       47220   15.2378693       14.7633257       15.3299999    
       47280   15.2313118       14.7646971       15.3299999    
       47340   15.2254095       14.7666492       15.3299999    
       47400   15.2200003       14.7702713       15.3299999    
       47460   15.2149181       14.7769899       15.3299999    
       47520   15.2101641       14.7869110       15.3299999    
       47580   15.2054100       14.7983923       15.3299999    
       47640   15.2008200       14.8099232       15.3299999    
       47700   15.1962299       14.8211184       15.3299999    
       47760   15.1922951       14.8319359       15.3299999    
       47820   15.1885242       14.8421402       15.3299999    
       47880   15.1849184       14.8512526       15.3299999    
       47940   15.1813116       14.8591805       15.3299999    
       48000   15.1768856       14.8662424       15.3299999    
       48060   15.1711473       14.8725014       15.3299999    
       48120   15.1655741       14.8777285       15.3299999    
       48180   15.1598358       14.8815746       15.3299999    
       48240   15.1545906       14.8836155       15.3299999    
       48300   15.1495085       14.8835478       15.3299999    
       48360   15.1447544       14.8815317       15.3299999    
       48420   15.1404915       14.8782701       15.3299999    
       48480   15.1363935       14.8745775       15.3299999    
       48540   15.1324587       14.8710289       15.3299999    
       48600   15.1283607       14.8679113       15.3299999    
       48660   15.1242619       14.8653154       15.3299999    
       48720   15.1201639       14.8631887       15.3299999    
       48780   15.1163931       14.8613605       15.3299999    
       48840   15.1121311       14.8595867       15.3299999    
       48900   15.1078691       14.8575802       15.3299999    
       48960   15.1034422       14.8550148       15.3299999    
       49020   15.0988522       14.8513050       15.3299999    
       49080   15.0942621       14.8458509       15.3299999    
       49140   15.0895081       14.8392725       15.3299999    
       49200   15.0849180       14.8330250       15.3299999    
       49260   15.0804920       14.8281136       15.3299999    
       49320   15.0759020       14.8249216       15.3299999    
       49380   15.0714750       14.8235359       15.3299999    
       49440   15.0675411       14.8238564       15.3299999    
       49500   15.0647545       14.8255043       15.3299999    
       49560   15.0619669       14.8276987       15.3299999    
       49620   15.0580330       14.8293371       15.3299999    
       49680   15.0522947       14.8295155       15.3299999    
       49740   15.0459013       14.8281279       15.3299999    
       49800   15.0391808       14.8257799       15.3299999    
       49860   15.0319672       14.8231058       15.3299999    
       49920   15.0247545       14.8204327       15.3299999    
       49980   15.0172129       14.8179197       15.3299999    
       50040   15.0096722       14.8156757       15.3299999    
       50100   15.0031147       14.8139057       15.3299999    
       50160   14.9980326       14.8128204       15.3299999    
       50220   14.9931145       14.8125401       15.3299999    
       50280   14.9886885       14.8132706       15.3299999    
       50340   14.9842625       14.8151770       15.3299999    
       50400   14.9809837       14.8181105       15.3299999    
       50460   14.9788523       14.8215208       15.0799999    
       50520   14.9780331       14.8247271       15.0799999    
       50580   14.9793444       14.8272190       15.0799999    
       50640   14.9806557       14.8288116       15.0799999    
       50700   14.9822950       14.8295946       15.0799999    
       50760   14.9844265       14.8299313       15.0799999    
       50820   14.9859018       14.8302937       15.0799999    
       50880   14.9865570       14.8309956       15.0799999    
       50940   14.9868851       14.8319025       15.0799999    
       51000   14.9862299       14.8320513       15.0799999    
       51060   14.9857378       14.8299980       15.0799999    
       51120   14.9845905       14.8255196       15.0799999    
       51180   14.9834423       14.8201199       15.0799999    
       51240   14.9819670       14.8151569       15.0799999    
       51300   14.9809837       14.8107061       15.0799999    
       51360   14.9804916       14.8063107       15.0799999    
       51420   14.9801636       14.8015127       15.0799999    
       51480   14.9798365       14.7961760       15.0799999    
       51540   14.9793444       14.7905121       15.0799999    
       51600   14.9786882       14.7850313       15.0799999    
       51660   14.9791803       14.7803364       15.0799999    
       51720   14.9808197       14.7767801       15.0799999    
       51780   14.9827871       14.7745247       15.0799999    
       51840   14.9849176       14.7735395       15.0799999    
       51900   14.9868851       14.7735567       15.0799999    
       51960   14.9885244       14.7742577       15.0799999    
       52020   14.9899998       14.7754574       15.0799999    
       52080   14.9914751       14.7770414       15.0799999    
       52140   14.9929504       14.7789660       15.0799999    
       52200   14.9942627       14.7812481       15.0799999    
       52260   14.9955740       14.7839575       15.0799999    
       52320   14.9968853       14.7871857       15.0799999    
       52380   14.9978685       14.7909784       15.0799999    
       52440   14.9990168       14.7952566       15.0799999    
       52500   15.0000000       14.7998657       15.0799999    
       52560   15.0009832       14.8046837       15.0799999    
       52620   15.0018034       14.8097754       15.0799999    
       52680   15.0029507       14.8153048       15.0799999    
       52740   15.0042620       14.8211908       15.0799999    
       52800   15.0059013       14.8269100       15.0799999    
       52860   15.0080328       14.8318644       15.0799999    
       52920   15.0106554       14.8358364       15.0799999    
       52980   15.0137701       14.8389778       15.0799999    
       53040   15.0167217       14.8418131       15.0799999    
       53100   15.0195084       14.8447866       15.0799999    
       53160   15.0213118       14.8479357       15.0799999    
       53220   15.0234423       14.8510742       15.0799999    
       53280   15.0265570       14.8540220       15.0799999    
       53340   15.0321312       14.8566113       15.0799999    
       53400   15.0385246       14.8586683       15.0799999    
       53460   15.0450821       14.8601084       15.0799999    
       53520   15.0519676       14.8609972       15.0799999    
       53580   15.0588522       14.8615170       15.0799999    
       53640   15.0662298       14.8619480       15.0799999    
       53700   15.0736065       14.8626070       15.0799999    
       53760   15.0799999       14.8637514       15.0799999    
       53820   15.0850821       14.8654470       15.0799999    
       53880   15.0903282       14.8674870       15.0799999    
       53940   15.0949183       14.8695650       15.0799999    
       54000   15.0990162       14.8714571       15.0799999    
       54060   15.1031151       14.8730249       15.1300001    
       54120   15.1073771       14.8741608       15.1300001    
       54180   15.1114750       14.8748617       15.1300001    
       54240   15.1149178       14.8752975       15.1300001    
       54300   15.1178684       14.8757372       15.1300001    
       54360   15.1201639       14.8763418       15.1300001    
       54420   15.1219673       14.8770447       15.1300001    
       54480   15.1232786       14.8776293       15.1300001    
       54540   15.1245899       14.8778677       15.1300001    
       54600   15.1255741       14.8776197       15.1300001    
       54660   15.1260653       14.8768902       15.1300001    
       54720   15.1257381       14.8758478       15.1300001    
       54780   15.1262293       14.8748140       15.1300001    
       54840   15.1265574       14.8740110       15.1300001    
       54900   15.1275406       14.8735771       15.1300001    
       54960   15.1285248       14.8736477       15.1300001    
       55020   15.1296721       14.8742943       15.1300001    
       55080   15.1311474       14.8755741       15.1300001    
       55140   15.1326227       14.8774748       15.1300001    
       55200   15.1344261       14.8799314       15.1300001    
       55260   15.1362295       14.8828506       15.1300001    
       55320   15.1375408       14.8862619       15.1300001    
       55380   15.1386881       14.8903208       15.1300001    
       55440   15.1395082       14.8949203       15.1300001    
       55500   15.1401644       14.8994827       15.1300001    
       55560   15.1408195       14.9033232       15.1300001    
       55620   15.1414757       14.9060383       15.1300001    
       55680   15.1424589       14.9076004       15.1300001    
       55740   15.1431150       14.9082499       15.1300001    
       55800   15.1439342       14.9084044       15.1300001    
       55860   15.1445904       14.9085045       15.1300001    
       55920   15.1457376       14.9089031       15.1300001    
       55980   15.1472130       14.9099455       15.1300001    
       56040   15.1488523       14.9119215       15.1300001    
       56100   15.1503277       14.9147882       15.1300001    
       56160   15.1521311       14.9183035       15.1300001    
       56220   15.1540985       14.9220896       15.1300001    
       56280   15.1562300       14.9257612       15.1300001    
       56340   15.1581964       14.9291449       15.1300001    
       56400   15.1596718       14.9324331       15.1300001    
       56460   15.1611471       14.9358797       15.1300001    
       56520   15.1624594       14.9394407       15.1300001    
       56580   15.1632786       14.9427357       15.1300001    
       56640   15.1640987       14.9449339       15.1300001    
       56700   15.1650820       14.9452143       15.1300001    
       56760   15.1660652       14.9434509       15.1300001    
       56820   15.1668854       14.9402571       15.1300001    
       56880   15.1672134       14.9364529       15.1300001    
       56940   15.1675406       14.9327469       15.1300001    
       57000   15.1675406       14.9298658       15.1300001    
       57060   15.1677046       14.9283714       15.1300001    
       57120   15.1675406       14.9283876       15.1300001    
       57180   15.1678686       14.9296293       15.1300001    
       57240   15.1678686       14.9315538       15.1300001    
       57300   15.1672134       14.9335432       15.1300001    
       57360   15.1665573       14.9351559       15.1300001    
       57420   15.1657381       14.9362688       15.1300001    
       57480   15.1645899       14.9368992       15.1300001    
       57540   15.1627865       14.9371099       15.1300001    
       57600   15.1611471       14.9371223       15.1300001    
       57660   15.1593447       14.9372826       15.2299995    
       57720   15.1573772       14.9378920       15.2299995    
       57780   15.1552458       14.9390078       15.2299995    
       57840   15.1537704       14.9403734       15.2299995    
       57900   15.1534424       14.9415131       15.2299995    
       57960   15.1532784       14.9418135       15.2299995    
       58020   15.1534424       14.9407978       15.2299995    
       58080   15.1537704       14.9383650       15.2299995    
       58140   15.1532784       14.9345980       15.2299995    
       58200   15.1522951       14.9296570       15.2299995    
       58260   15.1504917       14.9237585       15.2299995    
       58320   15.1485243       14.9169579       15.2299995    
       58380   15.1465578       14.9091120       15.2299995    
       58440   15.1442623       14.9003325       15.2299995    
       58500   15.1418037       14.8911734       15.2299995    
       58560   15.1393442       14.8824587       15.2299995    
       58620   15.1365576       14.8749733       15.2299995    
       58680   15.1332788       14.8690157       15.2299995    
       58740   15.1291800       14.8641853       15.2299995    
       58800   15.1249180       14.8598776       15.2299995    
       58860   15.1201639       14.8555441       15.2299995    
       58920   15.1150818       14.8505726       15.2299995    
       58980   15.1095085       14.8444176       15.2299995    
       59040   15.1045904       14.8369265       15.2299995    
       59100   15.1004915       14.8284760       15.2299995    
       59160   15.0962296       14.8196058       15.2299995    
       59220   15.0911474       14.8105383       15.2299995    
       59280   15.0857372       14.8011131       15.2299995    
       59340   15.0796719       14.7910423       15.2299995    
       59400   15.0727873       14.7800341       15.2299995    
       59460   15.0654097       14.7679625       15.2299995    
       59520   15.0585241       14.7549973       15.2299995    
       59580   15.0518036       14.7416258       15.2299995    
       59640   15.0442619       14.7284698       15.2299995    
       59700   15.0365572       14.7165327       15.2299995    
       59760   15.0296717       14.7066612       15.2299995    
       59820   15.0234423       14.6988077       15.2299995    
       59880   15.0175409       14.6922312       15.2299995    
       59940   15.0116396       14.6861925       15.2299995    
       60000   15.0059013       14.6802654       15.2299995    
       60060   15.0011473       14.6742992       15.2299995    
       60120   14.9963932       14.6683264       15.2299995    
       60180   14.9916391       14.6625757       15.2299995    
       60240   14.9868851       14.6575031       15.2299995    
       60300   14.9821310       14.6537113       15.2299995    
       60360   14.9770489       14.6516037       15.2299995    
       60420   14.9719667       14.6511946       15.2299995    
       60480   14.9665575       14.6524420       15.2299995    
       60540   14.9611473       14.6550665       15.2299995    
       60600   14.9555740       14.6582127       15.2299995    
       60660   14.9501638       14.6607819       15.2299995    
       60720   14.9440985       14.6621933       15.2299995    
       60780   14.9390163       14.6624966       15.2299995    
       60840   14.9327869       14.6621494       15.2299995    
       60900   14.9259014       14.6617203       15.2299995    
       60960   14.9191799       14.6616402       15.2299995    
       61020   14.9126234       14.6620598       15.2299995    
       61080   14.9057379       14.6630306       15.2299995    
       61140   14.8990164       14.6645451       15.2299995    
       61200   14.8926229       14.6664820       15.2299995    
