 20190314
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.7367210       12.8779984       13.7100000    
       39900   13.7381964       12.8829432       13.7100000    
       39960   13.7396717       12.8877077       13.7100000    
       40020   13.7416391       12.8919926       13.7100000    
       40080   13.7418032       12.8952656       13.7100000    
       40140   13.7426233       12.8974876       13.7100000    
       40200   13.7427874       12.8991575       13.7100000    
       40260   13.7444258       12.9008389       13.7100000    
       40320   13.7467213       12.9028587       13.7100000    
       40380   13.7509832       12.9053564       13.7100000    
       40440   13.7536068       12.9082308       13.7100000    
       40500   13.7565575       12.9113073       13.7100000    
       40560   13.7572126       12.9144430       13.7100000    
       40620   13.7590160       12.9174986       13.7100000    
       40680   13.7596722       12.9203014       13.7100000    
       40740   13.7614756       12.9229612       13.7100000    
       40800   13.7626228       12.9257898       13.7100000    
       40860   13.7637701       12.9289198       13.7100000    
       40920   13.7639341       12.9322805       13.7100000    
       40980   13.7652454       12.9359064       13.7100000    
       41040   13.7670488       12.9398546       13.7100000    
       41100   13.7696724       12.9439735       13.7100000    
       41160   13.7719669       12.9477997       13.7100000    
       41220   13.7736063       12.9506464       13.7100000    
       41280   13.7734423       12.9521589       13.7100000    
       41340   13.7727871       12.9524574       13.7100000    
       41400   13.7726231       12.9517593       13.7100000    
       41460   13.7703276       12.9499254       13.7100000    
       41520   13.7696724       12.9469929       13.7100000    
       41580   13.7683611       12.9432564       13.7100000    
       41640   13.7690163       12.9390669       13.7100000    
       41700   13.7696724       12.9345770       13.7100000    
       41760   13.7698364       12.9300461       13.7100000    
       41820   13.7681971       12.9258585       13.7100000    
       41880   13.7673769       12.9221468       13.7100000    
       41940   13.7637701       12.9190083       13.7100000    
       42000   13.7616396       12.9164505       13.7100000    
       42060   13.7600002       12.9142103       13.7100000    
       42120   13.7600002       12.9118633       13.7100000    
       42180   13.7608194       12.9090300       13.7100000    
       42240   13.7618036       12.9055395       13.7100000    
       42300   13.7631149       12.9013815       13.7100000    
       42360   13.7639341       12.8966618       13.7100000    
       42420   13.7627869       12.8917961       13.7100000    
       42480   13.7619677       12.8874111       13.7100000    
       42540   13.7606554       12.8838558       13.7100000    
       42600   13.7585249       12.8813000       13.7100000    
       42660   13.7550821       12.8798237       13.7100000    
       42720   13.7508192       12.8790464       13.7100000    
       42780   13.7467213       12.8783350       13.7100000    
       42840   13.7419672       12.8774548       13.7100000    
       42900   13.7377052       12.8764925       13.7100000    
       42960   13.7331152       12.8755789       13.7100000    
       43020   13.7286882       12.8749084       13.7100000    
       43080   13.7240982       12.8746080       13.7100000    
       43140   13.7200003       12.8744698       13.7100000    
       43200   13.7149181       12.8740196       13.7100000    
       43260   13.7101641       12.8729725       13.7200003    
       43320   13.7057381       12.8713446       13.7200003    
       43380   13.7013111       12.8692389       13.7200003    
       43440   13.6954098       12.8669090       13.7200003    
       43500   13.6863937       12.8645592       13.7200003    
       43560   13.6749182       12.8622513       13.7200003    
       43620   13.6629505       12.8600807       13.7200003    
       43680   13.6508198       12.8581991       13.7200003    
       43740   13.6386881       12.8566656       13.7200003    
       43800   13.6268854       12.8553114       13.7200003    
       43860   13.6152458       12.8540449       13.7200003    
       43920   13.6022949       12.8530779       13.7200003    
       43980   13.5886889       12.8526592       13.7200003    
       44040   13.5760660       12.8529444       13.7200003    
       44100   13.5632792       12.8539267       13.7200003    
       44160   13.5511475       12.8552771       13.7200003    
       44220   13.5400000       12.8563099       13.7200003    
       44280   13.5285244       12.8567076       13.7200003    
       44340   13.5162296       12.8570061       13.7200003    
       44400   13.5039349       12.8578157       13.7200003    
       44460   13.4918032       12.8592567       13.7200003    
       44520   13.4804916       12.8611021       13.7200003    
       44580   13.4686890       12.8626852       13.7200003    
       44640   13.4586887       12.8631697       13.7200003    
       44700   13.4475412       12.8624735       13.7200003    
       44760   13.4362297       12.8613415       13.7200003    
       44820   13.4239340       12.8605471       13.7200003    
       44880   13.4109840       12.8602972       13.7200003    
       44940   13.3990164       12.8602276       13.7200003    
       45000   13.3868856       12.8600636       13.7200003    
       45060   13.3747540       12.8599739       13.7200003    
       45120   13.3631144       12.8602943       13.7200003    
       45180   13.3518028       12.8612041       13.7200003    
       45240   13.3404922       12.8625259       13.7200003    
       45300   13.3283606       12.8638916       13.7200003    
       45360   13.3162298       12.8649769       13.7200003    
       45420   13.3026228       12.8658094       13.7200003    
       45480   13.2896719       12.8665943       13.7200003    
       45540   13.2773771       12.8672762       13.7200003    
       45600   13.2662296       12.8675175       13.7200003    
       45660   13.2559013       12.8672018       13.7200003    
       45720   13.2465572       12.8667593       13.7200003    
       45780   13.2370491       12.8668108       13.7200003    
       45840   13.2268848       12.8677807       13.7200003    
       45900   13.2165575       12.8696451       13.7200003    
       45960   13.2055740       12.8720226       13.7200003    
       46020   13.1950817       12.8743954       13.7200003    
       46080   13.1857376       12.8764372       13.7200003    
       46140   13.1770496       12.8783302       13.7200003    
       46200   13.1686888       12.8803425       13.7200003    
       46260   13.1591806       12.8824644       13.7200003    
       46320   13.1524591       12.8844728       13.7200003    
       46380   13.1450815       12.8861742       13.7200003    
       46440   13.1388521       12.8875771       13.7200003    
       46500   13.1318035       12.8886747       13.7200003    
       46560   13.1232786       12.8892574       13.7200003    
       46620   13.1137705       12.8891830       13.7200003    
       46680   13.1050816       12.8887520       13.7200003    
       46740   13.0962296       12.8883142       13.7200003    
       46800   13.0865574       12.8879890       13.7200003    
       46860   13.0790167       12.8881006       13.0299997    
       46920   13.0713120       12.8891592       13.0299997    
       46980   13.0627871       12.8910809       13.0299997    
       47040   13.0532789       12.8934097       13.0299997    
       47100   13.0455742       12.8955498       13.0299997    
       47160   13.0406561       12.8968773       13.0299997    
       47220   13.0373774       12.8969250       13.0299997    
       47280   13.0336065       12.8958006       13.0299997    
       47340   13.0298357       12.8942747       13.0299997    
       47400   13.0245905       12.8928461       13.0299997    
       47460   13.0211477       12.8910484       13.0299997    
       47520   13.0175409       12.8879681       13.0299997    
       47580   13.0136070       12.8833170       13.0299997    
       47640   13.0080328       12.8774014       13.0299997    
       47700   13.0016394       12.8706379       13.0299997    
       47760   12.9962292       12.8637571       13.0299997    
       47820   12.9919672       12.8573723       13.0299997    
       47880   12.9859018       12.8511810       13.0299997    
       47940   12.9798365       12.8442841       13.0299997    
       48000   12.9762297       12.8362894       13.0299997    
       48060   12.9749184       12.8276863       13.0299997    
       48120   12.9750824       12.8193016       13.0299997    
       48180   12.9750824       12.8119564       13.0299997    
       48240   12.9731150       12.8061676       13.0299997    
       48300   12.9698362       12.8017206       13.0299997    
       48360   12.9673767       12.7978897       13.0299997    
       48420   12.9662294       12.7939959       13.0299997    
       48480   12.9688520       12.7896767       13.0299997    
       48540   12.9732790       12.7852268       13.0299997    
       48600   12.9772129       12.7806845       13.0299997    
       48660   12.9821310       12.7751951       13.0299997    
       48720   12.9886885       12.7682447       13.0299997    
       48780   12.9942627       12.7603436       13.0299997    
       48840   13.0016394       12.7525311       13.0299997    
       48900   13.0103283       12.7452888       13.0299997    
       48960   13.0185242       12.7382374       13.0299997    
       49020   13.0262299       12.7307634       13.0299997    
       49080   13.0336065       12.7228117       13.0299997    
       49140   13.0406561       12.7154493       13.0299997    
       49200   13.0475407       12.7093344       13.0299997    
       49260   13.0550823       12.7040358       13.0299997    
       49320   13.0622950       12.6989508       13.0299997    
       49380   13.0686884       12.6934490       13.0299997    
       49440   13.0747538       12.6869965       13.0299997    
       49500   13.0814753       12.6800404       13.0299997    
       49560   13.0880327       12.6743517       13.0299997    
       49620   13.0929508       12.6707611       13.0299997    
       49680   13.0978689       12.6680765       13.0299997    
       49740   13.1029510       12.6648016       13.0299997    
       49800   13.1050816       12.6602030       13.0299997    
       49860   13.1070490       12.6545601       13.0299997    
       49920   13.1098356       12.6482000       13.0299997    
       49980   13.1090164       12.6413317       13.0299997    
       50040   13.1096725       12.6342640       13.0299997    
       50100   13.1106558       12.6271677       13.0299997    
       50160   13.1098356       12.6199408       13.0299997    
       50220   13.1093445       12.6122398       13.0299997    
       50280   13.1095085       12.6039553       13.0299997    
       50340   13.1080332       12.5951900       13.0299997    
       50400   13.1065578       12.5858908       13.0299997    
       50460   13.1036062       12.5757389       13.3699999    
       50520   13.0991802       12.5645161       13.3699999    
       50580   13.0939341       12.5526571       13.3699999    
       50640   13.0911474       12.5409136       13.3699999    
       50700   13.0877047       12.5296965       13.3699999    
       50760   13.0822954       12.5192308       13.3699999    
       50820   13.0762291       12.5100527       13.3699999    
       50880   13.0706558       12.5024061       13.3699999    
       50940   13.0655737       12.4958811       13.3699999    
       51000   13.0583611       12.4904089       13.3699999    
       51060   13.0516396       12.4867144       13.3699999    
       51120   13.0444260       12.4857016       13.3699999    
       51180   13.0398359       12.4870739       13.3699999    
       51240   13.0377045       12.4889984       13.3699999    
       51300   13.0357380       12.4898605       13.3699999    
       51360   13.0349178       12.4891109       13.3699999    
       51420   13.0313110       12.4876003       13.3699999    
       51480   13.0260658       12.4870214       13.3699999    
       51540   13.0214758       12.4882412       13.3699999    
       51600   13.0168848       12.4905529       13.3699999    
       51660   13.0095081       12.4928789       13.3699999    
       51720   12.9991808       12.4943991       13.3699999    
       51780   12.9875412       12.4945993       13.3699999    
       51840   12.9762297       12.4935942       13.3699999    
       51900   12.9665575       12.4918222       13.3699999    
       51960   12.9563932       12.4896536       13.3699999    
       52020   12.9457378       12.4874392       13.3699999    
       52080   12.9324589       12.4857273       13.3699999    
       52140   12.9163933       12.4847288       13.3699999    
       52200   12.8995085       12.4848623       13.3699999    
       52260   12.8819675       12.4873238       13.3699999    
       52320   12.8645897       12.4926672       13.3699999    
       52380   12.8468857       12.5000753       13.3699999    
       52440   12.8290167       12.5079098       13.3699999    
       52500   12.8083611       12.5148029       13.3699999    
       52560   12.7868853       12.5201588       13.3699999    
       52620   12.7672129       12.5241499       13.3699999    
       52680   12.7475414       12.5272589       13.3699999    
       52740   12.7275410       12.5291224       13.3699999    
       52800   12.7060652       12.5299826       13.3699999    
       52860   12.6832790       12.5307560       13.3699999    
       52920   12.6627865       12.5319576       13.3699999    
       52980   12.6408195       12.5340433       13.3699999    
       53040   12.6160660       12.5376101       13.3699999    
       53100   12.5895081       12.5425234       13.3699999    
       53160   12.5634422       12.5470657       13.3699999    
       53220   12.5400000       12.5497684       13.3699999    
       53280   12.5188522       12.5513058       13.3699999    
       53340   12.4942627       12.5531330       13.3699999    
       53400   12.4695082       12.5560045       13.3699999    
       53460   12.4475412       12.5593605       13.3699999    
       53520   12.4262295       12.5627928       13.3699999    
       53580   12.4037704       12.5665884       13.3699999    
       53640   12.3855734       12.5712585       13.3699999    
       53700   12.3665571       12.5775633       13.3699999    
       53760   12.3467216       12.5858469       13.3699999    
       53820   12.3293438       12.5955906       13.3699999    
       53880   12.3116398       12.6047802       13.3699999    
       53940   12.2922955       12.6122732       13.3699999    
       54000   12.2721310       12.6192322       13.3699999    
       54060   12.2518034       12.6268969       12.3000002    
       54120   12.2337704       12.6350107       12.3000002    
       54180   12.2159014       12.6427212       12.3000002    
       54240   12.1960659       12.6499805       12.3000002    
       54300   12.1754103       12.6575756       12.3000002    
       54360   12.1559019       12.6662874       12.3000002    
       54420   12.1391802       12.6764364       12.3000002    
       54480   12.1216393       12.6881609       12.3000002    
       54540   12.1055737       12.7011871       12.3000002    
       54600   12.0890160       12.7140760       12.3000002    
       54660   12.0745897       12.7253237       12.3000002    
       54720   12.0608196       12.7342091       12.3000002    
       54780   12.0454102       12.7410116       12.3000002    
       54840   12.0298357       12.7471447       12.3000002    
       54900   12.0136070       12.7538671       12.3000002    
       54960   11.9978685       12.7614870       12.3000002    
       55020   11.9822950       12.7694578       12.3000002    
       55080   11.9683609       12.7769156       12.3000002    
       55140   11.9549179       12.7833033       12.3000002    
       55200   11.9398365       12.7890863       12.3000002    
       55260   11.9262295       12.7949677       12.3000002    
       55320   11.9139347       12.8012981       12.3000002    
       55380   11.9013119       12.8082800       12.3000002    
       55440   11.8878689       12.8157892       12.3000002    
       55500   11.8739347       12.8234186       12.3000002    
       55560   11.8603277       12.8306990       12.3000002    
       55620   11.8459015       12.8373766       12.3000002    
       55680   11.8339348       12.8432207       12.3000002    
       55740   11.8239346       12.8479204       12.3000002    
       55800   11.8144264       12.8510752       12.3000002    
       55860   11.8057375       12.8524218       12.3000002    
       55920   11.8016396       12.8517809       12.3000002    
       55980   11.7968855       12.8489418       12.3000002    
       56040   11.7875414       12.8442097       12.3000002    
       56100   11.7788525       12.8391275       12.3000002    
       56160   11.7714758       12.8359318       12.3000002    
       56220   11.7639341       12.8355646       12.3000002    
       56280   11.7534428       12.8368597       12.3000002    
       56340   11.7436066       12.8384676       12.3000002    
       56400   11.7337704       12.8398685       12.3000002    
       56460   11.7299995       12.8410664       12.3000002    
       56520   11.7291803       12.8421164       12.3000002    
       56580   11.7227869       12.8432379       12.3000002    
       56640   11.7188520       12.8447819       12.3000002    
       56700   11.7185249       12.8467827       12.3000002    
       56760   11.7154102       12.8490343       12.3000002    
       56820   11.7109833       12.8514652       12.3000002    
       56880   11.7052460       12.8540277       12.3000002    
       56940   11.7011471       12.8563843       12.3000002    
       57000   11.6996717       12.8582783       12.3000002    
       57060   11.6955738       12.8598118       12.3000002    
       57120   11.6916389       12.8612051       12.3000002    
       57180   11.6893444       12.8625326       12.3000002    
       57240   11.6904917       12.8634796       12.3000002    
       57300   11.6904917       12.8630905       12.3000002    
       57360   11.6929512       12.8605766       12.3000002    
       57420   11.6924591       12.8562355       12.3000002    
       57480   11.6904917       12.8524799       12.3000002    
       57540   11.6886883       12.8509827       12.3000002    
       57600   11.6886883       12.8509388       12.3000002    
       57660   11.6927872       12.8509569       11.9499998    
       57720   11.6995087       12.8505392       11.9499998    
       57780   11.7060652       12.8501463       11.9499998    
       57840   11.7137709       12.8498077       11.9499998    
       57900   11.7247543       12.8490467       11.9499998    
       57960   11.7339344       12.8473854       11.9499998    
       58020   11.7413111       12.8444719       11.9499998    
       58080   11.7463932       12.8401976       11.9499998    
       58140   11.7532787       12.8348112       11.9499998    
       58200   11.7577047       12.8292513       11.9499998    
       58260   11.7655735       12.8242950       11.9499998    
       58320   11.7749176       12.8200455       11.9499998    
       58380   11.7847538       12.8165569       11.9499998    
       58440   11.7959013       12.8139935       11.9499998    
       58500   11.8026228       12.8124237       11.9499998    
       58560   11.8096724       12.8114300       11.9499998    
       58620   11.8163939       12.8104668       11.9499998    
       58680   11.8231144       12.8094292       11.9499998    
       58740   11.8290167       12.8085203       11.9499998    
       58800   11.8367214       12.8076239       11.9499998    
       58860   11.8468857       12.8062077       11.9499998    
       58920   11.8552456       12.8043785       11.9499998    
       58980   11.8613119       12.8029127       11.9499998    
       59040   11.8662291       12.8019886       11.9499998    
       59100   11.8718033       12.8007917       11.9499998    
       59160   11.8762293       12.7983446       11.9499998    
       59220   11.8834429       12.7942877       11.9499998    
       59280   11.8939342       12.7891617       11.9499998    
       59340   11.9018030       12.7830667       11.9499998    
       59400   11.9080324       12.7755241       11.9499998    
       59460   11.9122953       12.7669439       11.9499998    
       59520   11.9160652       12.7588806       11.9499998    
       59580   11.9196720       12.7526455       11.9499998    
       59640   11.9272127       12.7484770       11.9499998    
       59700   11.9363937       12.7453594       11.9499998    
       59760   11.9426231       12.7418957       11.9499998    
       59820   11.9470491       12.7376404       11.9499998    
       59880   11.9552460       12.7334871       11.9499998    
       59940   11.9675407       12.7302389       11.9499998    
       60000   11.9770489       12.7276726       11.9499998    
       60060   11.9842625       12.7253647       11.9499998    
       60120   11.9877052       12.7231398       11.9499998    
       60180   11.9899998       12.7204733       11.9499998    
       60240   11.9972134       12.7162704       11.9499998    
       60300   12.0040979       12.7100258       11.9499998    
       60360   12.0080328       12.7028437       11.9499998    
       60420   12.0159016       12.6959591       11.9499998    
       60480   12.0255737       12.6898260       11.9499998    
       60540   12.0368853       12.6842718       11.9499998    
       60600   12.0454102       12.6785440       11.9499998    
       60660   12.0568857       12.6719236       11.9499998    
       60720   12.0711479       12.6642179       11.9499998    
       60780   12.0893440       12.6557560       11.9499998    
       60840   12.1057377       12.6468506       11.9499998    
       60900   12.1181965       12.6377478       11.9499998    
       60960   12.1326227       12.6292286       11.9499998    
       61020   12.1434422       12.6221895       11.9499998    
       61080   12.1554098       12.6164608       11.9499998    
       61140   12.1677046       12.6114416       11.9499998    
       61200   12.1791801       12.6068621       11.9499998    
