 20190222
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.7160654       16.5679893       15.6499996    
       39900   15.7273769       16.5733261       15.6499996    
       39960   15.7370491       16.5816326       15.6499996    
       40020   15.7460651       16.5924454       15.6499996    
       40080   15.7549181       16.6039867       15.6499996    
       40140   15.7637701       16.6135082       15.6499996    
       40200   15.7726231       16.6187248       15.6499996    
       40260   15.7821312       16.6221619       15.6499996    
       40320   15.7918034       16.6261616       15.6499996    
       40380   15.8016396       16.6303558       15.6499996    
       40440   15.8091803       16.6337929       15.6499996    
       40500   15.8180332       16.6363106       15.6499996    
       40560   15.8285246       16.6383915       15.6499996    
       40620   15.8398361       16.6402988       15.6499996    
       40680   15.8529510       16.6422443       15.6499996    
       40740   15.8663931       16.6445618       15.6499996    
       40800   15.8781967       16.6473980       15.6499996    
       40860   15.8901644       16.6505356       15.6499996    
       40920   15.9024591       16.6540375       15.6499996    
       40980   15.9152460       16.6581268       15.6499996    
       41040   15.9267216       16.6629391       15.6499996    
       41100   15.9380331       16.6698093       15.6499996    
       41160   15.9501638       16.6803818       15.6499996    
       41220   15.9632788       16.6937809       15.6499996    
       41280   15.9770489       16.7090397       15.6499996    
       41340   15.9903278       16.7259998       15.6499996    
       41400   16.0034428       16.7445068       15.6499996    
       41460   16.0157375       16.7642231       15.6499996    
       41520   16.0272141       16.7845402       15.6499996    
       41580   16.0385246       16.8048401       15.6499996    
       41640   16.0490170       16.8245869       15.6499996    
       41700   16.0588531       16.8429108       15.6499996    
       41760   16.0672131       16.8584156       15.6499996    
       41820   16.0737705       16.8692932       15.6499996    
       41880   16.0783615       16.8747272       15.6499996    
       41940   16.0808201       16.8761749       15.6499996    
       42000   16.0840988       16.8757401       15.6499996    
       42060   16.0880337       16.8750477       15.6499996    
       42120   16.0929508       16.8755817       15.6499996    
       42180   16.0985241       16.8789330       15.6499996    
       42240   16.1055737       16.8851643       15.6499996    
       42300   16.1131153       16.8920498       15.6499996    
       42360   16.1201649       16.8974972       15.6499996    
       42420   16.1278687       16.9009914       15.6499996    
       42480   16.1362286       16.9020786       15.6499996    
       42540   16.1447544       16.8998985       15.6499996    
       42600   16.1539345       16.8956928       15.6499996    
       42660   16.1632786       16.8925800       15.6499996    
       42720   16.1726227       16.8920250       15.6499996    
       42780   16.1822948       16.8940811       15.6499996    
       42840   16.1909828       16.8975468       15.6499996    
       42900   16.1995087       16.9001846       15.6499996    
       42960   16.2081966       16.9007359       15.6499996    
       43020   16.2165565       16.8999119       15.6499996    
       43080   16.2252464       16.8993626       15.6499996    
       43140   16.2342625       16.9003544       15.6499996    
       43200   16.2413120       16.9034958       15.6499996    
       43260   16.2455730       16.9084587       16.3299999    
       43320   16.2488518       16.9142723       16.3299999    
       43380   16.2519665       16.9200363       16.3299999    
       43440   16.2559013       16.9250164       16.3299999    
       43500   16.2601643       16.9288292       16.3299999    
       43560   16.2644253       16.9314537       16.3299999    
       43620   16.2680321       16.9331684       16.3299999    
       43680   16.2714748       16.9343395       16.3299999    
       43740   16.2749176       16.9350872       16.3299999    
       43800   16.2775402       16.9353523       16.3299999    
       43860   16.2790165       16.9352894       16.3299999    
       43920   16.2793446       16.9352875       16.3299999    
       43980   16.2780323       16.9355850       16.3299999    
       44040   16.2747536       16.9365749       16.3299999    
       44100   16.2706566       16.9383774       16.3299999    
       44160   16.2644253       16.9405251       16.3299999    
       44220   16.2563934       16.9424992       16.3299999    
       44280   16.2470493       16.9443512       16.3299999    
       44340   16.2362289       16.9465256       16.3299999    
       44400   16.2249184       16.9495316       16.3299999    
       44460   16.2145901       16.9537220       16.3299999    
       44520   16.2042618       16.9590664       16.3299999    
       44580   16.1939335       16.9651012       16.3299999    
       44640   16.1847534       16.9707928       16.3299999    
       44700   16.1768856       16.9746113       16.3299999    
       44760   16.1693439       16.9759026       16.3299999    
       44820   16.1604919       16.9756165       16.3299999    
       44880   16.1504917       16.9745045       16.3299999    
       44940   16.1403275       16.9726334       16.3299999    
       45000   16.1303272       16.9697685       16.3299999    
       45060   16.1198368       16.9657936       16.3299999    
       45120   16.1098366       16.9609737       16.3299999    
       45180   16.1013107       16.9558010       16.3299999    
       45240   16.0940990       16.9508553       16.3299999    
       45300   16.0875416       16.9468098       16.3299999    
       45360   16.0818024       16.9442635       16.3299999    
       45420   16.0778694       16.9436951       16.3299999    
       45480   16.0759010       16.9456825       16.3299999    
       45540   16.0754089       16.9509239       16.3299999    
       45600   16.0762291       16.9593983       16.3299999    
       45660   16.0762291       16.9698982       16.3299999    
       45720   16.0765572       16.9803143       16.3299999    
       45780   16.0767212       16.9883556       16.3299999    
       45840   16.0762291       16.9931412       16.3299999    
       45900   16.0740986       16.9959240       16.3299999    
       45960   16.0709839       16.9980412       16.3299999    
       46020   16.0668850       16.9993191       16.3299999    
       46080   16.0627861       16.9990940       16.3299999    
       46140   16.0588531       16.9973621       16.3299999    
       46200   16.0545902       16.9949741       16.3299999    
       46260   16.0496731       16.9936047       16.3299999    
       46320   16.0439339       16.9932671       16.3299999    
       46380   16.0375404       16.9921207       16.3299999    
       46440   16.0309830       16.9896412       16.3299999    
       46500   16.0234432       16.9860592       16.3299999    
       46560   16.0149174       16.9815769       16.3299999    
       46620   16.0055733       16.9761620       16.3299999    
       46680   15.9962292       16.9692879       16.3299999    
       46740   15.9863930       16.9604530       16.3299999    
       46800   15.9763937       16.9496937       16.3299999    
       46860   15.9668856       16.9379463       15.8400002    
       46920   15.9581966       16.9266357       15.8400002    
       46980   15.9503279       16.9166927       15.8400002    
       47040   15.9427872       16.9087524       15.8400002    
       47100   15.9347544       16.9029541       15.8400002    
       47160   15.9273767       16.8984680       15.8400002    
       47220   15.9213114       16.8942623       15.8400002    
       47280   15.9167213       16.8898392       15.8400002    
       47340   15.9127865       16.8852596       15.8400002    
       47400   15.9090166       16.8806877       15.8400002    
       47460   15.9052458       16.8760223       15.8400002    
       47520   15.9016390       16.8708210       15.8400002    
       47580   15.8975410       16.8647976       15.8400002    
       47640   15.8945904       16.8579044       15.8400002    
       47700   15.8919668       16.8507767       15.8400002    
       47760   15.8895082       16.8444901       15.8400002    
       47820   15.8863935       16.8396015       15.8400002    
       47880   15.8827868       16.8357277       15.8400002    
       47940   15.8791800       16.8320122       15.8400002    
       48000   15.8762293       16.8276520       15.8400002    
       48060   15.8737707       16.8221951       15.8400002    
       48120   15.8713112       16.8154964       15.8400002    
       48180   15.8685246       16.8076267       15.8400002    
       48240   15.8654099       16.7990227       15.8400002    
       48300   15.8618031       16.7903366       15.8400002    
       48360   15.8577051       16.7816525       15.8400002    
       48420   15.8540983       16.7725735       15.8400002    
       48480   15.8516397       16.7627125       15.8400002    
       48540   15.8486881       16.7520294       15.8400002    
       48600   15.8450823       16.7406750       15.8400002    
       48660   15.8406553       16.7288170       15.8400002    
       48720   15.8360653       16.7168674       15.8400002    
       48780   15.8308201       16.7056637       15.8400002    
       48840   15.8252459       16.6958828       15.8400002    
       48900   15.8186884       16.6874352       15.8400002    
       48960   15.8114758       16.6794834       15.8400002    
       49020   15.8036070       16.6703854       15.8400002    
       49080   15.7947540       16.6590843       15.8400002    
       49140   15.7852459       16.6455135       15.8400002    
       49200   15.7755737       16.6301765       15.8400002    
       49260   15.7654095       16.6139793       15.8400002    
       49320   15.7552462       16.5975285       15.8400002    
       49380   15.7437706       16.5808773       15.8400002    
       49440   15.7327871       16.5642357       15.8400002    
       49500   15.7214756       16.5483761       15.8400002    
       49560   15.7108192       16.5341454       15.8400002    
       49620   15.7008200       16.5224457       15.8400002    
       49680   15.6911478       16.5134811       15.8400002    
       49740   15.6804914       16.5065041       15.8400002    
       49800   15.6693439       16.5001278       15.8400002    
       49860   15.6585245       16.4924126       15.8400002    
       49920   15.6475410       16.4836254       15.8400002    
       49980   15.6372128       16.4766102       15.8400002    
       50040   15.6273775       16.4727249       15.8400002    
       50100   15.6172132       16.4707909       15.8400002    
       50160   15.6075411       16.4687519       15.8400002    
       50220   15.5981970       16.4656181       15.8400002    
       50280   15.5883608       16.4613132       15.8400002    
       50340   15.5783606       16.4559784       15.8400002    
       50400   15.5680332       16.4498653       15.8400002    
       50460   15.5572128       16.4437618       15.4700003    
       50520   15.5468855       16.4390869       15.4700003    
       50580   15.5368853       16.4366474       15.4700003    
       50640   15.5260658       16.4351044       15.4700003    
       50700   15.5152454       16.4329376       15.4700003    
       50760   15.5049181       16.4298019       15.4700003    
       50820   15.4940987       16.4256401       15.4700003    
       50880   15.4827871       16.4204998       15.4700003    
       50940   15.4719667       16.4143810       15.4700003    
       51000   15.4611473       16.4074154       15.4700003    
       51060   15.4506559       16.3998413       15.4700003    
       51120   15.4406557       16.3921356       15.4700003    
       51180   15.4309835       16.3847733       15.4700003    
       51240   15.4214754       16.3778877       15.4700003    
       51300   15.4121313       16.3716507       15.4700003    
       51360   15.4032784       16.3663635       15.4700003    
       51420   15.3934422       16.3618927       15.4700003    
       51480   15.3842621       16.3577290       15.4700003    
       51540   15.3755741       16.3538914       15.4700003    
       51600   15.3672132       16.3507118       15.4700003    
       51660   15.3585243       16.3482876       15.4700003    
       51720   15.3504915       16.3467350       15.4700003    
       51780   15.3424587       16.3460732       15.4700003    
       51840   15.3347540       16.3458900       15.4700003    
       51900   15.3280325       16.3455296       15.4700003    
       51960   15.3211479       16.3447227       15.4700003    
       52020   15.3149176       16.3434429       15.4700003    
       52080   15.3080330       16.3414650       15.4700003    
       52140   15.3006554       16.3384800       15.4700003    
       52200   15.2945900       16.3348045       15.4700003    
       52260   15.2895079       16.3310184       15.4700003    
       52320   15.2859020       16.3270073       15.4700003    
       52380   15.2829504       16.3217182       15.4700003    
       52440   15.2804918       16.3141403       15.4700003    
       52500   15.2777052       16.3042316       15.4700003    
       52560   15.2754097       16.2929611       15.4700003    
       52620   15.2734423       16.2823334       15.4700003    
       52680   15.2722950       16.2736874       15.4700003    
       52740   15.2711477       16.2669811       15.4700003    
       52800   15.2701635       16.2617035       15.4700003    
       52860   15.2695084       16.2574902       15.4700003    
       52920   15.2695084       16.2540817       15.4700003    
       52980   15.2701635       16.2510986       15.4700003    
       53040   15.2711477       16.2482872       15.4700003    
       53100   15.2716389       16.2456989       15.4700003    
       53160   15.2727871       16.2433529       15.4700003    
       53220   15.2739344       16.2407188       15.4700003    
       53280   15.2752457       16.2370796       15.4700003    
       53340   15.2765570       16.2318401       15.4700003    
       53400   15.2783604       16.2247982       15.4700003    
       53460   15.2804918       16.2162170       15.4700003    
       53520   15.2826233       16.2063484       15.4700003    
       53580   15.2852459       16.1948662       15.4700003    
       53640   15.2877045       16.1812572       15.4700003    
       53700   15.2901640       16.1666164       15.4700003    
       53760   15.2927866       16.1531277       15.4700003    
       53820   15.2955742       16.1419239       15.4700003    
       53880   15.2985249       16.1333466       15.4700003    
       53940   15.3022947       16.1273060       15.4700003    
       54000   15.3055735       16.1229706       15.4700003    
       54060   15.3095083       16.1187191       15.3400002    
       54120   15.3134422       16.1125412       15.3400002    
       54180   15.3170490       16.1035728       15.3400002    
       54240   15.3203278       16.0931511       15.3400002    
       54300   15.3239346       16.0832272       15.3400002    
       54360   15.3267212       16.0756073       15.3400002    
       54420   15.3286886       16.0717258       15.3400002    
       54480   15.3314753       16.0715771       15.3400002    
       54540   15.3337708       16.0740623       15.3400002    
       54600   15.3350821       16.0777836       15.3400002    
       54660   15.3363934       16.0816860       15.3400002    
       54720   15.3375406       16.0849018       15.3400002    
       54780   15.3385248       16.0866070       15.3400002    
       54840   15.3391800       16.0862274       15.3400002    
       54900   15.3396721       16.0831470       15.3400002    
       54960   15.3391800       16.0769901       15.3400002    
       55020   15.3388529       16.0683479       15.3400002    
       55080   15.3388529       16.0585480       15.3400002    
       55140   15.3395081       16.0484200       15.3400002    
       55200   15.3403282       16.0381165       15.3400002    
       55260   15.3409834       16.0274811       15.3400002    
       55320   15.3416395       16.0161476       15.3400002    
       55380   15.3414755       16.0039845       15.3400002    
       55440   15.3413115       15.9914351       15.3400002    
       55500   15.3409834       15.9792223       15.3400002    
       55560   15.3398361       15.9676905       15.3400002    
       55620   15.3383608       15.9567156       15.3400002    
       55680   15.3359013       15.9464617       15.3400002    
       55740   15.3324594       15.9372778       15.3400002    
       55800   15.3286886       15.9290304       15.3400002    
       55860   15.3249178       15.9212971       15.3400002    
       55920   15.3213120       15.9139385       15.3400002    
       55980   15.3181963       15.9071236       15.3400002    
       56040   15.3157377       15.9009514       15.3400002    
       56100   15.3139343       15.8956347       15.3400002    
       56160   15.3116398       15.8914471       15.3400002    
       56220   15.3091803       15.8885527       15.3400002    
       56280   15.3072128       15.8869944       15.3400002    
       56340   15.3050823       15.8862514       15.3400002    
       56400   15.3029509       15.8854694       15.3400002    
       56460   15.3000002       15.8841085       15.3400002    
       56520   15.2973766       15.8822393       15.3400002    
       56580   15.2944260       15.8802423       15.3400002    
       56640   15.2914753       15.8780642       15.3400002    
       56700   15.2885246       15.8751278       15.3400002    
       56760   15.2852459       15.8710546       15.3400002    
       56820   15.2818031       15.8661613       15.3400002    
       56880   15.2783604       15.8611727       15.3400002    
       56940   15.2749176       15.8567696       15.3400002    
       57000   15.2714758       15.8532038       15.3400002    
       57060   15.2681971       15.8502398       15.3400002    
       57120   15.2645903       15.8475418       15.3400002    
       57180   15.2606554       15.8449183       15.3400002    
       57240   15.2562294       15.8423243       15.3400002    
       57300   15.2518034       15.8396511       15.3400002    
       57360   15.2475414       15.8365469       15.3400002    
       57420   15.2440987       15.8329515       15.3400002    
       57480   15.2413111       15.8295107       15.3400002    
       57540   15.2380323       15.8269749       15.3400002    
       57600   15.2340984       15.8251934       15.3400002    
       57660   15.2316389       15.8230810       15.1599998    
       57720   15.2295084       15.8201361       15.1599998    
       57780   15.2268848       15.8164425       15.1599998    
       57840   15.2240982       15.8119335       15.1599998    
       57900   15.2214756       15.8061571       15.1599998    
       57960   15.2185249       15.7985334       15.1599998    
       58020   15.2162294       15.7888613       15.1599998    
       58080   15.2147541       15.7775040       15.1599998    
       58140   15.2124586       15.7651968       15.1599998    
       58200   15.2111473       15.7526045       15.1599998    
       58260   15.2103281       15.7400446       15.1599998    
       58320   15.2093439       15.7277937       15.1599998    
       58380   15.2085247       15.7165289       15.1599998    
       58440   15.2077045       15.7070761       15.1599998    
       58500   15.2075405       15.6998177       15.1599998    
       58560   15.2075405       15.6946239       15.1599998    
       58620   15.2081966       15.6911755       15.1599998    
       58680   15.2086887       15.6888580       15.1599998    
       58740   15.2096720       15.6870909       15.1599998    
       58800   15.2104921       15.6858187       15.1599998    
       58860   15.2118034       15.6850681       15.1599998    
       58920   15.2132788       15.6846628       15.1599998    
       58980   15.2145901       15.6841602       15.1599998    
       59040   15.2157373       15.6830997       15.1599998    
       59100   15.2172127       15.6813345       15.1599998    
       59160   15.2178688       15.6789560       15.1599998    
       59220   15.2180328       15.6761265       15.1599998    
       59280   15.2191801       15.6724806       15.1599998    
       59340   15.2213116       15.6675129       15.1599998    
       59400   15.2240982       15.6613083       15.1599998    
       59460   15.2260656       15.6542330       15.1599998    
       59520   15.2277050       15.6469755       15.1599998    
       59580   15.2275410       15.6406002       15.1599998    
       59640   15.2259016       15.6359854       15.1599998    
       59700   15.2237701       15.6333466       15.1599998    
       59760   15.2213116       15.6324463       15.1599998    
       59820   15.2188520       15.6328831       15.1599998    
       59880   15.2162294       15.6339121       15.1599998    
       59940   15.2132788       15.6343460       15.1599998    
       60000   15.2103281       15.6337805       15.1599998    
       60060   15.2083607       15.6327906       15.1599998    
       60120   15.2065573       15.6317377       15.1599998    
       60180   15.2034426       15.6306973       15.1599998    
       60240   15.2004919       15.6300211       15.1599998    
       60300   15.1973772       15.6302328       15.1599998    
       60360   15.1945906       15.6314268       15.1599998    
       60420   15.1919670       15.6332750       15.1599998    
       60480   15.1895084       15.6354322       15.1599998    
       60540   15.1868849       15.6376228       15.1599998    
       60600   15.1842623       15.6397657       15.1599998    
       60660   15.1818037       15.6419592       15.1599998    
       60720   15.1791801       15.6440754       15.1599998    
       60780   15.1765575       15.6457157       15.1599998    
       60840   15.1740980       15.6465406       15.1599998    
       60900   15.1724586       15.6463518       15.1599998    
       60960   15.1711473       15.6452827       15.1599998    
       61020   15.1701641       15.6433897       15.1599998    
       61080   15.1681967       15.6402740       15.1599998    
       61140   15.1652460       15.6356649       15.1599998    
       61200   15.1626234       15.6303835       15.1599998    
