 20181023
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.3132792       12.7849808       13.2399998    
       39900   13.3027868       12.7781191       13.2399998    
       39960   13.2927866       12.7716608       13.2399998    
       40020   13.2834425       12.7658052       13.2399998    
       40080   13.2744265       12.7605162       13.2399998    
       40140   13.2660656       12.7554302       13.2399998    
       40200   13.2581968       12.7500668       13.2399998    
       40260   13.2498360       12.7443275       13.2399998    
       40320   13.2418032       12.7383213       13.2399998    
       40380   13.2342625       12.7319527       13.2399998    
       40440   13.2281971       12.7248631       13.2399998    
       40500   13.2237701       12.7168112       13.2399998    
       40560   13.2201643       12.7081013       13.2399998    
       40620   13.2165575       12.6992073       13.2399998    
       40680   13.2127867       12.6902914       13.2399998    
       40740   13.2091799       12.6812487       13.2399998    
       40800   13.2060652       12.6719818       13.2399998    
       40860   13.2029505       12.6625767       13.2399998    
       40920   13.1999998       12.6533899       13.2399998    
       40980   13.1957378       12.6447706       13.2399998    
       41040   13.1901636       12.6365385       13.2399998    
       41100   13.1850824       12.6280470       13.2399998    
       41160   13.1803274       12.6187267       13.2399998    
       41220   13.1762295       12.6085882       13.2399998    
       41280   13.1722946       12.5980654       13.2399998    
       41340   13.1686888       12.5874329       13.2399998    
       41400   13.1649179       12.5764742       13.2399998    
       41460   13.1601639       12.5647774       13.2399998    
       41520   13.1550817       12.5525818       13.2399998    
       41580   13.1499996       12.5407553       13.2399998    
       41640   13.1459017       12.5300121       13.2399998    
       41700   13.1434422       12.5204477       13.2399998    
       41760   13.1426229       12.5118189       13.2399998    
       41820   13.1427870       12.5043421       13.2399998    
       41880   13.1419668       12.4987526       13.2399998    
       41940   13.1409836       12.4952984       13.2399998    
       42000   13.1400003       12.4931574       13.2399998    
       42060   13.1390162       12.4908962       13.2399998    
       42120   13.1386881       12.4875832       13.2399998    
       42180   13.1386881       12.4833412       13.2399998    
       42240   13.1398363       12.4787836       13.2399998    
       42300   13.1421309       12.4741859       13.2399998    
       42360   13.1452456       12.4691954       13.2399998    
       42420   13.1490164       12.4630804       13.2399998    
       42480   13.1536064       12.4556160       13.2399998    
       42540   13.1590166       12.4475374       13.2399998    
       42600   13.1649179       12.4402475       13.2399998    
       42660   13.1703281       12.4343576       13.2399998    
       42720   13.1754103       12.4289389       13.2399998    
       42780   13.1795082       12.4234848       13.2399998    
       42840   13.1826229       12.4176474       13.2399998    
       42900   13.1849184       12.4106426       13.2399998    
       42960   13.1873770       12.4024487       13.2399998    
       43020   13.1898365       12.3941965       13.2399998    
       43080   13.1934423       12.3868408       13.2399998    
       43140   13.1983604       12.3804817       13.2399998    
       43200   13.2036066       12.3749914       13.2399998    
       43260   13.2090168       12.3702793       12.9300003    
       43320   13.2149181       12.3662500       12.9300003    
       43380   13.2208195       12.3623457       12.9300003    
       43440   13.2263937       12.3577604       12.9300003    
       43500   13.2314758       12.3521318       12.9300003    
       43560   13.2368851       12.3455439       12.9300003    
       43620   13.2419672       12.3384924       12.9300003    
       43680   13.2465572       12.3318186       12.9300003    
       43740   13.2506561       12.3259478       12.9300003    
       43800   13.2540979       12.3207827       12.9300003    
       43860   13.2577047       12.3164883       12.9300003    
       43920   13.2618036       12.3134947       12.9300003    
       43980   13.2654095       12.3119135       12.9300003    
       44040   13.2691803       12.3114300       12.9300003    
       44100   13.2716389       12.3114796       12.9300003    
       44160   13.2726231       12.3117533       12.9300003    
       44220   13.2732782       12.3124647       12.9300003    
       44280   13.2731152       12.3142271       12.9300003    
       44340   13.2727871       12.3182564       12.9300003    
       44400   13.2724590       12.3249540       12.9300003    
       44460   13.2719669       12.3327150       12.9300003    
       44520   13.2718029       12.3401937       12.9300003    
       44580   13.2726231       12.3475466       12.9300003    
       44640   13.2755737       12.3553457       12.9300003    
       44700   13.2806559       12.3634377       12.9300003    
       44760   13.2857380       12.3713427       12.9300003    
       44820   13.2909832       12.3786688       12.9300003    
       44880   13.2962294       12.3851318       12.9300003    
       44940   13.3016396       12.3907309       12.9300003    
       45000   13.3070488       12.3959084       12.9300003    
       45060   13.3124590       12.4011173       12.9300003    
       45120   13.3183603       12.4059906       12.9300003    
       45180   13.3237705       12.4095078       12.9300003    
       45240   13.3290167       12.4109068       12.9300003    
       45300   13.3332787       12.4102230       12.9300003    
       45360   13.3352461       12.4080868       12.9300003    
       45420   13.3344259       12.4048996       12.9300003    
       45480   13.3316393       12.4005251       12.9300003    
       45540   13.3281965       12.3950138       12.9300003    
       45600   13.3237705       12.3889513       12.9300003    
       45660   13.3177052       12.3831253       12.9300003    
       45720   13.3108196       12.3780203       12.9300003    
       45780   13.3036070       12.3738384       12.9300003    
       45840   13.2959013       12.3708048       12.9300003    
       45900   13.2868853       12.3689528       12.9300003    
       45960   13.2760658       12.3680496       12.9300003    
       46020   13.2639341       12.3676462       12.9300003    
       46080   13.2508192       12.3670788       12.9300003    
       46140   13.2370491       12.3654261       12.9300003    
       46200   13.2227869       12.3618402       12.9300003    
       46260   13.2078686       12.3566227       12.9300003    
       46320   13.1926231       12.3511305       12.9300003    
       46380   13.1775408       12.3456049       12.9300003    
       46440   13.1636066       12.3392630       12.9300003    
       46500   13.1498365       12.3316965       12.9300003    
       46560   13.1362295       12.3229971       12.9300003    
       46620   13.1226225       12.3138180       12.9300003    
       46680   13.1090164       12.3053131       12.9300003    
       46740   13.0950823       12.2981424       12.9300003    
       46800   13.0809832       12.2911081       12.9300003    
       46860   13.0672131       12.2823439       13.2700005    
       46920   13.0536070       12.2713137       13.2700005    
       46980   13.0413113       12.2593460       13.2700005    
       47040   13.0308199       12.2486639       13.2700005    
       47100   13.0234423       12.2407064       13.2700005    
       47160   13.0183611       12.2363129       13.2700005    
       47220   13.0142622       12.2349329       13.2700005    
       47280   13.0104914       12.2347746       13.2700005    
       47340   13.0073767       12.2345018       13.2700005    
       47400   13.0047541       12.2336836       13.2700005    
       47460   13.0024586       12.2319355       13.2700005    
       47520   13.0001640       12.2287598       13.2700005    
       47580   12.9977045       12.2241106       13.2700005    
       47640   12.9949179       12.2184658       13.2700005    
       47700   12.9904919       12.2124357       13.2700005    
       47760   12.9845905       12.2061243       13.2700005    
       47820   12.9772129       12.1990557       13.2700005    
       47880   12.9683609       12.1905556       13.2700005    
       47940   12.9590168       12.1796227       13.2700005    
       48000   12.9491806       12.1661253       13.2700005    
       48060   12.9385242       12.1518707       13.2700005    
       48120   12.9275408       12.1382647       13.2700005    
       48180   12.9157381       12.1250696       13.2700005    
       48240   12.9031143       12.1117144       13.2700005    
       48300   12.8893442       12.0985861       13.2700005    
       48360   12.8740988       12.0862799       13.2700005    
       48420   12.8581963       12.0747223       13.2700005    
       48480   12.8413115       12.0633965       13.2700005    
       48540   12.8239346       12.0518246       13.2700005    
       48600   12.8063936       12.0400629       13.2700005    
       48660   12.7886887       12.0286455       13.2700005    
       48720   12.7716389       12.0184479       13.2700005    
       48780   12.7557373       12.0104628       13.2700005    
       48840   12.7408199       12.0054016       13.2700005    
       48900   12.7267218       12.0033455       13.2700005    
       48960   12.7132788       12.0033169       13.2700005    
       49020   12.7013111       12.0036449       13.2700005    
       49080   12.6913118       12.0030785       13.2700005    
       49140   12.6836061       12.0010204       13.2700005    
       49200   12.6770496       11.9974937       13.2700005    
       49260   12.6704922       11.9930525       13.2700005    
       49320   12.6639347       11.9884300       13.2700005    
       49380   12.6570492       11.9840469       13.2700005    
       49440   12.6490164       11.9798851       13.2700005    
       49500   12.6408195       11.9760160       13.2700005    
       49560   12.6329508       11.9729023       13.2700005    
       49620   12.6259012       11.9711542       13.2700005    
       49680   12.6196718       11.9710474       13.2700005    
       49740   12.6145897       11.9723797       13.2700005    
       49800   12.6101637       11.9744902       13.2700005    
       49860   12.6060658       11.9766045       13.2700005    
       49920   12.6021309       11.9783506       13.2700005    
       49980   12.5986881       11.9798307       13.2700005    
       50040   12.5952463       11.9816122       13.2700005    
       50100   12.5916395       11.9844017       13.2700005    
       50160   12.5880327       11.9884071       13.2700005    
       50220   12.5844259       11.9929800       13.2700005    
       50280   12.5803280       11.9968948       13.2700005    
       50340   12.5762291       11.9995079       13.2700005    
       50400   12.5719671       12.0020065       13.2700005    
       50460   12.5673771       12.0061684       12.3500004    
       50520   12.5626230       12.0124636       12.3500004    
       50580   12.5577049       12.0200672       12.3500004    
       50640   12.5516396       12.0274515       12.3500004    
       50700   12.5440979       12.0332565       12.3500004    
       50760   12.5342627       12.0363932       12.3500004    
       50820   12.5227871       12.0369749       12.3500004    
       50880   12.5104914       12.0362091       12.3500004    
       50940   12.4980326       12.0352230       12.3500004    
       51000   12.4854097       12.0347252       12.3500004    
       51060   12.4724588       12.0350790       12.3500004    
       51120   12.4593439       12.0364599       12.3500004    
       51180   12.4463930       12.0388546       12.3500004    
       51240   12.4336061       12.0420532       12.3500004    
       51300   12.4214754       12.0457449       12.3500004    
       51360   12.4106560       12.0497227       12.3500004    
       51420   12.4009838       12.0539074       12.3500004    
       51480   12.3926229       12.0581751       12.3500004    
       51540   12.3849182       12.0622978       12.3500004    
       51600   12.3781967       12.0660486       12.3500004    
       51660   12.3714752       12.0692549       12.3500004    
       51720   12.3655739       12.0718975       12.3500004    
       51780   12.3601637       12.0743265       12.3500004    
       51840   12.3552456       12.0770388       12.3500004    
       51900   12.3506556       12.0801830       12.3500004    
       51960   12.3467216       12.0835619       12.3500004    
       52020   12.3437700       12.0869865       12.3500004    
       52080   12.3414755       12.0904293       12.3500004    
       52140   12.3396721       12.0939512       12.3500004    
       52200   12.3381968       12.0973577       12.3500004    
       52260   12.3368855       12.1002541       12.3500004    
       52320   12.3357372       12.1020317       12.3500004    
       52380   12.3345900       12.1020012       12.3500004    
       52440   12.3332787       12.0996428       12.3500004    
       52500   12.3321314       12.0948191       12.3500004    
       52560   12.3308201       12.0881586       12.3500004    
       52620   12.3293438       12.0807772       12.3500004    
       52680   12.3283606       12.0733728       12.3500004    
       52740   12.3278685       12.0663013       12.3500004    
       52800   12.3277054       12.0599566       12.3500004    
       52860   12.3280325       12.0546618       12.3500004    
       52920   12.3288527       12.0503340       12.3500004    
       52980   12.3301640       12.0466270       12.3500004    
       53040   12.3309832       12.0430384       12.3500004    
       53100   12.3318033       12.0390301       12.3500004    
       53160   12.3318033       12.0343065       12.3500004    
       53220   12.3314753       12.0288982       12.3500004    
       53280   12.3309832       12.0232143       12.3500004    
       53340   12.3301640       12.0179329       12.3500004    
       53400   12.3290167       12.0138159       12.3500004    
       53460   12.3277054       12.0113115       12.3500004    
       53520   12.3263931       12.0103636       12.3500004    
       53580   12.3250818       12.0105362       12.3500004    
       53640   12.3231144       12.0112524       12.3500004    
       53700   12.3203278       12.0120201       12.3500004    
       53760   12.3172131       12.0126572       12.3500004    
       53820   12.3149176       12.0131159       12.3500004    
       53880   12.3129511       12.0133486       12.3500004    
       53940   12.3116398       12.0133753       12.3500004    
       54000   12.3098364       12.0132942       12.3500004    
       54060   12.3078690       12.0131931       12.2600002    
       54120   12.3060656       12.0131016       12.2600002    
       54180   12.3036070       12.0130005       12.2600002    
       54240   12.2998362       12.0129528       12.2600002    
       54300   12.2950821       12.0130472       12.2600002    
       54360   12.2891808       12.0132589       12.2600002    
       54420   12.2826233       12.0134258       12.2600002    
       54480   12.2752457       12.0131845       12.2600002    
       54540   12.2673769       12.0121803       12.2600002    
       54600   12.2591801       12.0102348       12.2600002    
       54660   12.2503281       12.0073175       12.2600002    
       54720   12.2408199       12.0035086       12.2600002    
       54780   12.2309837       11.9989719       12.2600002    
       54840   12.2204914       11.9938841       12.2600002    
       54900   12.2095079       11.9884653       12.2600002    
       54960   12.1985245       11.9828997       12.2600002    
       55020   12.1873770       11.9772873       12.2600002    
       55080   12.1762295       11.9717016       12.2600002    
       55140   12.1657381       11.9660587       12.2600002    
       55200   12.1560659       11.9600925       12.2600002    
       55260   12.1465578       11.9535589       12.2600002    
       55320   12.1375408       11.9463596       12.2600002    
       55380   12.1290159       11.9384041       12.2600002    
       55440   12.1206560       11.9296789       12.2600002    
       55500   12.1129513       11.9203959       12.2600002    
       55560   12.1059017       11.9111052       12.2600002    
       55620   12.0995083       11.9023724       12.2600002    
       55680   12.0940981       11.8944845       12.2600002    
       55740   12.0893440       11.8873615       12.2600002    
       55800   12.0849180       11.8807468       12.2600002    
       55860   12.0804920       11.8744822       12.2600002    
       55920   12.0762291       11.8687687       12.2600002    
       55980   12.0719671       11.8639956       12.2600002    
       56040   12.0680332       11.8605509       12.2600002    
       56100   12.0645905       11.8586836       12.2600002    
       56160   12.0614758       11.8584728       12.2600002    
       56220   12.0588522       11.8599253       12.2600002    
       56280   12.0565577       11.8630400       12.2600002    
       56340   12.0542622       11.8676128       12.2600002    
       56400   12.0527868       11.8731127       12.2600002    
       56460   12.0519676       11.8788242       12.2600002    
       56520   12.0519676       11.8841963       12.2600002    
       56580   12.0529509       11.8888769       12.2600002    
       56640   12.0547543       11.8927841       12.2600002    
       56700   12.0577049       11.8960552       12.2600002    
       56760   12.0611477       11.8988113       12.2600002    
       56820   12.0652456       11.9011450       12.2600002    
       56880   12.0699997       11.9031582       12.2600002    
       56940   12.0747538       11.9050102       12.2600002    
       57000   12.0796719       11.9070101       12.2600002    
       57060   12.0847540       11.9094391       12.2600002    
       57120   12.0893440       11.9120722       12.2600002    
       57180   12.0934429       11.9142237       12.2600002    
       57240   12.0973768       11.9154949       12.2600002    
       57300   12.1013117       11.9159517       12.2600002    
       57360   12.1055737       11.9157658       12.2600002    
       57420   12.1099997       11.9151707       12.2600002    
       57480   12.1137705       11.9144564       12.2600002    
       57540   12.1170492       11.9137745       12.2600002    
       57600   12.1199999       11.9130564       12.2600002    
       57660   12.1236067       11.9121075       12.0000000    
       57720   12.1280327       11.9108000       12.0000000    
       57780   12.1326227       11.9091549       12.0000000    
       57840   12.1385250       11.9072962       12.0000000    
       57900   12.1462297       11.9054852       12.0000000    
       57960   12.1557379       11.9040518       12.0000000    
       58020   12.1672134       11.9031258       12.0000000    
       58080   12.1801643       11.9024315       12.0000000    
       58140   12.1939344       11.9014502       12.0000000    
       58200   12.2081966       11.8997469       12.0000000    
       58260   12.2224588       11.8971052       12.0000000    
       58320   12.2370491       11.8934650       12.0000000    
       58380   12.2516394       11.8888903       12.0000000    
       58440   12.2659016       11.8835983       12.0000000    
       58500   12.2798357       11.8778601       12.0000000    
       58560   12.2932787       11.8718872       12.0000000    
       58620   12.3065577       11.8657417       12.0000000    
       58680   12.3211479       11.8596478       12.0000000    
       58740   12.3372135       11.8542395       12.0000000    
       58800   12.3534422       11.8503590       12.0000000    
       58860   12.3688526       11.8487082       12.0000000    
       58920   12.3839340       11.8494701       12.0000000    
       58980   12.3985243       11.8522530       12.0000000    
       59040   12.4121313       11.8563690       12.0000000    
       59100   12.4250822       11.8610916       12.0000000    
       59160   12.4373770       11.8658571       12.0000000    
       59220   12.4488525       11.8704929       12.0000000    
       59280   12.4600000       11.8750906       12.0000000    
       59340   12.4703283       11.8798962       12.0000000    
       59400   12.4801636       11.8851061       12.0000000    
       59460   12.4896717       11.8906746       12.0000000    
       59520   12.4993439       11.8961849       12.0000000    
       59580   12.5096722       11.9011326       12.0000000    
       59640   12.5204916       11.9050617       12.0000000    
       59700   12.5314751       11.9077578       12.0000000    
       59760   12.5424595       11.9093113       12.0000000    
       59820   12.5534430       11.9098778       12.0000000    
       59880   12.5637703       11.9096508       12.0000000    
       59940   12.5732784       11.9088526       12.0000000    
       60000   12.5821314       11.9078560       12.0000000    
       60060   12.5895081       11.9070568       12.0000000    
       60120   12.5959015       11.9066896       12.0000000    
       60180   12.6013117       11.9067698       12.0000000    
       60240   12.6062298       11.9072475       12.0000000    
       60300   12.6104918       11.9081974       12.0000000    
       60360   12.6139345       11.9096928       12.0000000    
       60420   12.6173773       11.9116831       12.0000000    
       60480   12.6206560       11.9139299       12.0000000    
       60540   12.6236067       11.9159861       12.0000000    
       60600   12.6263933       11.9172859       12.0000000    
       60660   12.6293440       11.9174852       12.0000000    
       60720   12.6322947       11.9168358       12.0000000    
       60780   12.6354103       11.9160967       12.0000000    
       60840   12.6391802       11.9158468       12.0000000    
       60900   12.6429510       11.9162951       12.0000000    
       60960   12.6473770       11.9175177       12.0000000    
       61020   12.6522951       11.9195261       12.0000000    
       61080   12.6573772       11.9222403       12.0000000    
       61140   12.6626234       11.9255161       12.0000000    
       61200   12.6675406       11.9292002       12.0000000    
