 20180830
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   8.18590164       9.55621815       8.39000034    
       39840   8.18918037       9.55998516       8.39000034    
       39900   8.19311428       9.56174564       8.39000034    
       39960   8.19770527       9.56072903       8.39000034    
       40020   8.20278645       9.55678368       8.39000034    
       40080   8.20868874       9.55043888       8.39000034    
       40140   8.21524620       9.54309368       8.39000034    
       40200   8.22229481       9.53640461       8.39000034    
       40260   8.23016357       9.53148174       8.39000034    
       40320   8.23819637       9.52837753       8.39000034    
       40380   8.24524593       9.52653885       8.39000034    
       40440   8.25098324       9.52519226       8.39000034    
       40500   8.25590134       9.52478313       8.39000034    
       40560   8.26016426       9.52640915       8.39000034    
       40620   8.26491833       9.52987289       8.39000034    
       40680   8.26934433       9.53428936       8.39000034    
       40740   8.27360630       9.53901291       8.39000034    
       40800   8.27655697       9.54319000       8.39000034    
       40860   8.27934456       9.54601955       8.39000034    
       40920   8.27852440       9.54716969       8.39000034    
       40980   8.27426243       9.54692268       8.39000034    
       41040   8.26803303       9.54502678       8.39000034    
       41100   8.26016426       9.54106522       8.39000034    
       41160   8.25180340       9.53516579       8.39000034    
       41220   8.24262333       9.52827930       8.39000034    
       41280   8.23262310       9.52057362       8.39000034    
       41340   8.22295094       9.51177692       8.39000034    
       41400   8.21295071       9.50414467       8.39000034    
       41460   8.20311451       9.50090504       8.39000034    
       41520   8.19360638       9.50078487       8.39000034    
       41580   8.18426228       9.50079536       8.39000034    
       41640   8.17442608       9.49957943       8.39000034    
       41700   8.16442585       9.49778271       8.39000034    
       41760   8.15278721       9.49608135       8.39000034    
       41820   8.14032745       9.49477291       8.39000034    
       41880   8.12852478       9.49421597       8.39000034    
       41940   8.11737728       9.49422264       8.39000034    
       42000   8.10655785       9.49376202       8.39000034    
       42060   8.09573746       9.49172306       8.39000034    
       42120   8.08573723       9.48837662       8.39000034    
       42180   8.07590199       9.48439598       8.39000034    
       42240   8.06688499       9.47976780       8.39000034    
       42300   8.05803299       9.47453880       8.39000034    
       42360   8.04918003       9.46893024       8.39000034    
       42420   8.03983593       9.46290684       8.39000034    
       42480   8.02999973       9.45626926       8.39000034    
       42540   8.02032757       9.44922161       8.39000034    
       42600   8.01147556       9.44210625       8.39000034    
       42660   8.00360680       9.43492889       8.39000034    
       42720   7.99672127       9.42778683       8.39000034    
       42780   7.98967218       9.42063141       8.39000034    
       42840   7.98262310       9.41337013       8.39000034    
       42900   7.97573757       9.40587044       8.39000034    
       42960   7.96934414       9.39797211       8.39000034    
       43020   7.96245909       9.38917160       8.39000034    
       43080   7.95557356       9.37872791       8.39000034    
       43140   7.94918013       9.36667442       8.39000034    
       43200   7.94278669       9.35367870       7.84000015    
       43260   7.93590164       9.34058666       7.84000015    
       43320   7.92885256       9.32811260       7.84000015    
       43380   7.92180347       9.31652451       7.84000015    
       43440   7.91475391       9.30560780       7.84000015    
       43500   7.90754080       9.29574394       7.84000015    
       43560   7.89950800       9.28759098       7.84000015    
       43620   7.89131165       9.28101158       7.84000015    
       43680   7.88442612       9.27524948       7.84000015    
       43740   7.87803268       9.26974106       7.84000015    
       43800   7.87245893       9.26443672       7.84000015    
       43860   7.86819649       9.25957394       7.84000015    
       43920   7.86377048       9.25557995       7.84000015    
       43980   7.85934448       9.25278187       7.84000015    
       44040   7.85606575       9.25102425       7.84000015    
       44100   7.85311460       9.24901676       7.84000015    
       44160   7.85049200       9.24610901       7.84000015    
       44220   7.84803295       9.24310398       7.84000015    
       44280   7.84573793       9.24009705       7.84000015    
       44340   7.84311485       9.23657036       7.84000015    
       44400   7.84016371       9.23273754       7.84000015    
       44460   7.83803272       9.22894859       7.84000015    
       44520   7.83524609       9.22551441       7.84000015    
       44580   7.83311462       9.22277260       7.84000015    
       44640   7.83344269       9.22137260       7.84000015    
       44700   7.83557367       9.22116661       7.84000015    
       44760   7.83918047       9.22099781       7.84000015    
       44820   7.84229517       9.21996307       7.84000015    
       44880   7.84704924       9.21834660       7.84000015    
       44940   7.85262299       9.21711349       7.84000015    
       45000   7.85754108       9.21594810       7.84000015    
       45060   7.86000013       9.21293354       7.84000015    
       45120   7.86213112       9.20711899       7.84000015    
       45180   7.86475420       9.20037937       7.84000015    
       45240   7.86786890       9.19511127       7.84000015    
       45300   7.87229490       9.19111347       7.84000015    
       45360   7.87606573       9.18633556       7.84000015    
       45420   7.88065577       9.17889786       7.84000015    
       45480   7.88524580       9.16960621       7.84000015    
       45540   7.88967228       9.16033554       7.84000015    
       45600   7.89377069       9.15226078       7.84000015    
       45660   7.89770508       9.14667225       7.84000015    
       45720   7.90147543       9.14370060       7.84000015    
       45780   7.90524578       9.14254761       7.84000015    
       45840   7.90967226       9.14305782       7.84000015    
       45900   7.91327858       9.14524269       7.84000015    
       45960   7.91688538       9.14861107       7.84000015    
       46020   7.92147541       9.15233803       7.84000015    
       46080   7.92639351       9.15524292       7.84000015    
       46140   7.93196726       9.15594387       7.84000015    
       46200   7.93918037       9.15388107       7.84000015    
       46260   7.94475412       9.15006161       7.84000015    
       46320   7.95344257       9.14578533       7.84000015    
       46380   7.96327877       9.14182281       7.84000015    
       46440   7.97114754       9.13864803       7.84000015    
       46500   7.97868872       9.13642311       7.84000015    
       46560   7.98409843       9.13511086       7.84000015    
       46620   7.98672152       9.13532639       7.84000015    
       46680   7.98918056       9.13794518       7.84000015    
       46740   7.99114752       9.14228630       7.84000015    
       46800   7.99360657       9.14684868       7.94999981    
       46860   7.99590158       9.15076637       7.94999981    
       46920   7.99852467       9.15398693       7.94999981    
       46980   8.00213146       9.15701771       7.94999981    
       47040   8.00655746       9.16096115       7.94999981    
       47100   8.01327896       9.16605091       7.94999981    
       47160   8.02032757       9.17123318       7.94999981    
       47220   8.02770519       9.17584610       7.94999981    
       47280   8.03426266       9.18001938       7.94999981    
       47340   8.03901672       9.18395424       7.94999981    
       47400   8.04311466       9.18777180       7.94999981    
       47460   8.04688549       9.19144917       7.94999981    
       47520   8.05016422       9.19508934       7.94999981    
       47580   8.05409813       9.19873142       7.94999981    
       47640   8.05836105       9.20209312       7.94999981    
       47700   8.06278706       9.20512486       7.94999981    
       47760   8.06672096       9.20745945       7.94999981    
       47820   8.07098389       9.20841599       7.94999981    
       47880   8.07688522       9.20789528       7.94999981    
       47940   8.08442593       9.20643997       7.94999981    
       48000   8.09131145       9.20367050       7.94999981    
       48060   8.09721279       9.19879627       7.94999981    
       48120   8.10081959       9.19319248       7.94999981    
       48180   8.10311508       9.18979073       7.94999981    
       48240   8.10540962       9.18897152       7.94999981    
       48300   8.10672092       9.18939304       7.94999981    
       48360   8.10836029       9.19018459       7.94999981    
       48420   8.11032772       9.19138336       7.94999981    
       48480   8.11278725       9.19302273       7.94999981    
       48540   8.11540985       9.19461918       7.94999981    
       48600   8.11655712       9.19588470       7.94999981    
       48660   8.11967182       9.19753170       7.94999981    
       48720   8.12458992       9.20044994       7.94999981    
       48780   8.12786865       9.20422173       7.94999981    
       48840   8.12983608       9.20771503       7.94999981    
       48900   8.13098335       9.21077156       7.94999981    
       48960   8.13196754       9.21471786       7.94999981    
       49020   8.13508224       9.22074413       7.94999981    
       49080   8.13950825       9.22741795       7.94999981    
       49140   8.14180374       9.23316002       7.94999981    
       49200   8.14278698       9.23826981       7.94999981    
       49260   8.14327908       9.24325180       7.94999981    
       49320   8.14491844       9.24859715       7.94999981    
       49380   8.14540958       9.25497055       7.94999981    
       49440   8.14475441       9.26210976       7.94999981    
       49500   8.14344215       9.26866627       7.94999981    
       49560   8.14393425       9.27379322       7.94999981    
       49620   8.14508152       9.27807045       7.94999981    
       49680   8.14590168       9.28267956       7.94999981    
       49740   8.14639378       9.28880978       7.94999981    
       49800   8.14672089       9.29684830       7.94999981    
       49860   8.14491844       9.30547428       7.94999981    
       49920   8.14344215       9.31318951       7.94999981    
       49980   8.13885212       9.31984806       7.94999981    
       50040   8.13278675       9.32583046       7.94999981    
       50100   8.12770462       9.33120632       7.94999981    
       50160   8.12360668       9.33548450       7.94999981    
       50220   8.12213135       9.33792305       7.94999981    
       50280   8.12393475       9.33801460       7.94999981    
       50340   8.12672138       9.33571148       7.94999981    
       50400   8.12868881       9.33210564       8.26000023    
       50460   8.13000011       9.32891369       8.26000023    
       50520   8.12934399       9.32798290       8.26000023    
       50580   8.12770462       9.33027840       8.26000023    
       50640   8.12442589       9.33500957       8.26000023    
       50700   8.11901665       9.34079456       8.26000023    
       50760   8.11114788       9.34657097       8.26000023    
       50820   8.10278702       9.35159397       8.26000023    
       50880   8.09344292       9.35518169       8.26000023    
       50940   8.08458996       9.35729980       8.26000023    
       51000   8.07672119       9.35832500       8.26000023    
       51060   8.06983566       9.35829926       8.26000023    
       51120   8.06180286       9.35710812       8.26000023    
       51180   8.05311489       9.35514355       8.26000023    
       51240   8.04344273       9.35333061       8.26000023    
       51300   8.03327847       9.35227680       8.26000023    
       51360   8.02311516       9.35177803       8.26000023    
       51420   8.01377010       9.35100842       8.26000023    
       51480   8.00393486       9.34968662       8.26000023    
       51540   7.99245882       9.34794521       8.26000023    
       51600   7.97918034       9.34712791       8.26000023    
       51660   7.96786880       9.34931755       8.26000023    
       51720   7.95819664       9.35375023       8.26000023    
       51780   7.94999981       9.35693836       8.26000023    
       51840   7.94295073       9.35819626       8.26000023    
       51900   7.93606567       9.35915375       8.26000023    
       51960   7.92868853       9.36095619       8.26000023    
       52020   7.92327881       9.36343575       8.26000023    
       52080   7.91868830       9.36585522       8.26000023    
       52140   7.91426229       9.36763000       8.26000023    
       52200   7.90852451       9.36864758       8.26000023    
       52260   7.90393448       9.36922932       8.26000023    
       52320   7.89885235       9.36946201       8.26000023    
       52380   7.89541006       9.36865520       8.26000023    
       52440   7.89426231       9.36659908       8.26000023    
       52500   7.89442635       9.36485767       8.26000023    
       52560   7.89590168       9.36449051       8.26000023    
       52620   7.89655733       9.36456013       8.26000023    
       52680   7.89622974       9.36448479       8.26000023    
       52740   7.89524603       9.36422253       8.26000023    
       52800   7.89557362       9.36396313       8.26000023    
       52860   7.89590168       9.36345005       8.26000023    
       52920   7.89737701       9.36198902       8.26000023    
       52980   7.89803267       9.35858727       8.26000023    
       53040   7.90065575       9.35333443       8.26000023    
       53100   7.90377045       9.34761810       8.26000023    
       53160   7.90754080       9.34247780       8.26000023    
       53220   7.91032791       9.33812332       8.26000023    
       53280   7.91196728       9.33431816       8.26000023    
       53340   7.91327858       9.33092117       8.26000023    
       53400   7.91508198       9.32813072       8.26000023    
       53460   7.91704941       9.32669353       8.26000023    
       53520   7.91983604       9.32715034       8.26000023    
       53580   7.92311478       9.32921219       8.26000023    
       53640   7.92590141       9.33225727       8.26000023    
       53700   7.92918015       9.33627319       8.26000023    
       53760   7.93311453       9.34184074       8.26000023    
       53820   7.93622971       9.34919739       8.26000023    
       53880   7.93803263       9.35824013       8.26000023    
       53940   7.93868876       9.36918449       8.26000023    
       54000   7.93967199       9.38120842       8.00000000    
       54060   7.94278669       9.39236546       8.00000000    
       54120   7.94622946       9.40056705       8.00000000    
       54180   7.95180321       9.40431023       8.00000000    
       54240   7.95868874       9.40328884       8.00000000    
       54300   7.96672153       9.39829731       8.00000000    
       54360   7.97622967       9.39164543       8.00000000    
       54420   7.98655748       9.38587856       8.00000000    
       54480   7.99754095       9.38220692       8.00000000    
       54540   8.00950813       9.37990379       8.00000000    
       54600   8.02163887       9.37757778       8.00000000    
       54660   8.03295040       9.37502861       8.00000000    
       54720   8.04327869       9.37265778       8.00000000    
       54780   8.05327892       9.37066746       8.00000000    
       54840   8.06409836       9.36966419       8.00000000    
       54900   8.07508183       9.37039185       8.00000000    
       54960   8.08622932       9.37300205       8.00000000    
       55020   8.09672165       9.37722778       8.00000000    
       55080   8.10672092       9.38172436       8.00000000    
       55140   8.11786842       9.38479137       8.00000000    
       55200   8.12950802       9.38687038       8.00000000    
       55260   8.14131165       9.38893318       8.00000000    
       55320   8.15180302       9.39087105       8.00000000    
       55380   8.16180325       9.39198589       8.00000000    
       55440   8.17278671       9.39067078       8.00000000    
       55500   8.18442631       9.38573074       8.00000000    
       55560   8.19590187       9.37784576       8.00000000    
       55620   8.20885277       9.36830711       8.00000000    
       55680   8.21885204       9.35792923       8.00000000    
       55740   8.22672176       9.34767818       8.00000000    
       55800   8.23491764       9.33907318       8.00000000    
       55860   8.24360657       9.33277893       8.00000000    
       55920   8.25245857       9.32860374       8.00000000    
       55980   8.26049137       9.32707500       8.00000000    
       56040   8.26737690       9.32835007       8.00000000    
       56100   8.27393436       9.33069420       8.00000000    
       56160   8.27950859       9.33283901       8.00000000    
       56220   8.28409863       9.33542061       8.00000000    
       56280   8.28934383       9.33876896       8.00000000    
       56340   8.29459000       9.34189606       8.00000000    
       56400   8.30000019       9.34344387       8.00000000    
       56460   8.30622959       9.34322453       8.00000000    
       56520   8.31344223       9.34212494       8.00000000    
       56580   8.32032776       9.34122562       8.00000000    
       56640   8.32672119       9.34050655       8.00000000    
       56700   8.33180332       9.33960724       8.00000000    
       56760   8.33754063       9.33847046       8.00000000    
       56820   8.34278679       9.33606529       8.00000000    
       56880   8.34754086       9.33114147       8.00000000    
       56940   8.35311508       9.32458210       8.00000000    
       57000   8.35836029       9.31847286       8.00000000    
       57060   8.36344242       9.31328583       8.00000000    
       57120   8.36852455       9.30850124       8.00000000    
       57180   8.37344265       9.30334091       8.00000000    
       57240   8.37737751       9.29734707       8.00000000    
       57300   8.38114738       9.29092216       8.00000000    
       57360   8.38360691       9.28453064       8.00000000    
       57420   8.38672161       9.27817726       8.00000000    
       57480   8.38950825       9.27187634       8.00000000    
       57540   8.39327908       9.26624870       8.00000000    
       57600   8.39688492       9.26215649       8.47000027    
       57660   8.40049171       9.26024246       8.47000027    
       57720   8.40229511       9.26031590       8.47000027    
       57780   8.40393448       9.26206875       8.47000027    
       57840   8.40540981       9.26565456       8.47000027    
       57900   8.40688515       9.27094269       8.47000027    
       57960   8.40934467       9.27703285       8.47000027    
       58020   8.41180325       9.28326607       8.47000027    
       58080   8.41311455       9.28983116       8.47000027    
       58140   8.41475391       9.29723835       8.47000027    
       58200   8.41655731       9.30532646       8.47000027    
       58260   8.41786861       9.31387424       8.47000027    
       58320   8.41934395       9.32306099       8.47000027    
       58380   8.42098331       9.33249760       8.47000027    
       58440   8.42295074       9.34077358       8.47000027    
       58500   8.42442608       9.34656715       8.47000027    
       58560   8.42541027       9.34956264       8.47000027    
       58620   8.42622948       9.35074711       8.47000027    
       58680   8.42737675       9.35203838       8.47000027    
       58740   8.42836094       9.35489273       8.47000027    
       58800   8.42704964       9.35796738       8.47000027    
       58860   8.42491817       9.35913658       8.47000027    
       58920   8.42163944       9.35843372       8.47000027    
       58980   8.41754055       9.35778713       8.47000027    
       59040   8.41442585       9.35948086       8.47000027    
       59100   8.41147518       9.36460876       8.47000027    
       59160   8.40819645       9.37246037       8.47000027    
       59220   8.40426254       9.38198185       8.47000027    
       59280   8.39852428       9.39294720       8.47000027    
       59340   8.39344215       9.40511227       8.47000027    
       59400   8.38819695       9.41719151       8.47000027    
       59460   8.38213158       9.42811394       8.47000027    
       59520   8.37688541       9.43763447       8.47000027    
       59580   8.37262249       9.44570446       8.47000027    
       59640   8.36819649       9.45273399       8.47000027    
       59700   8.36360645       9.45907497       8.47000027    
       59760   8.35918045       9.46442318       8.47000027    
       59820   8.35590172       9.46888542       8.47000027    
       59880   8.35344219       9.47324562       8.47000027    
       59940   8.35098362       9.47834015       8.47000027    
       60000   8.34868813       9.48423767       8.47000027    
       60060   8.34606552       9.49043465       8.47000027    
       60120   8.34393406       9.49640369       8.47000027    
       60180   8.34180355       9.50205708       8.47000027    
       60240   8.34049225       9.50782585       8.47000027    
       60300   8.33852482       9.51359844       8.47000027    
       60360   8.33639336       9.51812553       8.47000027    
       60420   8.33426189       9.52147198       8.47000027    
       60480   8.33311462       9.52569580       8.47000027    
       60540   8.33163929       9.53103256       8.47000027    
       60600   8.33098316       9.53632164       8.47000027    
       60660   8.33098316       9.54192448       8.47000027    
       60720   8.33114719       9.54882336       8.47000027    
       60780   8.33098316       9.55703545       8.47000027    
       60840   8.33032799       9.56567574       8.47000027    
       60900   8.33098316       9.57317257       8.47000027    
       60960   8.33409882       9.57816982       8.47000027    
       61020   8.33819675       9.58076477       8.47000027    
       61080   8.34213161       9.58176136       8.47000027    
       61140   8.34491825       9.58132362       8.47000027    
       61200   8.34967232       9.57930470       8.14999962    
       61260   8.35475445       9.57555103       8.14999962    
       61320   8.35786915       9.57017612       8.14999962    
       61380   8.36163902       9.56390858       8.14999962    
       61440   8.36557388       9.55780125       8.14999962    
       61500   8.36967182       9.55242634       8.14999962    
       61560   8.37475395       9.54717255       8.14999962    
       61620   8.38147545       9.54080009       8.14999962    
       61680   8.38983631       9.53284550       8.14999962    
       61740   8.39770508       9.52412987       8.14999962    
       61800   8.40278721       9.51606274       8.14999962    
       61860   8.40672112       9.50901127       8.14999962    
       61920   8.40983582       9.50261307       8.14999962    
       61980   8.41458988       9.49654007       8.14999962    
       62040   8.41901684       9.49087048       8.14999962    
       62100   8.42295074       9.48600006       8.14999962    
       62160   8.42606544       9.48227406       8.14999962    
       62220   8.42983627       9.47924995       8.14999962    
       62280   8.43295097       9.47673130       8.14999962    
       62340   8.43606567       9.47492790       8.14999962    
       62400   8.44049168       9.47404671       8.14999962    
       62460   8.44622993       9.47421360       8.14999962    
       62520   8.45245934       9.47545719       8.14999962    
       62580   8.46081924       9.47771835       8.14999962    
       62640   8.47081947       9.48062134       8.14999962    
       62700   8.47967243       9.48358345       8.14999962    
       62760   8.48836040       9.48613358       8.14999962    
       62820   8.49819660       9.48865986       8.14999962    
       62880   8.50770473       9.49200249       8.14999962    
       62940   8.51754093       9.49637604       8.14999962    
       63000   8.52655697       9.50141430       8.14999962    
       63060   8.53590202       9.50654602       8.14999962    
       63120   8.54590130       9.50816250       8.14999962    
       63180   8.55590153       9.50638199       8.14999962    
       63240   8.56639385       9.50372505       8.14999962    
       63300   8.57590199       9.50027180       8.14999962    
       63360   8.58557415       9.49661922       8.14999962    
       63420   8.59524632       9.49317074       8.14999962    
       63480   8.60344219       9.48976135       8.14999962    
       63540   8.61131191       9.48611832       8.14999962    
       63600   8.61901665       9.48232365       8.14999962    
       63660   8.62606525       9.47836494       8.14999962    
       63720   8.63426208       9.47416782       8.14999962    
       63780   8.64114761       9.46974277       8.14999962    
       63840   8.64704895       9.46513271       8.14999962    
       63900   8.65114784       9.46087551       8.14999962    
       63960   8.65557384       9.45866299       8.14999962    
       64020   8.66049194       9.45930195       8.14999962    
       64080   8.66491795       9.46136856       8.14999962    
       64140   8.66868877       9.46327305       8.14999962    
       64200   8.67295074       9.46380424       8.14999962    
       64260   8.67541027       9.46169567       8.14999962    
       64320   8.67786884       9.45617390       8.14999962    
       64380   8.67967224       9.44808006       8.14999962    
       64440   8.68081951       9.43903446       8.14999962    
       64500   8.68229485       9.43032169       8.14999962    
       64560   8.68475437       9.42313576       8.14999962    
       64620   8.68622971       9.41798496       8.14999962    
       64680   8.68639374       9.41466045       8.14999962    
       64740   8.68606567       9.41299152       8.14999962    
