 20190727
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.1013117       12.8401318       12.2100000    
       39900   12.1027870       12.8397970       12.2100000    
       39960   12.1036062       12.8404379       12.2100000    
       40020   12.1055737       12.8420372       12.2100000    
       40080   12.1080332       12.8440409       12.2100000    
       40140   12.1091805       12.8459806       12.2100000    
       40200   12.1111479       12.8478012       12.2100000    
       40260   12.1127872       12.8497982       12.2100000    
       40320   12.1136065       12.8522863       12.2100000    
       40380   12.1131144       12.8553972       12.2100000    
       40440   12.1132784       12.8590384       12.2100000    
       40500   12.1152458       12.8630238       12.2100000    
       40560   12.1167212       12.8672581       12.2100000    
       40620   12.1170492       12.8718500       12.2100000    
       40680   12.1168852       12.8768787       12.2100000    
       40740   12.1163931       12.8821478       12.2100000    
       40800   12.1154099       12.8871346       12.2100000    
       40860   12.1149178       12.8910599       12.2100000    
       40920   12.1137705       12.8934107       12.2100000    
       40980   12.1108198       12.8941202       12.2100000    
       41040   12.1081963       12.8933229       12.2100000    
       41100   12.1050816       12.8911085       12.2100000    
       41160   12.1008196       12.8876171       12.2100000    
       41220   12.0963936       12.8833275       12.2100000    
       41280   12.0918036       12.8790016       12.2100000    
       41340   12.0868855       12.8751240       12.2100000    
       41400   12.0824594       12.8718147       12.2100000    
       41460   12.0783606       12.8690052       12.2100000    
       41520   12.0742626       12.8664751       12.2100000    
       41580   12.0698357       12.8640728       12.2100000    
       41640   12.0655737       12.8616219       12.2100000    
       41700   12.0606556       12.8590069       12.2100000    
       41760   12.0560656       12.8562479       12.2100000    
       41820   12.0513115       12.8532143       12.2100000    
       41880   12.0470495       12.8496475       12.2100000    
       41940   12.0432787       12.8453569       12.2100000    
       42000   12.0400000       12.8403101       12.2100000    
       42060   12.0372133       12.8345871       12.2100000    
       42120   12.0349178       12.8284636       12.2100000    
       42180   12.0324593       12.8223124       12.2100000    
       42240   12.0298357       12.8163443       12.2100000    
       42300   12.0283604       12.8105307       12.2100000    
       42360   12.0265570       12.8047094       12.2100000    
       42420   12.0254097       12.7986736       12.2100000    
       42480   12.0245905       12.7922249       12.2100000    
       42540   12.0244265       12.7852926       12.2100000    
       42600   12.0236063       12.7779741       12.2100000    
       42660   12.0231152       12.7704239       12.2100000    
       42720   12.0240984       12.7627583       12.2100000    
       42780   12.0259018       12.7549429       12.2100000    
       42840   12.0283604       12.7466927       12.2100000    
       42900   12.0306559       12.7376709       12.2100000    
       42960   12.0332785       12.7279844       12.2100000    
       43020   12.0375414       12.7183914       12.2100000    
       43080   12.0439348       12.7096071       12.2100000    
       43140   12.0491800       12.7015982       12.2100000    
       43200   12.0531149       12.6938562       12.2100000    
       43260   12.0568857       12.6860857       11.9399996    
       43320   12.0586882       12.6784592       11.9399996    
       43380   12.0591803       12.6712999       11.9399996    
       43440   12.0595083       12.6647472       11.9399996    
       43500   12.0595083       12.6586905       11.9399996    
       43560   12.0593443       12.6527576       11.9399996    
       43620   12.0580330       12.6464233       11.9399996    
       43680   12.0554094       12.6395044       11.9399996    
       43740   12.0529509       12.6322136       11.9399996    
       43800   12.0504913       12.6247263       11.9399996    
       43860   12.0478687       12.6168633       11.9399996    
       43920   12.0445900       12.6082964       11.9399996    
       43980   12.0414753       12.5988989       11.9399996    
       44040   12.0383606       12.5887985       11.9399996    
       44100   12.0350819       12.5782690       11.9399996    
       44160   12.0309839       12.5675201       11.9399996    
       44220   12.0265570       12.5565529       11.9399996    
       44280   12.0226231       12.5452375       11.9399996    
       44340   12.0195084       12.5337038       11.9399996    
       44400   12.0168848       12.5221319       11.9399996    
       44460   12.0136070       12.5108423       11.9399996    
       44520   12.0111475       12.5004377       11.9399996    
       44580   12.0096722       12.4912958       11.9399996    
       44640   12.0090160       12.4833803       11.9399996    
       44700   12.0081968       12.4764090       11.9399996    
       44760   12.0077047       12.4698324       11.9399996    
       44820   12.0081968       12.4628401       11.9399996    
       44880   12.0085249       12.4546499       11.9399996    
       44940   12.0091801       12.4453621       11.9399996    
       45000   12.0100002       12.4356079       11.9399996    
       45060   12.0106554       12.4260445       11.9399996    
       45120   12.0113115       12.4174223       11.9399996    
       45180   12.0118036       12.4099836       11.9399996    
       45240   12.0122948       12.4036369       11.9399996    
       45300   12.0122948       12.3982611       11.9399996    
       45360   12.0124588       12.3937025       11.9399996    
       45420   12.0124588       12.3900404       11.9399996    
       45480   12.0127869       12.3875561       11.9399996    
       45540   12.0126228       12.3863134       11.9399996    
       45600   12.0121307       12.3858757       11.9399996    
       45660   12.0121307       12.3858337       11.9399996    
       45720   12.0116396       12.3861771       11.9399996    
       45780   12.0108194       12.3869810       11.9399996    
       45840   12.0100002       12.3879471       11.9399996    
       45900   12.0093441       12.3885708       11.9399996    
       45960   12.0083609       12.3883677       11.9399996    
       46020   12.0077047       12.3871260       11.9399996    
       46080   12.0068855       12.3851757       11.9399996    
       46140   12.0057373       12.3831625       11.9399996    
       46200   12.0045900       12.3815527       11.9399996    
       46260   12.0037708       12.3804626       11.9399996    
       46320   12.0024586       12.3797684       11.9399996    
       46380   12.0004921       12.3791389       11.9399996    
       46440   11.9990168       12.3782043       11.9399996    
       46500   11.9975414       12.3767614       11.9399996    
       46560   11.9954100       12.3747749       11.9399996    
       46620   11.9924593       12.3723946       11.9399996    
       46680   11.9886885       12.3699198       11.9399996    
       46740   11.9826231       12.3676357       11.9399996    
       46800   11.9768848       12.3657570       11.9399996    
       46860   11.9722948       12.3643360       11.9600000    
       46920   11.9696722       12.3631268       11.9600000    
       46980   11.9700003       12.3616438       11.9600000    
       47040   11.9724588       12.3592987       11.9600000    
       47100   11.9750824       12.3557615       11.9600000    
       47160   11.9777050       12.3513784       11.9600000    
       47220   11.9808197       12.3472052       11.9600000    
       47280   11.9854097       12.3443851       11.9600000    
       47340   11.9921312       12.3430376       11.9600000    
       47400   11.9996719       12.3419189       11.9600000    
       47460   12.0081968       12.3401308       11.9600000    
       47520   12.0165577       12.3379307       11.9600000    
       47580   12.0252457       12.3359814       11.9600000    
       47640   12.0329504       12.3349161       11.9600000    
       47700   12.0403280       12.3353043       11.9600000    
       47760   12.0481968       12.3371000       11.9600000    
       47820   12.0544262       12.3391943       11.9600000    
       47880   12.0608196       12.3406687       11.9600000    
       47940   12.0673771       12.3414555       11.9600000    
       48000   12.0737705       12.3420553       11.9600000    
       48060   12.0781965       12.3429174       11.9600000    
       48120   12.0824594       12.3438215       11.9600000    
       48180   12.0860653       12.3444138       11.9600000    
       48240   12.0890160       12.3446722       11.9600000    
       48300   12.0926228       12.3449039       11.9600000    
       48360   12.0967216       12.3455563       11.9600000    
       48420   12.1019669       12.3468103       11.9600000    
       48480   12.1070490       12.3486233       11.9600000    
       48540   12.1127872       12.3507681       11.9600000    
       48600   12.1186886       12.3529291       11.9600000    
       48660   12.1236067       12.3547125       11.9600000    
       48720   12.1270494       12.3554964       11.9600000    
       48780   12.1295080       12.3550415       11.9600000    
       48840   12.1319675       12.3536291       11.9600000    
       48900   12.1342621       12.3516026       11.9600000    
       48960   12.1365576       12.3492451       11.9600000    
       49020   12.1383610       12.3467693       11.9600000    
       49080   12.1404915       12.3442993       11.9600000    
       49140   12.1427870       12.3419075       11.9600000    
       49200   12.1450815       12.3395805       11.9600000    
       49260   12.1467209       12.3371811       11.9600000    
       49320   12.1472130       12.3345861       11.9600000    
       49380   12.1478691       12.3317595       11.9600000    
       49440   12.1486883       12.3289452       11.9600000    
       49500   12.1491804       12.3265343       11.9600000    
       49560   12.1491804       12.3248625       11.9600000    
       49620   12.1501637       12.3241177       11.9600000    
       49680   12.1511478       12.3241444       11.9600000    
       49740   12.1518030       12.3245163       11.9600000    
       49800   12.1524591       12.3248367       11.9600000    
       49860   12.1532784       12.3248777       11.9600000    
       49920   12.1547537       12.3244524       11.9600000    
       49980   12.1570492       12.3234720       11.9600000    
       50040   12.1601639       12.3220119       11.9600000    
       50100   12.1621313       12.3202229       11.9600000    
       50160   12.1622953       12.3182983       11.9600000    
       50220   12.1626234       12.3162575       11.9600000    
       50280   12.1629505       12.3138914       11.9600000    
       50340   12.1626234       12.3111219       11.9600000    
       50400   12.1629505       12.3079557       11.9600000    
       50460   12.1639347       12.3042974       12.1199999    
       50520   12.1650820       12.3002968       12.1199999    
       50580   12.1655741       12.2965736       12.1199999    
       50640   12.1640987       12.2939396       12.1199999    
       50700   12.1611471       12.2927952       12.1199999    
       50760   12.1580324       12.2927017       12.1199999    
       50820   12.1547537       12.2922077       12.1199999    
       50880   12.1513119       12.2900658       12.1199999    
       50940   12.1467209       12.2864027       12.1199999    
       51000   12.1403275       12.2824697       12.1199999    
       51060   12.1324587       12.2789297       12.1199999    
       51120   12.1236067       12.2755260       12.1199999    
       51180   12.1145897       12.2717791       12.1199999    
       51240   12.1052456       12.2670937       12.1199999    
       51300   12.0968857       12.2606440       12.1199999    
       51360   12.0883608       12.2522078       12.1199999    
       51420   12.0786886       12.2429190       12.1199999    
       51480   12.0703278       12.2339439       12.1199999    
       51540   12.0619669       12.2254000       12.1199999    
       51600   12.0534430       12.2169361       12.1199999    
       51660   12.0449181       12.2083855       12.1199999    
       51720   12.0381966       12.1998491       12.1199999    
       51780   12.0322952       12.1915512       12.1199999    
       51840   12.0263939       12.1838856       12.1199999    
       51900   12.0204916       12.1773996       12.1199999    
       51960   12.0134430       12.1722870       12.1199999    
       52020   12.0050821       12.1682854       12.1199999    
       52080   11.9952459       12.1651201       12.1199999    
       52140   11.9850817       12.1626272       12.1199999    
       52200   11.9739342       12.1607780       12.1199999    
       52260   11.9624586       12.1595802       12.1199999    
       52320   11.9519672       12.1590214       12.1199999    
       52380   11.9426231       12.1590786       12.1199999    
       52440   11.9344263       12.1597252       12.1199999    
       52500   11.9265575       12.1607819       12.1199999    
       52560   11.9185247       12.1614590       12.1199999    
       52620   11.9109840       12.1605225       12.1199999    
       52680   11.9039345       12.1576757       12.1199999    
       52740   11.8965578       12.1535339       12.1199999    
       52800   11.8888521       12.1489048       12.1199999    
       52860   11.8819675       12.1445160       12.1199999    
       52920   11.8759012       12.1405687       12.1199999    
       52980   11.8704920       12.1366863       12.1199999    
       53040   11.8657379       12.1325426       12.1199999    
       53100   11.8616390       12.1284962       12.1199999    
       53160   11.8580332       12.1251459       12.1199999    
       53220   11.8549185       12.1224728       12.1199999    
       53280   11.8509836       12.1199436       12.1199999    
       53340   11.8468857       12.1171103       12.1199999    
       53400   11.8434429       12.1137609       12.1199999    
       53460   11.8401642       12.1098166       12.1199999    
       53520   11.8370495       12.1054134       12.1199999    
       53580   11.8334427       12.1009388       12.1199999    
       53640   11.8295078       12.0968084       12.1199999    
       53700   11.8252459       12.0933008       12.1199999    
       53760   11.8211479       12.0903835       12.1199999    
       53820   11.8183603       12.0877695       12.1199999    
       53880   11.8157377       12.0851717       12.1199999    
       53940   11.8136063       12.0824471       12.1199999    
       54000   11.8122950       12.0796585       12.1199999    
       54060   11.8113117       12.0769758       11.6199999    
       54120   11.8111477       12.0743189       11.6199999    
       54180   11.8113117       12.0711899       11.6199999    
       54240   11.8113117       12.0669413       11.6199999    
       54300   11.8114758       12.0615225       11.6199999    
       54360   11.8116398       12.0557814       11.6199999    
       54420   11.8119669       12.0512362       11.6199999    
       54480   11.8126230       12.0484142       11.6199999    
       54540   11.8122950       12.0463924       11.6199999    
       54600   11.8121309       12.0442400       11.6199999    
       54660   11.8124590       12.0418329       11.6199999    
       54720   11.8137703       12.0392361       11.6199999    
       54780   11.8159018       12.0363855       11.6199999    
       54840   11.8185244       12.0333872       11.6199999    
       54900   11.8216391       12.0305395       11.6199999    
       54960   11.8252459       12.0281029       11.6199999    
       55020   11.8295078       12.0261154       11.6199999    
       55080   11.8342619       12.0244417       11.6199999    
       55140   11.8398361       12.0228643       11.6199999    
       55200   11.8455734       12.0212431       11.6199999    
       55260   11.8511477       12.0195227       11.6199999    
       55320   11.8568850       12.0176239       11.6199999    
       55380   11.8622952       12.0152140       11.6199999    
       55440   11.8677053       12.0115900       11.6199999    
       55500   11.8732786       12.0059414       11.6199999    
       55560   11.8791800       11.9981728       11.6199999    
       55620   11.8852463       11.9893818       11.6199999    
       55680   11.8919668       11.9808006       11.6199999    
       55740   11.8996725       11.9729452       11.6199999    
       55800   11.9080324       11.9656849       11.6199999    
       55860   11.9172134       11.9585962       11.6199999    
       55920   11.9265575       11.9513073       11.6199999    
       55980   11.9360657       11.9435196       11.6199999    
       56040   11.9459019       11.9348526       11.6199999    
       56100   11.9555740       11.9251080       11.6199999    
       56160   11.9650822       11.9149485       11.6199999    
       56220   11.9750824       11.9055748       11.6199999    
       56280   11.9850817       11.8971586       11.6199999    
       56340   11.9950819       11.8890572       11.6199999    
       56400   12.0052462       11.8808765       11.6199999    
       56460   12.0152454       11.8723335       11.6199999    
       56520   12.0247545       11.8633175       11.6199999    
       56580   12.0340986       11.8542156       11.6199999    
       56640   12.0431147       11.8454733       11.6199999    
       56700   12.0518036       11.8369236       11.6199999    
       56760   12.0598364       11.8282480       11.6199999    
       56820   12.0672131       11.8198090       11.6199999    
       56880   12.0740986       11.8124037       11.6199999    
       56940   12.0803280       11.8064919       11.6199999    
       57000   12.0859013       11.8018494       11.6199999    
       57060   12.0908194       11.7977943       11.6199999    
       57120   12.0957375       11.7936869       11.6199999    
       57180   12.1000004       11.7891493       11.6199999    
       57240   12.1034422       11.7841053       11.6199999    
       57300   12.1063938       11.7787714       11.6199999    
       57360   12.1093445       11.7734394       11.6199999    
       57420   12.1122952       11.7683458       11.6199999    
       57480   12.1149178       11.7636490       11.6199999    
       57540   12.1168852       11.7594843       11.6199999    
       57600   12.1183605       11.7559881       11.6199999    
       57660   12.1193447       11.7532854       12.2100000    
       57720   12.1196718       11.7513733       12.2100000    
       57780   12.1185246       11.7501535       12.2100000    
       57840   12.1159019       11.7496195       12.2100000    
       57900   12.1119671       11.7494955       12.2100000    
       57960   12.1063938       11.7490406       12.2100000    
       58020   12.0993443       11.7474432       12.2100000    
       58080   12.0918036       11.7444429       12.2100000    
       58140   12.0839348       11.7404995       12.2100000    
       58200   12.0765572       11.7362967       12.2100000    
       58260   12.0691805       11.7322912       12.2100000    
       58320   12.0613117       11.7287159       12.2100000    
       58380   12.0522947       11.7256527       12.2100000    
       58440   12.0418034       11.7230148       12.2100000    
       58500   12.0304918       11.7206097       12.2100000    
       58560   12.0186882       11.7182159       12.2100000    
       58620   12.0072126       11.7156973       12.2100000    
       58680   11.9965572       11.7130146       12.2100000    
       58740   11.9860659       11.7103195       12.2100000    
       58800   11.9747543       11.7077971       12.2100000    
       58860   11.9637709       11.7055092       12.2100000    
       58920   11.9524593       11.7033739       12.2100000    
       58980   11.9408197       11.7014093       12.2100000    
       59040   11.9286880       11.7000294       12.2100000    
       59100   11.9154100       11.6997681       12.2100000    
       59160   11.9009838       11.7008190       12.2100000    
       59220   11.8852463       11.7027760       12.2100000    
       59280   11.8686886       11.7048931       12.2100000    
       59340   11.8521309       11.7064104       12.2100000    
       59400   11.8359013       11.7068481       12.2100000    
       59460   11.8204918       11.7062140       12.2100000    
       59520   11.8052464       11.7048302       12.2100000    
       59580   11.7901640       11.7030783       12.2100000    
       59640   11.7760658       11.7013016       12.2100000    
       59700   11.7621307       11.6996727       12.2100000    
       59760   11.7477045       11.6979733       12.2100000    
       59820   11.7327871       11.6959515       12.2100000    
       59880   11.7170496       11.6937056       12.2100000    
       59940   11.7006559       11.6914415       12.2100000    
       60000   11.6842623       11.6892061       12.2100000    
       60060   11.6680326       11.6868362       12.2100000    
       60120   11.6524591       11.6838970       12.2100000    
       60180   11.6368856       11.6800003       12.2100000    
       60240   11.6221313       11.6751976       12.2100000    
       60300   11.6077051       11.6697168       12.2100000    
       60360   11.5940981       11.6637497       12.2100000    
       60420   11.5816393       11.6573496       12.2100000    
       60480   11.5701637       11.6503210       12.2100000    
       60540   11.5596724       11.6426439       12.2100000    
       60600   11.5501642       11.6351757       12.2100000    
       60660   11.5414753       11.6291552       12.2100000    
       60720   11.5334425       11.6247549       12.2100000    
       60780   11.5257378       11.6215506       12.2100000    
       60840   11.5183611       11.6190252       12.2100000    
       60900   11.5113115       11.6163845       12.2100000    
       60960   11.5049181       11.6130943       12.2100000    
       61020   11.4993439       11.6093168       12.2100000    
       61080   11.4947538       11.6054373       12.2100000    
       61140   11.4914751       11.6017475       12.2100000    
       61200   11.4901638       11.5981340       12.2100000    
