 20190622
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.9983616       16.8822250       17.1100006    
       39900   16.9937706       16.8858070       17.1100006    
       39960   16.9895077       16.8887596       17.1100006    
       40020   16.9859009       16.8911438       17.1100006    
       40080   16.9824581       16.8929996       17.1100006    
       40140   16.9765568       16.8924046       17.1100006    
       40200   16.9714756       16.8891811       17.1100006    
       40260   16.9670486       16.8843708       17.1100006    
       40320   16.9631157       16.8791523       17.1100006    
       40380   16.9585247       16.8757687       17.1100006    
       40440   16.9552460       16.8736229       17.1100006    
       40500   16.9516392       16.8713017       17.1100006    
       40560   16.9478683       16.8715954       17.1100006    
       40620   16.9462299       16.8738804       17.1100006    
       40680   16.9444256       16.8757572       17.1100006    
       40740   16.9434433       16.8771458       17.1100006    
       40800   16.9431152       16.8801365       17.1100006    
       40860   16.9406567       16.8840580       17.1100006    
       40920   16.9375401       16.8876743       17.1100006    
       40980   16.9334431       16.8916321       17.1100006    
       41040   16.9308205       16.8953800       17.1100006    
       41100   16.9300003       16.8980026       17.1100006    
       41160   16.9304924       16.8987713       17.1100006    
       41220   16.9319668       16.8995934       17.1100006    
       41280   16.9336071       16.9022675       17.1100006    
       41340   16.9329510       16.9060688       17.1100006    
       41400   16.9321308       16.9092197       17.1100006    
       41460   16.9319668       16.9119911       17.1100006    
       41520   16.9327869       16.9140377       17.1100006    
       41580   16.9326229       16.9165573       17.1100006    
       41640   16.9332790       16.9225979       17.1100006    
       41700   16.9355736       16.9304485       17.1100006    
       41760   16.9391804       16.9356270       17.1100006    
       41820   16.9432793       16.9389191       17.1100006    
       41880   16.9495087       16.9405651       17.1100006    
       41940   16.9563942       16.9408035       17.1100006    
       42000   16.9614754       16.9403458       17.1100006    
       42060   16.9636059       16.9399128       17.1100006    
       42120   16.9650822       16.9409447       17.1100006    
       42180   16.9685249       16.9437618       17.1100006    
       42240   16.9721317       16.9474010       17.1100006    
       42300   16.9737701       16.9514084       17.1100006    
       42360   16.9731140       16.9562588       17.1100006    
       42420   16.9742622       16.9623032       17.1100006    
       42480   16.9760647       16.9693375       17.1100006    
       42540   16.9785252       16.9742794       17.1100006    
       42600   16.9816399       16.9762630       17.1100006    
       42660   16.9857368       16.9778709       17.1100006    
       42720   16.9901638       16.9797668       17.1100006    
       42780   16.9931145       16.9826927       17.1100006    
       42840   16.9954090       16.9869461       17.1100006    
       42900   17.0000000       16.9914684       17.1100006    
       42960   17.0042629       16.9943752       17.1100006    
       43020   17.0093441       16.9958572       17.1100006    
       43080   17.0155735       16.9975262       17.1100006    
       43140   17.0200005       16.9997730       17.1100006    
       43200   17.0227871       17.0019550       17.1100006    
       43260   17.0265579       17.0032158       17.1399994    
       43320   17.0308189       17.0029297       17.1399994    
       43380   17.0359020       17.0009117       17.1399994    
       43440   17.0390167       16.9982357       17.1399994    
       43500   17.0429516       16.9959393       17.1399994    
       43560   17.0465565       16.9945316       17.1399994    
       43620   17.0499992       16.9950390       17.1399994    
       43680   17.0531139       16.9957466       17.1399994    
       43740   17.0573769       16.9952030       17.1399994    
       43800   17.0626221       16.9937363       17.1399994    
       43860   17.0675411       16.9919281       17.1399994    
       43920   17.0714760       16.9923859       17.1399994    
       43980   17.0745907       16.9922600       17.1399994    
       44040   17.0770493       16.9900455       17.1399994    
       44100   17.0777054       16.9885159       17.1399994    
       44160   17.0767212       16.9875584       17.1399994    
       44220   17.0762291       16.9864941       17.1399994    
       44280   17.0749187       16.9866924       17.1399994    
       44340   17.0724583       16.9863377       17.1399994    
       44400   17.0708199       16.9839783       17.1399994    
       44460   17.0675411       16.9813404       17.1399994    
       44520   17.0670490       16.9782028       17.1399994    
       44580   17.0686893       16.9711742       17.1399994    
       44640   17.0695076       16.9611778       17.1399994    
       44700   17.0673771       16.9521751       17.1399994    
       44760   17.0663929       16.9463158       17.1399994    
       44820   17.0672131       16.9420948       17.1399994    
       44880   17.0675411       16.9368782       17.1399994    
       44940   17.0654106       16.9306355       17.1399994    
       45000   17.0632782       16.9260139       17.1399994    
       45060   17.0578690       16.9208393       17.1399994    
       45120   17.0524597       16.9149590       17.1399994    
       45180   17.0460663       16.9097042       17.1399994    
       45240   17.0424595       16.9037037       17.1399994    
       45300   17.0391808       16.8967361       17.1399994    
       45360   17.0360661       16.8912544       17.1399994    
       45420   17.0340977       16.8872490       17.1399994    
       45480   17.0314751       16.8836479       17.1399994    
       45540   17.0259018       16.8821983       17.1399994    
       45600   17.0172138       16.8836327       17.1399994    
       45660   17.0095081       16.8854828       17.1399994    
       45720   17.0050812       16.8852005       17.1399994    
       45780   17.0026226       16.8821774       17.1399994    
       45840   16.9988518       16.8791733       17.1399994    
       45900   16.9947548       16.8777924       17.1399994    
       45960   16.9916401       16.8763313       17.1399994    
       46020   16.9921303       16.8720798       17.1399994    
       46080   16.9911480       16.8642597       17.1399994    
       46140   16.9896717       16.8575516       17.1399994    
       46200   16.9867210       16.8545380       17.1399994    
       46260   16.9824581       16.8525734       17.1399994    
       46320   16.9795074       16.8512993       17.1399994    
       46380   16.9768848       16.8492012       17.1399994    
       46440   16.9765568       16.8436947       17.1399994    
       46500   16.9783611       16.8369713       17.1399994    
       46560   16.9783611       16.8328457       17.1399994    
       46620   16.9785252       16.8304291       17.1399994    
       46680   16.9773769       16.8278809       17.1399994    
       46740   16.9742622       16.8251019       17.1399994    
       46800   16.9732780       16.8228664       17.1399994    
       46860   16.9719677       16.8205585       16.7700005    
       46920   16.9708195       16.8177986       16.7700005    
       46980   16.9688530       16.8161640       16.7700005    
       47040   16.9660664       16.8165970       16.7700005    
       47100   16.9663925       16.8172607       16.7700005    
       47160   16.9662304       16.8168716       16.7700005    
       47220   16.9660664       16.8141632       16.7700005    
       47280   16.9663925       16.8083839       16.7700005    
       47340   16.9662304       16.8034534       16.7700005    
       47400   16.9639339       16.8027267       16.7700005    
       47460   16.9619675       16.8077850       16.7700005    
       47520   16.9591808       16.8153362       16.7700005    
       47580   16.9595089       16.8223743       16.7700005    
       47640   16.9604912       16.8271694       16.7700005    
       47700   16.9622955       16.8296452       16.7700005    
       47760   16.9650822       16.8310699       16.7700005    
       47820   16.9681969       16.8334312       16.7700005    
       47880   16.9675407       16.8361454       16.7700005    
       47940   16.9657383       16.8401623       16.7700005    
       48000   16.9637699       16.8447323       16.7700005    
       48060   16.9622955       16.8484211       16.7700005    
       48120   16.9647541       16.8525715       16.7700005    
       48180   16.9670486       16.8594437       16.7700005    
       48240   16.9683609       16.8694668       16.7700005    
       48300   16.9721317       16.8792744       16.7700005    
       48360   16.9768848       16.8859329       16.7700005    
       48420   16.9793434       16.8895149       16.7700005    
       48480   16.9796715       16.8925247       16.7700005    
       48540   16.9796715       16.8959408       16.7700005    
       48600   16.9818039       16.8989258       16.7700005    
       48660   16.9854107       16.9032822       16.7700005    
       48720   16.9901638       16.9085140       16.7700005    
       48780   16.9919682       16.9135532       16.7700005    
       48840   16.9955730       16.9181175       16.7700005    
       48900   16.9970493       16.9214897       16.7700005    
       48960   16.9970493       16.9241982       16.7700005    
       49020   16.9975414       16.9263210       16.7700005    
       49080   16.9963932       16.9289742       16.7700005    
       49140   16.9965572       16.9307117       16.7700005    
       49200   16.9991798       16.9303474       16.7700005    
       49260   17.0040989       16.9286442       16.7700005    
       49320   17.0095081       16.9275703       16.7700005    
       49380   17.0137711       16.9299145       16.7700005    
       49440   17.0163937       16.9353504       16.7700005    
       49500   17.0180321       16.9406185       16.7700005    
       49560   17.0180321       16.9452400       16.7700005    
       49620   17.0159016       16.9502430       16.7700005    
       49680   17.0132790       16.9566021       16.7700005    
       49740   17.0119667       16.9630051       16.7700005    
       49800   17.0096722       16.9673195       16.7700005    
       49860   17.0098362       16.9703121       16.7700005    
       49920   17.0116386       16.9717312       16.7700005    
       49980   17.0132790       16.9708138       16.7700005    
       50040   17.0137711       16.9711628       16.7700005    
       50100   17.0121307       16.9743385       16.7700005    
       50160   17.0098362       16.9758720       16.7700005    
       50220   17.0081959       16.9731846       16.7700005    
       50280   17.0057373       16.9709110       16.7700005    
       50340   17.0032787       16.9707184       16.7700005    
       50400   17.0016384       16.9711781       16.7700005    
       50460   17.0004921       16.9699364       16.9099998    
       50520   17.0013123       16.9671001       16.9099998    
       50580   17.0024586       16.9650345       16.9099998    
       50640   17.0039349       16.9647655       16.9099998    
       50700   17.0060654       16.9665623       16.9099998    
       50760   17.0072136       16.9685535       16.9099998    
       50820   17.0101643       16.9698677       16.9099998    
       50880   17.0114746       16.9728584       16.9099998    
       50940   17.0118027       16.9768429       16.9099998    
       51000   17.0121307       16.9785671       16.9099998    
       51060   17.0136070       16.9765263       16.9099998    
       51120   17.0155735       16.9735107       16.9099998    
       51180   17.0186882       16.9713478       16.9099998    
       51240   17.0196724       16.9713860       16.9099998    
       51300   17.0191803       16.9725780       16.9099998    
       51360   17.0173779       16.9717350       16.9099998    
       51420   17.0144253       16.9701366       16.9099998    
       51480   17.0118027       16.9688778       16.9099998    
       51540   17.0132790       16.9660206       16.9099998    
       51600   17.0157375       16.9627476       16.9099998    
       51660   17.0218029       16.9620914       16.9099998    
       51720   17.0260658       16.9628410       16.9099998    
       51780   17.0263939       16.9634933       16.9099998    
       51840   17.0239353       16.9641209       16.9099998    
       51900   17.0219669       16.9643021       16.9099998    
       51960   17.0201645       16.9639950       16.9099998    
       52020   17.0186882       16.9647903       16.9099998    
       52080   17.0190163       16.9693089       16.9099998    
       52140   17.0193443       16.9754753       16.9099998    
       52200   17.0203285       16.9770222       16.9099998    
       52260   17.0204926       16.9760056       16.9099998    
       52320   17.0203285       16.9758015       16.9099998    
       52380   17.0203285       16.9748611       16.9099998    
       52440   17.0203285       16.9728432       16.9099998    
       52500   17.0177040       16.9715977       16.9099998    
       52560   17.0159016       16.9707050       16.9099998    
       52620   17.0162296       16.9693127       16.9099998    
       52680   17.0160656       16.9679832       16.9099998    
       52740   17.0168858       16.9666805       16.9099998    
       52800   17.0183601       16.9663486       16.9099998    
       52860   17.0181961       16.9670219       16.9099998    
       52920   17.0150814       16.9688015       16.9099998    
       52980   17.0108204       16.9704418       16.9099998    
       53040   17.0060654       16.9696445       16.9099998    
       53100   17.0042629       16.9684505       16.9099998    
       53160   17.0042629       16.9686279       16.9099998    
       53220   17.0057373       16.9685287       16.9099998    
       53280   17.0080318       16.9670734       16.9099998    
       53340   17.0081959       16.9653015       16.9099998    
       53400   17.0080318       16.9646473       16.9099998    
       53460   17.0085239       16.9642143       16.9099998    
       53520   17.0060654       16.9647198       16.9099998    
       53580   17.0011482       16.9683628       16.9099998    
       53640   16.9960651       16.9738197       16.9099998    
       53700   16.9959011       16.9781971       16.9099998    
       53760   16.9957371       16.9820099       16.9099998    
       53820   16.9947548       16.9870987       16.9099998    
       53880   16.9952450       16.9912968       16.9099998    
       53940   16.9963932       16.9942589       16.9099998    
       54000   16.9993439       16.9979763       16.9099998    
       54060   17.0022945       17.0039005       17.0200005    
       54120   17.0026226       17.0121880       17.0200005    
       54180   17.0011482       17.0216141       17.0200005    
       54240   16.9985237       17.0288296       17.0200005    
       54300   16.9972134       17.0330048       17.0200005    
       54360   16.9957371       17.0368385       17.0200005    
       54420   16.9934425       17.0426540       17.0200005    
       54480   16.9888515       17.0503731       17.0200005    
       54540   16.9834423       17.0577316       17.0200005    
       54600   16.9775410       17.0636330       17.0200005    
       54660   16.9729500       17.0691166       17.0200005    
       54720   16.9729500       17.0736313       17.0200005    
       54780   16.9724598       17.0778828       17.0200005    
       54840   16.9713116       17.0820675       17.0200005    
       54900   16.9685249       17.0865288       17.0200005    
       54960   16.9640980       17.0933323       17.0200005    
       55020   16.9619675       17.0998001       17.0200005    
       55080   16.9591808       17.1050014       17.0200005    
       55140   16.9581966       17.1116276       17.0200005    
       55200   16.9562302       17.1190033       17.0200005    
       55260   16.9516392       17.1238976       17.0200005    
       55320   16.9449177       17.1264000       17.0200005    
       55380   16.9380322       17.1286488       17.0200005    
       55440   16.9316387       17.1305847       17.0200005    
       55500   16.9278698       17.1318340       17.0200005    
       55560   16.9237709       17.1332798       17.0200005    
       55620   16.9186878       17.1344070       17.0200005    
       55680   16.9157372       17.1309471       17.0200005    
       55740   16.9121304       17.1242485       17.0200005    
       55800   16.9075413       17.1207104       17.0200005    
       55860   16.9024582       17.1183262       17.0200005    
       55920   16.8978691       17.1148262       17.0200005    
       55980   16.8918037       17.1102486       17.0200005    
       56040   16.8870487       17.1048450       17.0200005    
       56100   16.8836060       17.0998001       17.0200005    
       56160   16.8824596       17.0965862       17.0200005    
       56220   16.8809834       17.0955276       17.0200005    
       56280   16.8768845       17.0954094       17.0200005    
       56340   16.8727875       17.0948200       17.0200005    
       56400   16.8691807       17.0930576       17.0200005    
       56460   16.8626232       17.0922623       17.0200005    
       56520   16.8565578       17.0918694       17.0200005    
       56580   16.8537712       17.0879078       17.0200005    
       56640   16.8529510       17.0805149       17.0200005    
       56700   16.8536072       17.0703735       17.0200005    
       56760   16.8506565       17.0574493       17.0200005    
       56820   16.8452454       17.0450325       17.0200005    
       56880   16.8418026       17.0348434       17.0200005    
       56940   16.8388519       17.0264149       17.0200005    
       57000   16.8347549       17.0187092       17.0200005    
       57060   16.8278694       17.0091095       17.0200005    
       57120   16.8222942       16.9990120       17.0200005    
       57180   16.8209839       16.9900532       17.0200005    
       57240   16.8227863       16.9826050       17.0200005    
       57300   16.8249187       16.9773540       17.0200005    
       57360   16.8231144       16.9744225       17.0200005    
       57420   16.8214760       16.9717331       17.0200005    
       57480   16.8198357       16.9669323       17.0200005    
       57540   16.8162289       16.9611855       17.0200005    
       57600   16.8134422       16.9558907       17.0200005    
       57660   16.8109837       16.9526176       16.7199993    
       57720   16.8077049       16.9493923       16.7199993    
       57780   16.8054104       16.9432564       16.7199993    
       57840   16.8021317       16.9352398       16.7199993    
       57900   16.7975407       16.9273758       16.7199993    
       57960   16.7937698       16.9204292       16.7199993    
       58020   16.7913113       16.9147758       16.7199993    
       58080   16.7886887       16.9115620       16.7199993    
       58140   16.7878685       16.9109097       16.7199993    
       58200   16.7885246       16.9112835       16.7199993    
       58260   16.7911472       16.9101334       16.7199993    
       58320   16.7944260       16.9066772       16.7199993    
       58380   16.7934418       16.9021759       16.7199993    
       58440   16.7919674       16.8978481       16.7199993    
       58500   16.7903271       16.8943977       16.7199993    
       58560   16.7906551       16.8899803       16.7199993    
       58620   16.7927876       16.8828335       16.7199993    
       58680   16.7950821       16.8749409       16.7199993    
       58740   16.7988529       16.8677101       16.7199993    
       58800   16.8001633       16.8618202       16.7199993    
       58860   16.8004913       16.8582726       16.7199993    
       58920   16.8032780       16.8568306       16.7199993    
       58980   16.8059025       16.8558426       16.7199993    
       59040   16.8114758       16.8547668       16.7199993    
       59100   16.8159008       16.8538933       16.7199993    
       59160   16.8188534       16.8533421       16.7199993    
       59220   16.8245907       16.8543644       16.7199993    
       59280   16.8304920       16.8588181       16.7199993    
       59340   16.8332787       16.8669186       16.7199993    
       59400   16.8368855       16.8759212       16.7199993    
       59460   16.8404922       16.8837318       16.7199993    
       59520   16.8445892       16.8908253       16.7199993    
       59580   16.8480320       16.8996639       16.7199993    
       59640   16.8519669       16.9098701       16.7199993    
       59700   16.8560658       16.9201374       16.7199993    
       59760   16.8627872       16.9298306       16.7199993    
       59820   16.8681965       16.9378529       16.7199993    
       59880   16.8716393       16.9437027       16.7199993    
       59940   16.8763943       16.9497204       16.7199993    
       60000   16.8824596       16.9547672       16.7199993    
       60060   16.8873768       16.9548225       16.7199993    
       60120   16.8932781       16.9515228       16.7199993    
       60180   16.8985252       16.9505291       16.7199993    
       60240   16.9050827       16.9534569       16.7199993    
       60300   16.9113121       16.9606895       16.7199993    
       60360   16.9175415       16.9710464       16.7199993    
       60420   16.9244270       16.9819775       16.7199993    
       60480   16.9318027       16.9938087       16.7199993    
       60540   16.9368858       17.0044136       16.7199993    
       60600   16.9437714       17.0108109       16.7199993    
       60660   16.9518032       17.0185986       16.7199993    
       60720   16.9604912       17.0290260       16.7199993    
       60780   16.9691811       17.0367012       16.7199993    
       60840   16.9763927       17.0417557       16.7199993    
       60900   16.9826221       17.0460815       16.7199993    
       60960   16.9891796       17.0498333       16.7199993    
       61020   16.9957371       17.0548744       16.7199993    
       61080   17.0021305       17.0621948       16.7199993    
       61140   17.0072136       17.0702133       16.7199993    
       61200   17.0101643       17.0773277       16.7199993    
