 20181221
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.5422955       12.5824747       13.5500002    
       39840   13.5447540       12.5809946       13.5500002    
       39900   13.5472136       12.5793104       13.5500002    
       39960   13.5478687       12.5773401       13.5500002    
       40020   13.5472136       12.5754395       13.5500002    
       40080   13.5485249       12.5741711       13.5500002    
       40140   13.5518036       12.5739126       13.5500002    
       40200   13.5565577       12.5748558       13.5500002    
       40260   13.5606556       12.5771208       13.5500002    
       40320   13.5640984       12.5807266       13.5500002    
       40380   13.5668850       12.5851574       13.5500002    
       40440   13.5695086       12.5896387       13.5500002    
       40500   13.5721312       12.5934792       13.5500002    
       40560   13.5759020       12.5959778       13.5500002    
       40620   13.5809832       12.5968599       13.5500002    
       40680   13.5849180       12.5962868       13.5500002    
       40740   13.5883608       12.5944929       13.5500002    
       40800   13.5908194       12.5918989       13.5500002    
       40860   13.5918036       12.5891018       13.5500002    
       40920   13.5911474       12.5863371       13.5500002    
       40980   13.5885248       12.5838203       13.5500002    
       41040   13.5842619       12.5819073       13.5500002    
       41100   13.5767212       12.5804815       13.5500002    
       41160   13.5685244       12.5790663       13.5500002    
       41220   13.5604916       12.5773497       13.5500002    
       41280   13.5514755       12.5753603       13.5500002    
       41340   13.5424595       12.5736589       13.5500002    
       41400   13.5329504       12.5727768       13.5500002    
       41460   13.5236063       12.5724144       13.5500002    
       41520   13.5154095       12.5719671       13.5500002    
       41580   13.5077047       12.5709505       13.5500002    
       41640   13.4985247       12.5692997       13.5500002    
       41700   13.4903278       12.5670900       13.5500002    
       41760   13.4811478       12.5641069       13.5500002    
       41820   13.4706554       12.5601349       13.5500002    
       41880   13.4572134       12.5554447       13.5500002    
       41940   13.4426231       12.5501184       13.5500002    
       42000   13.4272127       12.5437336       13.5500002    
       42060   13.4119673       12.5358410       13.5500002    
       42120   13.3967209       12.5259809       13.5500002    
       42180   13.3808193       12.5140228       13.5500002    
       42240   13.3649178       12.5003309       13.5500002    
       42300   13.3496723       12.4853239       13.5500002    
       42360   13.3337708       12.4692764       13.5500002    
       42420   13.3172131       12.4522276       13.5500002    
       42480   13.2993441       12.4344645       13.5500002    
       42540   13.2816391       12.4165773       13.5500002    
       42600   13.2639341       12.3993483       13.5500002    
       42660   13.2455740       12.3832178       13.5500002    
       42720   13.2270489       12.3680363       13.5500002    
       42780   13.2090168       12.3538475       13.5500002    
       42840   13.1909838       12.3411045       13.5500002    
       42900   13.1716394       12.3306570       13.5500002    
       42960   13.1532784       12.3230438       13.5500002    
       43020   13.1367216       12.3184862       13.5500002    
       43080   13.1190166       12.3172398       13.5500002    
       43140   13.1019669       12.3188295       13.5500002    
       43200   13.0852461       12.3221140       13.0500002    
       43260   13.0672131       12.3260412       13.0500002    
       43320   13.0491800       12.3296862       13.0500002    
       43380   13.0309839       12.3324289       13.0500002    
       43440   13.0131149       12.3344488       13.0500002    
       43500   12.9963932       12.3363361       13.0500002    
       43560   12.9793444       12.3384161       13.0500002    
       43620   12.9626226       12.3407116       13.0500002    
       43680   12.9455738       12.3431091       13.0500002    
       43740   12.9278688       12.3451681       13.0500002    
       43800   12.9106560       12.3462162       13.0500002    
       43860   12.8937702       12.3456306       13.0500002    
       43920   12.8777046       12.3431797       13.0500002    
       43980   12.8618031       12.3396482       13.0500002    
       44040   12.8459015       12.3354330       13.0500002    
       44100   12.8306561       12.3305359       13.0500002    
       44160   12.8144264       12.3256693       13.0500002    
       44220   12.7981968       12.3212414       13.0500002    
       44280   12.7818031       12.3165541       13.0500002    
       44340   12.7663937       12.3107758       13.0500002    
       44400   12.7496719       12.3035984       13.0500002    
       44460   12.7321310       12.2957096       13.0500002    
       44520   12.7162294       12.2881384       13.0500002    
       44580   12.7055740       12.2811346       13.0500002    
       44640   12.6972132       12.2742901       13.0500002    
       44700   12.6903276       12.2677879       13.0500002    
       44760   12.6837702       12.2621956       13.0500002    
       44820   12.6785250       12.2575569       13.0500002    
       44880   12.6732788       12.2532406       13.0500002    
       44940   12.6672134       12.2481689       13.0500002    
       45000   12.6606560       12.2416782       13.0500002    
       45060   12.6550817       12.2342396       13.0500002    
       45120   12.6498365       12.2265291       13.0500002    
       45180   12.6444263       12.2189236       13.0500002    
       45240   12.6398363       12.2116461       13.0500002    
       45300   12.6367216       12.2053347       13.0500002    
       45360   12.6319675       12.2008553       13.0500002    
       45420   12.6260653       12.1986799       13.0500002    
       45480   12.6237707       12.1980810       13.0500002    
       45540   12.6254101       12.1981325       13.0500002    
       45600   12.6278687       12.1985273       13.0500002    
       45660   12.6306553       12.1992531       13.0500002    
       45720   12.6332788       12.2007637       13.0500002    
       45780   12.6355734       12.2035322       13.0500002    
       45840   12.6385250       12.2075596       13.0500002    
       45900   12.6431150       12.2128839       13.0500002    
       45960   12.6477051       12.2201099       13.0500002    
       46020   12.6516390       12.2296085       13.0500002    
       46080   12.6565571       12.2409754       13.0500002    
       46140   12.6618032       12.2531080       13.0500002    
       46200   12.6663933       12.2646961       13.0500002    
       46260   12.6711473       12.2753353       13.0500002    
       46320   12.6767216       12.2856770       13.0500002    
       46380   12.6816397       12.2959127       13.0500002    
       46440   12.6855736       12.3054209       13.0500002    
       46500   12.6883602       12.3132057       13.0500002    
       46560   12.6919670       12.3186207       13.0500002    
       46620   12.6965570       12.3214092       13.0500002    
       46680   12.6993446       12.3222466       13.0500002    
       46740   12.7034426       12.3222141       13.0500002    
       46800   12.7078686       12.3221836       12.6999998    
       46860   12.7114754       12.3226719       12.6999998    
       46920   12.7168856       12.3238087       12.6999998    
       46980   12.7208195       12.3251352       12.6999998    
       47040   12.7252455       12.3255472       12.6999998    
       47100   12.7301636       12.3230886       12.6999998    
       47160   12.7339344       12.3161421       12.6999998    
       47220   12.7377052       12.3040552       12.6999998    
       47280   12.7427874       12.2875910       12.6999998    
       47340   12.7468853       12.2694521       12.6999998    
       47400   12.7503281       12.2515631       12.6999998    
       47460   12.7531147       12.2342567       12.6999998    
       47520   12.7562294       12.2176132       12.6999998    
       47580   12.7557373       12.2011843       12.6999998    
       47640   12.7531147       12.1849470       12.6999998    
       47700   12.7508192       12.1689892       12.6999998    
       47760   12.7500000       12.1528578       12.6999998    
       47820   12.7503281       12.1368179       12.6999998    
       47880   12.7498360       12.1221743       12.6999998    
       47940   12.7508192       12.1100512       12.6999998    
       48000   12.7508192       12.1005497       12.6999998    
       48060   12.7522955       12.0922108       12.6999998    
       48120   12.7527866       12.0835218       12.6999998    
       48180   12.7529507       12.0744915       12.6999998    
       48240   12.7481966       12.0660219       12.6999998    
       48300   12.7445898       12.0588837       12.6999998    
       48360   12.7431145       12.0528879       12.6999998    
       48420   12.7434425       12.0464582       12.6999998    
       48480   12.7432785       12.0389338       12.6999998    
       48540   12.7414751       12.0319529       12.6999998    
       48600   12.7422953       12.0270720       12.6999998    
       48660   12.7440987       12.0235739       12.6999998    
       48720   12.7462292       12.0199633       12.6999998    
       48780   12.7483606       12.0155754       12.6999998    
       48840   12.7503281       12.0103168       12.6999998    
       48900   12.7506561       12.0046625       12.6999998    
       48960   12.7508192       11.9995375       12.6999998    
       49020   12.7522955       11.9946957       12.6999998    
       49080   12.7534428       11.9888334       12.6999998    
       49140   12.7506561       11.9814558       12.6999998    
       49200   12.7488527       11.9726601       12.6999998    
       49260   12.7486887       11.9627323       12.6999998    
       49320   12.7480326       11.9514866       12.6999998    
       49380   12.7465572       11.9388247       12.6999998    
       49440   12.7450819       11.9253740       12.6999998    
       49500   12.7439346       11.9116592       12.6999998    
       49560   12.7426233       11.8974972       12.6999998    
       49620   12.7414751       11.8828955       12.6999998    
       49680   12.7418032       11.8682537       12.6999998    
       49740   12.7419672       11.8537235       12.6999998    
       49800   12.7431145       11.8391685       12.6999998    
       49860   12.7440987       11.8245001       12.6999998    
       49920   12.7455740       11.8098049       12.6999998    
       49980   12.7472134       11.7955770       12.6999998    
       50040   12.7491808       11.7824497       12.6999998    
       50100   12.7514753       11.7705765       12.6999998    
       50160   12.7547541       11.7599287       12.6999998    
       50220   12.7583609       11.7509975       12.6999998    
       50280   12.7604914       11.7438536       12.6999998    
       50340   12.7640982       11.7379894       12.6999998    
       50400   12.7675409       11.7326021       12.8400002    
       50460   12.7691803       11.7269611       12.8400002    
       50520   12.7719669       11.7208366       12.8400002    
       50580   12.7742624       11.7148962       12.8400002    
       50640   12.7781963       11.7101536       12.8400002    
       50700   12.7814751       11.7081451       12.8400002    
       50760   12.7836065       11.7102718       12.8400002    
       50820   12.7867212       11.7169161       12.8400002    
       50880   12.7903280       11.7270250       12.8400002    
       50940   12.7922955       11.7379751       12.8400002    
       51000   12.7957373       11.7483587       12.8400002    
       51060   12.8000002       11.7585649       12.8400002    
       51120   12.8042622       11.7693043       12.8400002    
       51180   12.8072128       11.7810631       12.8400002    
       51240   12.8134422       11.7940407       12.8400002    
       51300   12.8209839       11.8080158       12.8400002    
       51360   12.8275414       11.8217754       12.8400002    
       51420   12.8314753       11.8337059       12.8400002    
       51480   12.8350821       11.8428621       12.8400002    
       51540   12.8380327       11.8491383       12.8400002    
       51600   12.8404922       11.8532343       12.8400002    
       51660   12.8436069       11.8566589       12.8400002    
       51720   12.8470488       11.8610935       12.8400002    
       51780   12.8516397       11.8668995       12.8400002    
       51840   12.8554096       11.8733673       12.8400002    
       51900   12.8614750       11.8790865       12.8400002    
       51960   12.8662291       11.8831806       12.8400002    
       52020   12.8688526       11.8864317       12.8400002    
       52080   12.8721313       11.8892879       12.8400002    
       52140   12.8744259       11.8904085       12.8400002    
       52200   12.8763933       11.8890257       12.8400002    
       52260   12.8760653       11.8868589       12.8400002    
       52320   12.8752460       11.8859444       12.8400002    
       52380   12.8734426       11.8866711       12.8400002    
       52440   12.8718033       11.8881054       12.8400002    
       52500   12.8703279       11.8888512       12.8400002    
       52560   12.8701639       11.8879385       12.8400002    
       52620   12.8704920       11.8857851       12.8400002    
       52680   12.8690166       11.8840103       12.8400002    
       52740   12.8699999       11.8835144       12.8400002    
       52800   12.8726225       11.8843136       12.8400002    
       52860   12.8722954       11.8862724       12.8400002    
       52920   12.8706560       11.8894892       12.8400002    
       52980   12.8706560       11.8937845       12.8400002    
       53040   12.8719673       11.8984470       12.8400002    
       53100   12.8742619       11.9028273       12.8400002    
       53160   12.8767214       11.9063711       12.8400002    
       53220   12.8783607       11.9088755       12.8400002    
       53280   12.8798361       11.9107742       12.8400002    
       53340   12.8800001       11.9129009       12.8400002    
       53400   12.8803282       11.9156780       12.8400002    
       53460   12.8809834       11.9187603       12.8400002    
       53520   12.8809834       11.9215488       12.8400002    
       53580   12.8813114       11.9235945       12.8400002    
       53640   12.8813114       11.9247818       12.8400002    
       53700   12.8814754       11.9251080       12.8400002    
       53760   12.8814754       11.9245920       12.8400002    
       53820   12.8809834       11.9234390       12.8400002    
       53880   12.8811474       11.9218311       12.8400002    
       53940   12.8808193       11.9199419       12.8400002    
       54000   12.8795080       11.9180098       12.7399998    
       54060   12.8780327       11.9161034       12.7399998    
       54120   12.8772135       11.9145699       12.7399998    
       54180   12.8762293       11.9137125       12.7399998    
       54240   12.8754101       11.9133701       12.7399998    
       54300   12.8744259       11.9132576       12.7399998    
       54360   12.8704920       11.9133234       12.7399998    
       54420   12.8665571       11.9138660       12.7399998    
       54480   12.8632784       11.9151220       12.7399998    
       54540   12.8599997       11.9165468       12.7399998    
       54600   12.8578691       11.9169397       12.7399998    
       54660   12.8563938       11.9152632       12.7399998    
       54720   12.8547544       11.9107723       12.7399998    
       54780   12.8531151       11.9032640       12.7399998    
       54840   12.8526230       11.8935032       12.7399998    
       54900   12.8521309       11.8829107       12.7399998    
       54960   12.8518028       11.8735018       12.7399998    
       55020   12.8511477       11.8671732       12.7399998    
       55080   12.8508196       11.8647337       12.7399998    
       55140   12.8506556       11.8661242       12.7399998    
       55200   12.8511477       11.8708992       12.7399998    
       55260   12.8498363       11.8781404       12.7399998    
       55320   12.8463936       11.8866816       12.7399998    
       55380   12.8429508       11.8954659       12.7399998    
       55440   12.8408194       11.9035807       12.7399998    
       55500   12.8381968       11.9111309       12.7399998    
       55560   12.8352461       11.9190569       12.7399998    
       55620   12.8316393       11.9270906       12.7399998    
       55680   12.8275414       11.9337006       12.7399998    
       55740   12.8250818       11.9377422       12.7399998    
       55800   12.8232784       11.9393406       12.7399998    
       55860   12.8221312       11.9387112       12.7399998    
       55920   12.8206558       11.9364080       12.7399998    
       55980   12.8168850       11.9339590       12.7399998    
       56040   12.8139343       11.9330606       12.7399998    
       56100   12.8129511       11.9341908       12.7399998    
       56160   12.8122950       11.9363375       12.7399998    
       56220   12.8091803       11.9384670       12.7399998    
       56280   12.8067217       11.9401283       12.7399998    
       56340   12.8063936       11.9409571       12.7399998    
       56400   12.8065577       11.9408970       12.7399998    
       56460   12.8068857       11.9403191       12.7399998    
       56520   12.8073769       11.9400320       12.7399998    
       56580   12.8067217       11.9411526       12.7399998    
       56640   12.8049183       11.9447374       12.7399998    
       56700   12.8032789       11.9514446       12.7399998    
       56760   12.8008194       11.9610548       12.7399998    
       56820   12.7968855       11.9724483       12.7399998    
       56880   12.7929506       11.9838982       12.7399998    
       56940   12.7886887       11.9940844       12.7399998    
       57000   12.7850819       12.0035038       12.7399998    
       57060   12.7813110       12.0134697       12.7399998    
       57120   12.7780333       12.0240593       12.7399998    
       57180   12.7762299       12.0337753       12.7399998    
       57240   12.7734423       12.0410395       12.7399998    
       57300   12.7704916       12.0458927       12.7399998    
       57360   12.7672129       12.0494175       12.7399998    
       57420   12.7639341       12.0527592       12.7399998    
       57480   12.7622948       12.0571499       12.7399998    
       57540   12.7603283       12.0630722       12.7399998    
       57600   12.7583609       12.0696583       12.6199999    
       57660   12.7555742       12.0763159       12.6199999    
       57720   12.7527866       12.0826492       12.6199999    
       57780   12.7500000       12.0883303       12.6199999    
       57840   12.7470493       12.0936699       12.6199999    
       57900   12.7439346       12.0990295       12.6199999    
       57960   12.7401638       12.1042166       12.6199999    
       58020   12.7398357       12.1088753       12.6199999    
       58080   12.7391806       12.1131010       12.6199999    
       58140   12.7362299       12.1176186       12.6199999    
       58200   12.7326231       12.1229019       12.6199999    
       58260   12.7295084       12.1289072       12.6199999    
       58320   12.7260656       12.1357737       12.6199999    
       58380   12.7236061       12.1438494       12.6199999    
       58440   12.7209835       12.1528378       12.6199999    
       58500   12.7168856       12.1617088       12.6199999    
       58560   12.7139349       12.1691027       12.6199999    
       58620   12.7111473       12.1737719       12.6199999    
       58680   12.7096720       12.1754427       12.6199999    
       58740   12.7083607       12.1749792       12.6199999    
       58800   12.7070494       12.1733570       12.6199999    
       58860   12.7062292       12.1712589       12.6199999    
       58920   12.7049179       12.1687794       12.6199999    
       58980   12.7060652       12.1660776       12.6199999    
       59040   12.7070494       12.1640606       12.6199999    
       59100   12.7073774       12.1634407       12.6199999    
       59160   12.7090168       12.1636000       12.6199999    
       59220   12.7108192       12.1639662       12.6199999    
       59280   12.7139349       12.1653900       12.6199999    
       59340   12.7178688       12.1694021       12.6199999    
       59400   12.7203283       12.1757660       12.6199999    
       59460   12.7224588       12.1832180       12.6199999    
       59520   12.7257376       12.1911163       12.6199999    
       59580   12.7296724       12.1992798       12.6199999    
       59640   12.7355738       12.2073832       12.6199999    
       59700   12.7411480       12.2148142       12.6199999    
       59760   12.7432785       12.2215805       12.6199999    
       59820   12.7450819       12.2283525       12.6199999    
       59880   12.7490168       12.2351761       12.6199999    
       59940   12.7526226       12.2416363       12.6199999    
       60000   12.7560654       12.2478695       12.6199999    
       60060   12.7578688       12.2545233       12.6199999    
       60120   12.7585249       12.2617083       12.6199999    
       60180   12.7603283       12.2687340       12.6199999    
       60240   12.7631149       12.2742119       12.6199999    
       60300   12.7647543       12.2769880       12.6199999    
       60360   12.7660656       12.2772312       12.6199999    
       60420   12.7690163       12.2758999       12.6199999    
       60480   12.7732782       12.2741137       12.6199999    
       60540   12.7768850       12.2726793       12.6199999    
       60600   12.7798357       12.2712393       12.6199999    
       60660   12.7837706       12.2688847       12.6199999    
       60720   12.7877045       12.2656898       12.6199999    
       60780   12.7896719       12.2633352       12.6199999    
       60840   12.7911472       12.2637501       12.6199999    
       60900   12.7937708       12.2674789       12.6199999    
       60960   12.7957373       12.2739582       12.6199999    
       61020   12.7981968       12.2818594       12.6199999    
       61080   12.8011475       12.2893782       12.6199999    
       61140   12.8022947       12.2955456       12.6199999    
       61200   12.8031149       12.3010588       12.8900003    
       61260   12.8052464       12.3067341       12.8900003    
       61320   12.8070488       12.3130598       12.8900003    
       61380   12.8095083       12.3203440       12.8900003    
       61440   12.8116398       12.3284883       12.8900003    
       61500   12.8122950       12.3371992       12.8900003    
       61560   12.8111477       12.3462429       12.8900003    
       61620   12.8109837       12.3552942       12.8900003    
       61680   12.8126230       12.3638887       12.8900003    
       61740   12.8139343       12.3718128       12.8900003    
       61800   12.8154097       12.3795290       12.8900003    
       61860   12.8150816       12.3877993       12.8900003    
       61920   12.8134422       12.3969841       12.8900003    
       61980   12.8152456       12.4069004       12.8900003    
       62040   12.8165569       12.4172068       12.8900003    
       62100   12.8191805       12.4279718       12.8900003    
       62160   12.8224592       12.4399099       12.8900003    
       62220   12.8236065       12.4538155       12.8900003    
       62280   12.8250818       12.4695892       12.8900003    
       62340   12.8255739       12.4859314       12.8900003    
       62400   12.8254099       12.5014811       12.8900003    
       62460   12.8239346       12.5157013       12.8900003    
       62520   12.8229504       12.5286388       12.8900003    
       62580   12.8218031       12.5404959       12.8900003    
       62640   12.8195086       12.5513220       12.8900003    
       62700   12.8183603       12.5610533       12.8900003    
       62760   12.8168850       12.5700760       12.8900003    
       62820   12.8147545       12.5796614       12.8900003    
       62880   12.8129511       12.5910139       12.8900003    
       62940   12.8096724       12.6039238       12.8900003    
       63000   12.8037701       12.6178808       12.8900003    
       63060   12.7990160       12.6326838       12.8900003    
       63120   12.7952461       12.6429949       12.8900003    
       63180   12.7904921       12.6475639       12.8900003    
       63240   12.7867212       12.6512794       12.8900003    
       63300   12.7834425       12.6548939       12.8900003    
       63360   12.7799997       12.6589355       12.8900003    
       63420   12.7778692       12.6631536       12.8900003    
       63480   12.7737703       12.6677675       12.8900003    
       63540   12.7696724       12.6736479       12.8900003    
       63600   12.7670488       12.6810617       12.8900003    
       63660   12.7644262       12.6892757       12.8900003    
       63720   12.7629509       12.6976299       12.8900003    
       63780   12.7629509       12.7058201       12.8900003    
       63840   12.7624588       12.7140360       12.8900003    
       63900   12.7609835       12.7225018       12.8900003    
       63960   12.7603283       12.7311840       12.8900003    
       64020   12.7606554       12.7402649       12.8900003    
       64080   12.7601643       12.7499743       12.8900003    
       64140   12.7585249       12.7603226       12.8900003    
       64200   12.7575407       12.7711878       12.8900003    
       64260   12.7581968       12.7825031       12.8900003    
       64320   12.7588520       12.7942019       12.8900003    
       64380   12.7596722       12.8059082       12.8900003    
       64440   12.7609835       12.8170881       12.8900003    
       64500   12.7622948       12.8273878       12.8900003    
       64560   12.7636070       12.8368111       12.8900003    
       64620   12.7647543       12.8456411       12.8900003    
       64680   12.7660656       12.8542156       12.8900003    
       64740   12.7670488       12.8628187       12.8900003    
