 20181022
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.2924595       13.1300650       12.5400000    
       39900   12.2883606       13.1064873       12.5400000    
       39960   12.2844267       13.0845785       12.5400000    
       40020   12.2811480       13.0657015       12.5400000    
       40080   12.2778692       13.0510778       12.5400000    
       40140   12.2750816       13.0414581       12.5400000    
       40200   12.2718029       13.0376625       12.5400000    
       40260   12.2700005       13.0396042       12.5400000    
       40320   12.2690163       13.0461779       12.5400000    
       40380   12.2677050       13.0556526       12.5400000    
       40440   12.2670488       13.0650034       12.5400000    
       40500   12.2668848       13.0713053       12.5400000    
       40560   12.2665577       13.0733585       12.5400000    
       40620   12.2655735       13.0714817       12.5400000    
       40680   12.2647543       13.0663643       12.5400000    
       40740   12.2634430       13.0585842       12.5400000    
       40800   12.2626228       13.0489235       12.5400000    
       40860   12.2626228       13.0376244       12.5400000    
       40920   12.2624588       13.0244637       12.5400000    
       40980   12.2614756       13.0096598       12.5400000    
       41040   12.2611475       12.9941521       12.5400000    
       41100   12.2606554       12.9794168       12.5400000    
       41160   12.2585249       12.9667645       12.5400000    
       41220   12.2552462       12.9562550       12.5400000    
       41280   12.2518034       12.9473181       12.5400000    
       41340   12.2465572       12.9394026       12.5400000    
       41400   12.2383604       12.9316406       12.5400000    
       41460   12.2278690       12.9225550       12.5400000    
       41520   12.2154102       12.9105444       12.5400000    
       41580   12.2018032       12.8959875       12.5400000    
       41640   12.1872129       12.8806276       12.5400000    
       41700   12.1726227       12.8649321       12.5400000    
       41760   12.1580324       12.8483458       12.5400000    
       41820   12.1445904       12.8304930       12.5400000    
       41880   12.1314754       12.8118210       12.5400000    
       41940   12.1190166       12.7935200       12.5400000    
       42000   12.1072130       12.7772417       12.5400000    
       42060   12.0955734       12.7642813       12.5400000    
       42120   12.0840988       12.7550030       12.5400000    
       42180   12.0731144       12.7486477       12.5400000    
       42240   12.0621309       12.7434549       12.5400000    
       42300   12.0511475       12.7372065       12.5400000    
       42360   12.0398359       12.7280445       12.5400000    
       42420   12.0286884       12.7139511       12.5400000    
       42480   12.0178690       12.6931515       12.5400000    
       42540   12.0077047       12.6656570       12.5400000    
       42600   11.9981966       12.6332464       12.5400000    
       42660   11.9883604       12.5983829       12.5400000    
       42720   11.9791803       12.5628929       12.5400000    
       42780   11.9709835       12.5273962       12.5400000    
       42840   11.9634428       12.4926081       12.5400000    
       42900   11.9565573       12.4611797       12.5400000    
       42960   11.9493446       12.4372473       12.5400000    
       43020   11.9421310       12.4245157       12.5400000    
       43080   11.9352455       12.4232931       12.5400000    
       43140   11.9293442       12.4301882       12.5400000    
       43200   11.9242620       12.4416828       12.5400000    
       43260   11.9196720       12.4555130       11.6700001    
       43320   11.9154100       12.4705009       11.6700001    
       43380   11.9114752       12.4856653       11.6700001    
       43440   11.9077053       12.4997969       11.6700001    
       43500   11.9044266       12.5116711       11.6700001    
       43560   11.9029512       12.5208054       11.6700001    
       43620   11.9021311       12.5275507       11.6700001    
       43680   11.8988523       12.5319147       11.6700001    
       43740   11.8945904       12.5323830       11.6700001    
       43800   11.8904915       12.5262051       11.6700001    
       43860   11.8868856       12.5126810       11.6700001    
       43920   11.8836069       12.4934082       11.6700001    
       43980   11.8786888       12.4704618       11.6700001    
       44040   11.8734426       12.4460545       11.6700001    
       44100   11.8678684       12.4214687       11.6700001    
       44160   11.8622952       12.3968983       11.6700001    
       44220   11.8575411       12.3725052       11.6700001    
       44280   11.8537703       12.3492622       11.6700001    
       44340   11.8509836       12.3284330       11.6700001    
       44400   11.8481970       12.3102007       11.6700001    
       44460   11.8440981       12.2943172       11.6700001    
       44520   11.8395081       12.2809639       11.6700001    
       44580   11.8355742       12.2702961       11.6700001    
       44640   11.8334427       12.2625132       11.6700001    
       44700   11.8321314       12.2561684       11.6700001    
       44760   11.8308201       12.2483044       11.6700001    
       44820   11.8316393       12.2381544       11.6700001    
       44880   11.8349180       12.2267408       11.6700001    
       44940   11.8354101       12.2149496       11.6700001    
       45000   11.8362293       12.2030325       11.6700001    
       45060   11.8385248       12.1910496       11.6700001    
       45120   11.8431149       12.1789408       11.6700001    
       45180   11.8488522       12.1666546       11.6700001    
       45240   11.8568850       12.1544533       11.6700001    
       45300   11.8642626       12.1425371       11.6700001    
       45360   11.8714752       12.1307039       11.6700001    
       45420   11.8775406       12.1184196       11.6700001    
       45480   11.8850822       12.1050386       11.6700001    
       45540   11.8926229       12.0901461       11.6700001    
       45600   11.8999996       12.0738297       11.6700001    
       45660   11.9070492       12.0566874       11.6700001    
       45720   11.9157381       12.0396032       11.6700001    
       45780   11.9252462       12.0235310       11.6700001    
       45840   11.9350824       12.0091553       11.6700001    
       45900   11.9460659       11.9962931       11.6700001    
       45960   11.9565573       11.9848051       11.6700001    
       46020   11.9663935       11.9757080       11.6700001    
       46080   11.9770489       11.9700451       11.6700001    
       46140   11.9863930       11.9680557       11.6700001    
       46200   11.9955740       11.9691753       11.6700001    
       46260   12.0027866       11.9719696       11.6700001    
       46320   12.0108194       11.9752645       11.6700001    
       46380   12.0186882       11.9793043       11.6700001    
       46440   12.0259018       11.9843378       11.6700001    
       46500   12.0304918       11.9886637       11.6700001    
       46560   12.0349178       11.9893236       11.6700001    
       46620   12.0406561       11.9836674       11.6700001    
       46680   12.0455742       11.9712658       11.6700001    
       46740   12.0501642       11.9543152       11.6700001    
       46800   12.0547543       11.9350729       11.6700001    
       46860   12.0600004       11.9150753       12.0699997    
       46920   12.0668850       11.8951492       12.0699997    
       46980   12.0711479       11.8757801       12.0699997    
       47040   12.0759020       11.8580017       12.0699997    
       47100   12.0803280       11.8428221       12.0699997    
       47160   12.0829506       11.8298788       12.0699997    
       47220   12.0822954       11.8168602       12.0699997    
       47280   12.0821314       11.8018150       12.0699997    
       47340   12.0832787       11.7864323       12.0699997    
       47400   12.0855742       11.7740498       12.0699997    
       47460   12.0878687       11.7653465       12.0699997    
       47520   12.0900002       11.7588177       12.0699997    
       47580   12.0909834       11.7535772       12.0699997    
       47640   12.0936069       11.7499552       12.0699997    
       47700   12.0975409       11.7486706       12.0699997    
       47760   12.1032791       11.7502251       12.0699997    
       47820   12.1078691       11.7547436       12.0699997    
       47880   12.1106558       11.7618322       12.0699997    
       47940   12.1113119       11.7703829       12.0699997    
       48000   12.1114750       11.7796907       12.0699997    
       48060   12.1122952       11.7891922       12.0699997    
       48120   12.1140985       11.7977409       12.0699997    
       48180   12.1152458       11.8039036       12.0699997    
       48240   12.1144266       11.8061590       12.0699997    
       48300   12.1122952       11.8050585       12.0699997    
       48360   12.1116390       11.8031902       12.0699997    
       48420   12.1104918       11.8016148       12.0699997    
       48480   12.1070490       11.7997742       12.0699997    
       48540   12.1026230       11.7972412       12.0699997    
       48600   12.1003275       11.7939749       12.0699997    
       48660   12.0990162       11.7900190       12.0699997    
       48720   12.0993443       11.7856255       12.0699997    
       48780   12.0990162       11.7813816       12.0699997    
       48840   12.0993443       11.7778168       12.0699997    
       48900   12.0973768       11.7751856       12.0699997    
       48960   12.0955734       11.7735195       12.0699997    
       49020   12.0944262       11.7726803       12.0699997    
       49080   12.0942621       11.7718611       12.0699997    
       49140   12.0921316       11.7700624       12.0699997    
       49200   12.0909834       11.7669420       12.0699997    
       49260   12.0911474       11.7623014       12.0699997    
       49320   12.0924587       11.7560329       12.0699997    
       49380   12.0929508       11.7484131       12.0699997    
       49440   12.0937700       11.7401991       12.0699997    
       49500   12.0950823       11.7326775       12.0699997    
       49560   12.0960655       11.7268858       12.0699997    
       49620   12.0993443       11.7225637       12.0699997    
       49680   12.1057377       11.7186241       12.0699997    
       49740   12.1131144       11.7136068       12.0699997    
       49800   12.1232786       11.7063875       12.0699997    
       49860   12.1329508       11.6969833       12.0699997    
       49920   12.1436062       11.6865835       12.0699997    
       49980   12.1536064       11.6766253       12.0699997    
       50040   12.1636066       11.6680651       12.0699997    
       50100   12.1742620       11.6615934       12.0699997    
       50160   12.1873770       11.6575518       12.0699997    
       50220   12.1998358       11.6557226       12.0699997    
       50280   12.2121315       11.6554556       12.0699997    
       50340   12.2247543       11.6558790       12.0699997    
       50400   12.2372131       11.6561804       12.0699997    
       50460   12.2496719       11.6559668       12.0799999    
       50520   12.2609835       11.6556120       12.0799999    
       50580   12.2701635       11.6561966       12.0799999    
       50640   12.2801638       11.6582966       12.0799999    
       50700   12.2865572       11.6613598       12.0799999    
       50760   12.2911472       11.6652231       12.0799999    
       50820   12.2952461       11.6707840       12.0799999    
       50880   12.2993441       11.6784935       12.0799999    
       50940   12.3029509       11.6860142       12.0799999    
       51000   12.3086882       11.6897812       12.0799999    
       51060   12.3149176       11.6882439       12.0799999    
       51120   12.3222952       11.6817446       12.0799999    
       51180   12.3306561       11.6709986       12.0799999    
       51240   12.3403282       11.6571999       12.0799999    
       51300   12.3486881       11.6422958       12.0799999    
       51360   12.3549185       11.6279058       12.0799999    
       51420   12.3590164       11.6140556       12.0799999    
       51480   12.3636065       11.5993872       12.0799999    
       51540   12.3688526       11.5835304       12.0799999    
       51600   12.3755741       11.5673285       12.0799999    
       51660   12.3821316       11.5521402       12.0799999    
       51720   12.3877048       11.5391293       12.0799999    
       51780   12.3932791       11.5288820       12.0799999    
       51840   12.3993444       11.5213976       12.0799999    
       51900   12.4059019       11.5160170       12.0799999    
       51960   12.4116392       11.5118418       12.0799999    
       52020   12.4157381       11.5083876       12.0799999    
       52080   12.4206562       11.5054054       12.0799999    
       52140   12.4268856       11.5022306       12.0799999    
       52200   12.4331150       11.4981346       12.0799999    
       52260   12.4393444       11.4924393       12.0799999    
       52320   12.4455738       11.4844999       12.0799999    
       52380   12.4514751       11.4737148       12.0799999    
       52440   12.4583607       11.4599409       12.0799999    
       52500   12.4645901       11.4440584       12.0799999    
       52560   12.4711475       11.4280586       12.0799999    
       52620   12.4772129       11.4142075       12.0799999    
       52680   12.4834423       11.4044619       12.0799999    
       52740   12.4890165       11.3996944       12.0799999    
       52800   12.4947538       11.3985138       12.0799999    
       52860   12.5004921       11.3989468       12.0799999    
       52920   12.5057373       11.3996582       12.0799999    
       52980   12.5096722       11.4002686       12.0799999    
       53040   12.5124588       11.4009876       12.0799999    
       53100   12.5149183       11.4020214       12.0799999    
       53160   12.5170488       11.4031429       12.0799999    
       53220   12.5186882       11.4039326       12.0799999    
       53280   12.5173769       11.4044790       12.0799999    
       53340   12.5144262       11.4059343       12.0799999    
       53400   12.5083609       11.4097300       12.0799999    
       53460   12.4986887       11.4160995       12.0799999    
       53520   12.4881964       11.4236536       12.0799999    
       53580   12.4798365       11.4299793       12.0799999    
       53640   12.4722948       11.4329958       12.0799999    
       53700   12.4649181       11.4314594       12.0799999    
       53760   12.4557381       11.4248104       12.0799999    
       53820   12.4447536       11.4130173       12.0799999    
       53880   12.4326229       11.3964691       12.0799999    
       53940   12.4188528       11.3765821       12.0799999    
       54000   12.4072132       11.3555822       12.0799999    
       54060   12.3975410       11.3346844       12.4700003    
       54120   12.3873768       11.3137865       12.4700003    
       54180   12.3775406       11.2922697       12.4700003    
       54240   12.3688526       11.2700052       12.4700003    
       54300   12.3613119       11.2484236       12.4700003    
       54360   12.3572130       11.2292051       12.4700003    
       54420   12.3559017       11.2128878       12.4700003    
       54480   12.3567209       11.1989012       12.4700003    
       54540   12.3590164       11.1862583       12.4700003    
       54600   12.3603277       11.1745911       12.4700003    
       54660   12.3603277       11.1645889       12.4700003    
       54720   12.3593445       11.1568689       12.4700003    
       54780   12.3570490       11.1513557       12.4700003    
       54840   12.3534422       11.1471167       12.4700003    
       54900   12.3477049       11.1424837       12.4700003    
       54960   12.3422947       11.1360168       12.4700003    
       55020   12.3377047       11.1278572       12.4700003    
       55080   12.3331146       11.1198215       12.4700003    
       55140   12.3283606       11.1134853       12.4700003    
       55200   12.3240986       11.1090260       12.4700003    
       55260   12.3195086       11.1057653       12.4700003    
       55320   12.3150816       11.1025620       12.4700003    
       55380   12.3114758       11.0982990       12.4700003    
       55440   12.3078690       11.0928116       12.4700003    
       55500   12.3045902       11.0867596       12.4700003    
       55560   12.3021307       11.0804567       12.4700003    
       55620   12.3000002       11.0733242       12.4700003    
       55680   12.2970495       11.0641594       12.4700003    
       55740   12.2932787       11.0522146       12.4700003    
       55800   12.2891808       11.0379362       12.4700003    
       55860   12.2847538       11.0230846       12.4700003    
       55920   12.2808199       11.0100651       12.4700003    
       55980   12.2773771       11.0006580       12.4700003    
       56040   12.2736063       10.9950800       12.4700003    
       56100   12.2693443       10.9919071       12.4700003    
       56160   12.2657375       10.9887018       12.4700003    
       56220   12.2622948       10.9835806       12.4700003    
       56280   12.2593441       10.9761200       12.4700003    
       56340   12.2550821       10.9668655       12.4700003    
       56400   12.2514753       10.9570951       12.4700003    
       56460   12.2480326       10.9480267       12.4700003    
       56520   12.2432785       10.9404335       12.4700003    
       56580   12.2381964       10.9344110       12.4700003    
       56640   12.2332783       10.9295607       12.4700003    
       56700   12.2288523       10.9254236       12.4700003    
       56760   12.2244263       10.9214411       12.4700003    
       56820   12.2200003       10.9168749       12.4700003    
       56880   12.2160654       10.9111528       12.4700003    
       56940   12.2124586       10.9039450       12.4700003    
       57000   12.2067213       10.8951893       12.4700003    
       57060   12.2003279       10.8854799       12.4700003    
       57120   12.1950817       10.8758154       12.4700003    
       57180   12.1921310       10.8672676       12.4700003    
       57240   12.1886883       10.8607454       12.4700003    
       57300   12.1839342       10.8569183       12.4700003    
       57360   12.1775408       10.8563366       12.4700003    
       57420   12.1716394       10.8593397       12.4700003    
       57480   12.1670494       10.8659563       12.4700003    
       57540   12.1657381       10.8754988       12.4700003    
       57600   12.1644258       10.8863401       12.4700003    
       57660   12.1614752       10.8971615       12.2200003    
       57720   12.1555738       10.9075470       12.2200003    
       57780   12.1486883       10.9172945       12.2200003    
       57840   12.1413116       10.9260149       12.2200003    
       57900   12.1327868       10.9332314       12.2200003    
       57960   12.1229506       10.9385347       12.2200003    
       58020   12.1132784       10.9421892       12.2200003    
       58080   12.1040983       10.9451342       12.2200003    
       58140   12.0945902       10.9485569       12.2200003    
       58200   12.0852461       10.9532185       12.2200003    
       58260   12.0763931       10.9591818       12.2200003    
       58320   12.0675411       10.9663944       12.2200003    
       58380   12.0596724       10.9745398       12.2200003    
       58440   12.0518036       10.9827728       12.2200003    
       58500   12.0442619       10.9897938       12.2200003    
       58560   12.0377045       10.9943199       12.2200003    
       58620   12.0313110       10.9958487       12.2200003    
       58680   12.0250816       10.9946184       12.2200003    
       58740   12.0188522       10.9909725       12.2200003    
       58800   12.0131149       10.9854403       12.2200003    
       58860   12.0072126       10.9784698       12.2200003    
       58920   12.0016394       10.9707613       12.2200003    
       58980   11.9955740       10.9632740       12.2200003    
       59040   11.9886885       10.9565353       12.2200003    
       59100   11.9814758       10.9507561       12.2200003    
       59160   11.9736061       10.9460716       12.2200003    
       59220   11.9657373       10.9424534       12.2200003    
       59280   11.9578686       10.9400196       12.2200003    
       59340   11.9504919       10.9389591       12.2200003    
       59400   11.9436064       10.9391699       12.2200003    
       59460   11.9368849       10.9400740       12.2200003    
       59520   11.9301643       10.9410400       12.2200003    
       59580   11.9229507       10.9416733       12.2200003    
       59640   11.9154100       10.9419794       12.2200003    
       59700   11.9060659       10.9424391       12.2200003    
       59760   11.8959017       10.9435997       12.2200003    
       59820   11.8854103       10.9454508       12.2200003    
       59880   11.8750820       10.9475307       12.2200003    
       59940   11.8659019       10.9493780       12.2200003    
       60000   11.8568850       10.9507065       12.2200003    
       60060   11.8475409       10.9513578       12.2200003    
       60120   11.8390160       10.9512587       12.2200003    
       60180   11.8303280       10.9506826       12.2200003    
       60240   11.8203278       10.9500475       12.2200003    
       60300   11.8101635       10.9491692       12.2200003    
       60360   11.7995081       10.9475632       12.2200003    
       60420   11.7878685       10.9452620       12.2200003    
       60480   11.7763939       10.9427443       12.2200003    
       60540   11.7639341       10.9406223       12.2200003    
       60600   11.7522955       10.9394999       12.2200003    
       60660   11.7419672       10.9396000       12.2200003    
       60720   11.7331152       10.9407730       12.2200003    
       60780   11.7247543       10.9424324       12.2200003    
       60840   11.7154102       10.9439688       12.2200003    
       60900   11.7054100       10.9451876       12.2200003    
       60960   11.6970491       10.9462738       12.2200003    
       61020   11.6891804       10.9478779       12.2200003    
       61080   11.6816397       10.9505806       12.2200003    
       61140   11.6744261       10.9542379       12.2200003    
       61200   11.6652460       10.9581318       12.2200003    
