 20190617
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.5367212       12.2972326       12.5299997    
       39900   12.5465574       12.3021059       12.5299997    
       39960   12.5560656       12.3073473       12.5299997    
       40020   12.5667210       12.3121777       12.5299997    
       40080   12.5768852       12.3158121       12.5299997    
       40140   12.5867214       12.3171129       12.5299997    
       40200   12.5945902       12.3161516       12.5299997    
       40260   12.6024590       12.3136425       12.5299997    
       40320   12.6099997       12.3092384       12.5299997    
       40380   12.6162291       12.3031015       12.5299997    
       40440   12.6226225       12.2963037       12.5299997    
       40500   12.6286888       12.2902851       12.5299997    
       40560   12.6340981       12.2866755       12.5299997    
       40620   12.6395082       12.2855358       12.5299997    
       40680   12.6454096       12.2847061       12.5299997    
       40740   12.6526232       12.2822018       12.5299997    
       40800   12.6608200       12.2777271       12.5299997    
       40860   12.6680326       12.2727098       12.5299997    
       40920   12.6744261       12.2686234       12.5299997    
       40980   12.6813116       12.2660837       12.5299997    
       41040   12.6890163       12.2650270       12.5299997    
       41100   12.6967211       12.2648048       12.5299997    
       41160   12.7032785       12.2639771       12.5299997    
       41220   12.7098360       12.2609043       12.5299997    
       41280   12.7170496       12.2554855       12.5299997    
       41340   12.7232790       12.2493277       12.5299997    
       41400   12.7286882       12.2440195       12.5299997    
       41460   12.7337704       12.2400284       12.5299997    
       41520   12.7395086       12.2365942       12.5299997    
       41580   12.7457380       12.2330713       12.5299997    
       41640   12.7506561       12.2293224       12.5299997    
       41700   12.7555742       12.2254419       12.5299997    
       41760   12.7601643       12.2217436       12.5299997    
       41820   12.7636070       12.2178793       12.5299997    
       41880   12.7681971       12.2129841       12.5299997    
       41940   12.7721310       12.2061644       12.5299997    
       42000   12.7759018       12.1975985       12.5299997    
       42060   12.7795086       12.1892395       12.5299997    
       42120   12.7826233       12.1822844       12.5299997    
       42180   12.7852459       12.1759863       12.5299997    
       42240   12.7881966       12.1694860       12.5299997    
       42300   12.7895079       12.1625385       12.5299997    
       42360   12.7898359       12.1551695       12.5299997    
       42420   12.7888527       12.1479263       12.5299997    
       42480   12.7878685       12.1415272       12.5299997    
       42540   12.7863932       12.1362057       12.5299997    
       42600   12.7855740       12.1318054       12.5299997    
       42660   12.7852459       12.1289034       12.5299997    
       42720   12.7859020       12.1276731       12.5299997    
       42780   12.7870493       12.1269674       12.5299997    
       42840   12.7877045       12.1253347       12.5299997    
       42900   12.7877045       12.1217337       12.5299997    
       42960   12.7873774       12.1164427       12.5299997    
       43020   12.7865572       12.1107655       12.5299997    
       43080   12.7850819       12.1067133       12.5299997    
       43140   12.7822952       12.1059074       12.5299997    
       43200   12.7785244       12.1076527       12.5299997    
       43260   12.7749176       12.1102467       12.8800001    
       43320   12.7721310       12.1124868       12.8800001    
       43380   12.7700005       12.1132307       12.8800001    
       43440   12.7665577       12.1129885       12.8800001    
       43500   12.7613115       12.1124830       12.8800001    
       43560   12.7563934       12.1125593       12.8800001    
       43620   12.7518034       12.1140471       12.8800001    
       43680   12.7454100       12.1171570       12.8800001    
       43740   12.7390165       12.1217966       12.8800001    
       43800   12.7326231       12.1270685       12.8800001    
       43860   12.7275410       12.1316299       12.8800001    
       43920   12.7226229       12.1352053       12.8800001    
       43980   12.7181969       12.1379271       12.8800001    
       44040   12.7137709       12.1401300       12.8800001    
       44100   12.7088528       12.1420794       12.8800001    
       44160   12.7034426       12.1434040       12.8800001    
       44220   12.6975412       12.1440477       12.8800001    
       44280   12.6919670       12.1452694       12.8800001    
       44340   12.6867208       12.1481829       12.8800001    
       44400   12.6798363       12.1521053       12.8800001    
       44460   12.6726227       12.1553898       12.8800001    
       44520   12.6659012       12.1569090       12.8800001    
       44580   12.6595078       12.1564703       12.8800001    
       44640   12.6526232       12.1544390       12.8800001    
       44700   12.6457376       12.1521320       12.8800001    
       44760   12.6395082       12.1512032       12.8800001    
       44820   12.6342621       12.1520061       12.8800001    
       44880   12.6288528       12.1526709       12.8800001    
       44940   12.6224594       12.1510763       12.8800001    
       45000   12.6170492       12.1476259       12.8800001    
       45060   12.6114750       12.1433964       12.8800001    
       45120   12.6063938       12.1389570       12.8800001    
       45180   12.6018028       12.1346998       12.8800001    
       45240   12.5998363       12.1310844       12.8800001    
       45300   12.5978689       12.1289520       12.8800001    
       45360   12.5960655       12.1288767       12.8800001    
       45420   12.5932789       12.1305113       12.8800001    
       45480   12.5901642       12.1326237       12.8800001    
       45540   12.5868855       12.1345844       12.8800001    
       45600   12.5836067       12.1365108       12.8800001    
       45660   12.5799999       12.1371803       12.8800001    
       45720   12.5777054       12.1357327       12.8800001    
       45780   12.5763931       12.1333771       12.8800001    
       45840   12.5750818       12.1318150       12.8800001    
       45900   12.5736065       12.1315002       12.8800001    
       45960   12.5734425       12.1315336       12.8800001    
       46020   12.5742626       12.1310854       12.8800001    
       46080   12.5768852       12.1306362       12.8800001    
       46140   12.5801640       12.1313534       12.8800001    
       46200   12.5842619       12.1328392       12.8800001    
       46260   12.5862293       12.1337929       12.8800001    
       46320   12.5867214       12.1337948       12.8800001    
       46380   12.5857372       12.1332293       12.8800001    
       46440   12.5859013       12.1318855       12.8800001    
       46500   12.5875406       12.1289406       12.8800001    
       46560   12.5898361       12.1243668       12.8800001    
       46620   12.5931149       12.1199484       12.8800001    
       46680   12.5963936       12.1170397       12.8800001    
       46740   12.5996723       12.1150036       12.8800001    
       46800   12.6036062       12.1130276       12.8800001    
       46860   12.6065578       12.1113367       12.6199999    
       46920   12.6090164       12.1107607       12.6199999    
       46980   12.6113119       12.1115551       12.6199999    
       47040   12.6140985       12.1121998       12.6199999    
       47100   12.6168852       12.1116943       12.6199999    
       47160   12.6208200       12.1104078       12.6199999    
       47220   12.6252460       12.1091146       12.6199999    
       47280   12.6311474       12.1082296       12.6199999    
       47340   12.6368856       12.1077356       12.6199999    
       47400   12.6431150       12.1073074       12.6199999    
       47460   12.6493444       12.1075420       12.6199999    
       47520   12.6554098       12.1090002       12.6199999    
       47580   12.6603279       12.1111383       12.6199999    
       47640   12.6645899       12.1126652       12.6199999    
       47700   12.6686888       12.1127777       12.6199999    
       47760   12.6727867       12.1120205       12.6199999    
       47820   12.6785250       12.1116514       12.6199999    
       47880   12.6852455       12.1119099       12.6199999    
       47940   12.6929512       12.1117697       12.6199999    
       48000   12.6998358       12.1105633       12.6199999    
       48060   12.7077045       12.1078596       12.6199999    
       48120   12.7154102       12.1039906       12.6199999    
       48180   12.7229509       12.1004810       12.6199999    
       48240   12.7309837       12.0987396       12.6199999    
       48300   12.7383604       12.0991602       12.6199999    
       48360   12.7467213       12.1014776       12.6199999    
       48420   12.7542620       12.1050253       12.6199999    
       48480   12.7590160       12.1089811       12.6199999    
       48540   12.7659016       12.1124172       12.6199999    
       48600   12.7744265       12.1146336       12.6199999    
       48660   12.7827873       12.1166782       12.6199999    
       48720   12.7924595       12.1206570       12.6199999    
       48780   12.8021307       12.1269693       12.6199999    
       48840   12.8114758       12.1341000       12.6199999    
       48900   12.8191805       12.1404543       12.6199999    
       48960   12.8268852       12.1456747       12.6199999    
       49020   12.8340988       12.1504135       12.6199999    
       49080   12.8419676       12.1556139       12.6199999    
       49140   12.8511477       12.1615486       12.6199999    
       49200   12.8599997       12.1674261       12.6199999    
       49260   12.8691807       12.1730270       12.6199999    
       49320   12.8778687       12.1784639       12.6199999    
       49380   12.8863935       12.1835051       12.6199999    
       49440   12.8945904       12.1878796       12.6199999    
       49500   12.9044266       12.1923265       12.6199999    
       49560   12.9140987       12.1979198       12.6199999    
       49620   12.9237709       12.2041330       12.6199999    
       49680   12.9329510       12.2094316       12.6199999    
       49740   12.9418030       12.2129831       12.6199999    
       49800   12.9499998       12.2159328       12.6199999    
       49860   12.9570494       12.2191153       12.6199999    
       49920   12.9644260       12.2218409       12.6199999    
       49980   12.9739342       12.2233591       12.6199999    
       50040   12.9845905       12.2241812       12.6199999    
       50100   12.9947538       12.2253094       12.6199999    
       50160   13.0034428       12.2270756       12.6199999    
       50220   13.0118036       12.2286367       12.6199999    
       50280   13.0193443       12.2295122       12.6199999    
       50340   13.0281963       12.2305002       12.6199999    
       50400   13.0375414       12.2329159       12.6199999    
       50460   13.0455742       12.2371912       13.1599998    
       50520   13.0545902       12.2425613       13.1599998    
       50580   13.0636063       12.2477350       13.1599998    
       50640   13.0721312       12.2522106       13.1599998    
       50700   13.0780325       12.2560196       13.1599998    
       50760   13.0849180       12.2583284       13.1599998    
       50820   13.0922947       12.2582798       13.1599998    
       50880   13.0985250       12.2567663       13.1599998    
       50940   13.1039343       12.2557268       13.1599998    
       51000   13.1109838       12.2563782       13.1599998    
       51060   13.1185246       12.2579966       13.1599998    
       51120   13.1260653       12.2598009       13.1599998    
       51180   13.1334429       12.2620058       13.1599998    
       51240   13.1408195       12.2653542       13.1599998    
       51300   13.1478691       12.2701368       13.1599998    
       51360   13.1545906       12.2759066       13.1599998    
       51420   13.1626234       12.2816725       13.1599998    
       51480   13.1690168       12.2865200       13.1599998    
       51540   13.1749182       12.2904625       13.1599998    
       51600   13.1791801       12.2944832       13.1599998    
       51660   13.1840982       12.2999887       13.1599998    
       51720   13.1890163       12.3073730       13.1599998    
       51780   13.1939344       12.3153896       13.1599998    
       51840   13.1980324       12.3222189       13.1599998    
       51900   13.2008200       12.3267136       13.1599998    
       51960   13.2042627       12.3284817       13.1599998    
       52020   13.2072134       12.3286362       13.1599998    
       52080   13.2106562       12.3298998       13.1599998    
       52140   13.2160654       12.3345509       13.1599998    
       52200   13.2195082       12.3420849       13.1599998    
       52260   13.2218037       12.3500071       13.1599998    
       52320   13.2244263       12.3559446       13.1599998    
       52380   13.2257376       12.3590536       13.1599998    
       52440   13.2263937       12.3597031       13.1599998    
       52500   13.2277050       12.3584347       13.1599998    
       52560   13.2281971       12.3556366       13.1599998    
       52620   13.2296724       12.3519230       13.1599998    
       52680   13.2304916       12.3481255       13.1599998    
       52740   13.2308197       12.3447924       13.1599998    
       52800   13.2299995       12.3418789       13.1599998    
       52860   13.2290163       12.3390818       13.1599998    
       52920   13.2272129       12.3359632       13.1599998    
       52980   13.2260656       12.3321390       13.1599998    
       53040   13.2244263       12.3280745       13.1599998    
       53100   13.2239342       12.3240747       13.1599998    
       53160   13.2221308       12.3199358       13.1599998    
       53220   13.2200003       12.3155346       13.1599998    
       53280   13.2170496       12.3116655       13.1599998    
       53340   13.2149181       12.3093290       13.1599998    
       53400   13.2126226       12.3081284       13.1599998    
       53460   13.2098360       12.3074150       13.1599998    
       53520   13.2078686       12.3071098       13.1599998    
       53580   13.2062292       12.3073101       13.1599998    
       53640   13.2037706       12.3083801       13.1599998    
       53700   13.1996717       12.3107719       13.1599998    
       53760   13.1942625       12.3148336       13.1599998    
       53820   13.1896725       12.3212070       13.1599998    
       53880   13.1860657       12.3294821       13.1599998    
       53940   13.1818037       12.3371592       13.1599998    
       54000   13.1770496       12.3413954       13.1599998    
       54060   13.1726227       12.3416729       13.2299995    
       54120   13.1678686       12.3395996       13.2299995    
       54180   13.1614752       12.3366556       13.2299995    
       54240   13.1560659       12.3330832       13.2299995    
       54300   13.1516390       12.3291578       13.2299995    
       54360   13.1496725       12.3264370       13.2299995    
       54420   13.1472130       12.3264351       13.2299995    
       54480   13.1442623       12.3289165       13.2299995    
       54540   13.1408195       12.3329134       13.2299995    
       54600   13.1365576       12.3378992       13.2299995    
       54660   13.1308193       12.3438740       13.2299995    
       54720   13.1236067       12.3505421       13.2299995    
       54780   13.1149178       12.3570890       13.2299995    
       54840   13.1055737       12.3627806       13.2299995    
       54900   13.0967216       12.3678713       13.2299995    
       54960   13.0900002       12.3727283       13.2299995    
       55020   13.0850821       12.3765459       13.2299995    
       55080   13.0791807       12.3784084       13.2299995    
       55140   13.0731144       12.3788586       13.2299995    
       55200   13.0649176       12.3795815       13.2299995    
       55260   13.0567217       12.3813477       13.2299995    
       55320   13.0493441       12.3833399       13.2299995    
       55380   13.0452461       12.3845720       13.2299995    
       55440   13.0378685       12.3852367       13.2299995    
       55500   13.0309839       12.3863163       13.2299995    
       55560   13.0237703       12.3888597       13.2299995    
       55620   13.0180330       12.3928137       13.2299995    
       55680   13.0121307       12.3972654       13.2299995    
       55740   13.0047541       12.4016199       13.2299995    
       55800   12.9990168       12.4061298       13.2299995    
       55860   12.9945898       12.4110441       13.2299995    
       55920   12.9901638       12.4161959       13.2299995    
       55980   12.9845905       12.4202290       13.2299995    
       56040   12.9799995       12.4224482       13.2299995    
       56100   12.9759016       12.4247236       13.2299995    
       56160   12.9704914       12.4284363       13.2299995    
       56220   12.9652462       12.4326086       13.2299995    
       56280   12.9603281       12.4357357       13.2299995    
       56340   12.9552460       12.4376316       13.2299995    
       56400   12.9509840       12.4396849       13.2299995    
       56460   12.9493446       12.4428186       13.2299995    
       56520   12.9483604       12.4468250       13.2299995    
       56580   12.9477053       12.4513922       13.2299995    
       56640   12.9465570       12.4562836       13.2299995    
       56700   12.9447536       12.4614096       13.2299995    
       56760   12.9427872       12.4663353       13.2299995    
       56820   12.9427872       12.4701958       13.2299995    
       56880   12.9436064       12.4709826       13.2299995    
       56940   12.9450817       12.4687939       13.2299995    
       57000   12.9449177       12.4658546       13.2299995    
       57060   12.9457378       12.4635592       13.2299995    
       57120   12.9483604       12.4623737       13.2299995    
       57180   12.9504919       12.4621487       13.2299995    
       57240   12.9526234       12.4619827       13.2299995    
       57300   12.9549179       12.4606838       13.2299995    
       57360   12.9575405       12.4570684       13.2299995    
       57420   12.9591799       12.4500704       13.2299995    
       57480   12.9601641       12.4399700       13.2299995    
       57540   12.9606562       12.4290724       13.2299995    
       57600   12.9622955       12.4196968       13.2299995    
       57660   12.9659014       12.4122658       12.8999996    
       57720   12.9683609       12.4062748       12.8999996    
       57780   12.9716396       12.4020443       12.8999996    
       57840   12.9754095       12.3998766       12.8999996    
       57900   12.9783611       12.3991117       12.8999996    
       57960   12.9809837       12.3983364       12.8999996    
       58020   12.9832783       12.3964081       12.8999996    
       58080   12.9868851       12.3931427       12.8999996    
       58140   12.9918032       12.3887806       12.8999996    
       58200   12.9968853       12.3833513       12.8999996    
       58260   12.9995079       12.3762760       12.8999996    
       58320   13.0019674       12.3674688       12.8999996    
       58380   13.0073767       12.3579159       12.8999996    
       58440   13.0160656       12.3488712       12.8999996    
       58500   13.0249176       12.3406267       12.8999996    
       58560   13.0349178       12.3326941       12.8999996    
       58620   13.0429506       12.3247252       12.8999996    
       58680   13.0465574       12.3171816       12.8999996    
       58740   13.0503283       12.3100958       12.8999996    
       58800   13.0537701       12.3023596       12.8999996    
       58860   13.0608196       12.2937727       12.8999996    
       58920   13.0691805       12.2856493       12.8999996    
       58980   13.0755739       12.2792921       12.8999996    
       59040   13.0781965       12.2748251       12.8999996    
       59100   13.0855742       12.2712460       12.8999996    
       59160   13.0932789       12.2672272       12.8999996    
       59220   13.1019669       12.2621479       12.8999996    
       59280   13.1095085       12.2560701       12.8999996    
       59340   13.1175413       12.2492304       12.8999996    
       59400   13.1267214       12.2413321       12.8999996    
       59460   13.1349182       12.2320623       12.8999996    
       59520   13.1427870       12.2217875       12.8999996    
       59580   13.1498365       12.2125263       12.8999996    
       59640   13.1565571       12.2053738       12.8999996    
       59700   13.1618032       12.1981421       12.8999996    
       59760   13.1680326       12.1893415       12.8999996    
       59820   13.1752462       12.1801548       12.8999996    
       59880   13.1831150       12.1718197       12.8999996    
       59940   13.1909838       12.1645718       12.8999996    
       60000   13.1993446       12.1585693       12.8999996    
       60060   13.2081966       12.1543608       12.8999996    
       60120   13.2150822       12.1522026       12.8999996    
       60180   13.2208195       12.1513157       12.8999996    
       60240   13.2273769       12.1506262       12.8999996    
       60300   13.2334423       12.1490154       12.8999996    
       60360   13.2401638       12.1458702       12.8999996    
       60420   13.2460651       12.1422663       12.8999996    
       60480   13.2473774       12.1410637       12.8999996    
       60540   13.2491808       12.1428080       12.8999996    
       60600   13.2480326       12.1456375       12.8999996    
       60660   13.2470493       12.1480560       12.8999996    
       60720   13.2483606       12.1495314       12.8999996    
       60780   13.2513113       12.1502857       12.8999996    
       60840   13.2552462       12.1506300       12.8999996    
       60900   13.2606554       12.1510773       12.8999996    
       60960   13.2655735       12.1528625       12.8999996    
       61020   13.2700005       12.1573076       12.8999996    
       61080   13.2745905       12.1645327       12.8999996    
       61140   13.2790165       12.1731987       12.8999996    
       61200   13.2842627       12.1817226       12.8999996    
