 20190214
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   17.5080318       15.8416195       17.5100002    
       39900   17.5157375       15.8227262       17.5100002    
       39960   17.5221310       15.8029356       17.5100002    
       40020   17.5270500       15.7821989       17.5100002    
       40080   17.5306549       15.7613287       17.5100002    
       40140   17.5321312       15.7418137       17.5100002    
       40200   17.5321312       15.7246351       17.5100002    
       40260   17.5316391       15.7084646       17.5100002    
       40320   17.5311470       15.6915436       17.5100002    
       40380   17.5301647       15.6735086       17.5100002    
       40440   17.5281963       15.6550884       17.5100002    
       40500   17.5255737       15.6375093       17.5100002    
       40560   17.5226231       15.6215010       17.5100002    
       40620   17.5190163       15.6067915       17.5100002    
       40680   17.5145893       15.5921078       17.5100002    
       40740   17.5103283       15.5755968       17.5100002    
       40800   17.5065575       15.5557823       17.5100002    
       40860   17.5027866       15.5330353       17.5100002    
       40920   17.4991798       15.5092707       17.5100002    
       40980   17.4959011       15.4863110       17.5100002    
       41040   17.4927864       15.4649973       17.5100002    
       41100   17.4893436       15.4450617       17.5100002    
       41160   17.4854107       15.4258156       17.5100002    
       41220   17.4811478       15.4072399       17.5100002    
       41280   17.4765568       15.3902655       17.5100002    
       41340   17.4714756       15.3754005       17.5100002    
       41400   17.4663925       15.3622637       17.5100002    
       41460   17.4601631       15.3502522       17.5100002    
       41520   17.4527874       15.3391590       17.5100002    
       41580   17.4442616       15.3291540       17.5100002    
       41640   17.4352455       15.3205414       17.5100002    
       41700   17.4259014       15.3137083       17.5100002    
       41760   17.4162292       15.3093262       17.5100002    
       41820   17.4062290       15.3075066       17.5100002    
       41880   17.3955746       15.3076506       17.5100002    
       41940   17.3844261       15.3087559       17.5100002    
       42000   17.3724594       15.3099995       17.5100002    
       42060   17.3603287       15.3114033       17.5100002    
       42120   17.3477058       15.3141766       17.5100002    
       42180   17.3340988       15.3188772       17.5100002    
       42240   17.3199997       15.3250628       17.5100002    
       42300   17.3055744       15.3325510       17.5100002    
       42360   17.2906551       15.3412619       17.5100002    
       42420   17.2754097       15.3504190       17.5100002    
       42480   17.2593441       15.3589611       17.5100002    
       42540   17.2429504       15.3662930       17.5100002    
       42600   17.2263927       15.3718643       17.5100002    
       42660   17.2096729       15.3754473       17.5100002    
       42720   17.1927872       15.3782444       17.5100002    
       42780   17.1754093       15.3820181       17.5100002    
       42840   17.1577053       15.3873129       17.5100002    
       42900   17.1406555       15.3937063       17.5100002    
       42960   17.1242619       15.4006557       17.5100002    
       43020   17.1081963       15.4073677       17.5100002    
       43080   17.0926228       15.4129915       17.5100002    
       43140   17.0780334       15.4172888       17.5100002    
       43200   17.0632782       15.4210186       17.5100002    
       43260   17.0493450       15.4252577       16.9799995    
       43320   17.0363941       15.4304733       16.9799995    
       43380   17.0236073       15.4365396       16.9799995    
       43440   17.0095081       15.4433050       16.9799995    
       43500   16.9945908       15.4509029       16.9799995    
       43560   16.9773769       15.4594173       16.9799995    
       43620   16.9581966       15.4685888       16.9799995    
       43680   16.9380322       15.4775133       16.9799995    
       43740   16.9173775       15.4846077       16.9799995    
       43800   16.8972130       15.4887629       16.9799995    
       43860   16.8772125       15.4911289       16.9799995    
       43920   16.8580322       15.4930429       16.9799995    
       43980   16.8404922       15.4940195       16.9799995    
       44040   16.8245907       15.4937916       16.9799995    
       44100   16.8088531       15.4923630       16.9799995    
       44160   16.7926235       15.4905453       16.9799995    
       44220   16.7757378       15.4892111       16.9799995    
       44280   16.7580318       15.4888830       16.9799995    
       44340   16.7396717       15.4898376       16.9799995    
       44400   16.7214756       15.4919796       16.9799995    
       44460   16.7032795       15.4951029       16.9799995    
       44520   16.6854095       15.4995174       16.9799995    
       44580   16.6677055       15.5055637       16.9799995    
       44640   16.6501637       15.5131426       16.9799995    
       44700   16.6329517       15.5219326       16.9799995    
       44760   16.6159019       15.5312595       16.9799995    
       44820   16.5990162       15.5402479       16.9799995    
       44880   16.5818024       15.5480900       16.9799995    
       44940   16.5649185       15.5544186       16.9799995    
       45000   16.5477047       15.5594854       16.9799995    
       45060   16.5303288       15.5641422       16.9799995    
       45120   16.5129509       15.5693378       16.9799995    
       45180   16.4945908       15.5751801       16.9799995    
       45240   16.4785252       15.5807762       16.9799995    
       45300   16.4636059       15.5850887       16.9799995    
       45360   16.4493446       15.5874224       16.9799995    
       45420   16.4349174       15.5879545       16.9799995    
       45480   16.4209843       15.5871954       16.9799995    
       45540   16.4088516       15.5855083       16.9799995    
       45600   16.3949184       15.5832758       16.9799995    
       45660   16.3791809       15.5807858       16.9799995    
       45720   16.3660660       15.5776415       16.9799995    
       45780   16.3563938       15.5734043       16.9799995    
       45840   16.3485241       15.5677681       16.9799995    
       45900   16.3406563       15.5601530       16.9799995    
       45960   16.3324585       15.5505161       16.9799995    
       46020   16.3255730       15.5398130       16.9799995    
       46080   16.3196716       15.5289459       16.9799995    
       46140   16.3121319       15.5183983       16.9799995    
       46200   16.3024597       15.5093498       16.9799995    
       46260   16.2921314       15.5027618       16.9799995    
       46320   16.2818031       15.4978952       16.9799995    
       46380   16.2711468       15.4939003       16.9799995    
       46440   16.2598362       15.4907341       16.9799995    
       46500   16.2495079       15.4879580       16.9799995    
       46560   16.2391796       15.4843874       16.9799995    
       46620   16.2293434       15.4787426       16.9799995    
       46680   16.2204914       15.4708767       16.9799995    
       46740   16.2124596       15.4617662       16.9799995    
       46800   16.2045898       15.4522381       16.9799995    
       46860   16.1967220       15.4421005       15.8900003    
       46920   16.1877041       15.4309082       15.8900003    
       46980   16.1780319       15.4189272       15.8900003    
       47040   16.1678696       15.4068499       15.8900003    
       47100   16.1570492       15.3951855       15.8900003    
       47160   16.1457386       15.3842068       15.8900003    
       47220   16.1352463       15.3740969       15.8900003    
       47280   16.1265583       15.3648691       15.8900003    
       47340   16.1177044       15.3565569       15.8900003    
       47400   16.1085243       15.3497133       15.8900003    
       47460   16.1016388       15.3448143       15.8900003    
       47520   16.0967216       15.3416729       15.8900003    
       47580   16.0904922       15.3399467       15.8900003    
       47640   16.0831146       15.3391218       15.8900003    
       47700   16.0747547       15.3393307       15.8900003    
       47760   16.0662289       15.3400736       15.8900003    
       47820   16.0601635       15.3408070       15.8900003    
       47880   16.0565567       15.3415394       15.8900003    
       47940   16.0549183       15.3420630       15.8900003    
       48000   16.0526237       15.3412647       15.8900003    
       48060   16.0513115       15.3385057       15.8900003    
       48120   16.0544262       15.3341417       15.8900003    
       48180   16.0595074       15.3283787       15.8900003    
       48240   16.0657368       15.3205585       15.8900003    
       48300   16.0722942       15.3099365       15.8900003    
       48360   16.0778694       15.2964506       15.8900003    
       48420   16.0832787       15.2805586       15.8900003    
       48480   16.0914745       15.2631598       15.8900003    
       48540   16.0996723       15.2448273       15.8900003    
       48600   16.1083603       15.2258043       15.8900003    
       48660   16.1204910       15.2060766       15.8900003    
       48720   16.1344261       15.1853371       15.8900003    
       48780   16.1465569       15.1638842       15.8900003    
       48840   16.1586876       15.1426430       15.8900003    
       48900   16.1686878       15.1222019       15.8900003    
       48960   16.1775417       15.1030083       15.8900003    
       49020   16.1865578       15.0853729       15.8900003    
       49080   16.1952457       15.0688562       15.8900003    
       49140   16.2009830       15.0526390       15.8900003    
       49200   16.2037697       15.0361567       15.8900003    
       49260   16.2085247       15.0195990       15.8900003    
       49320   16.2160664       15.0036993       15.8900003    
       49380   16.2204914       14.9886818       15.8900003    
       49440   16.2219677       14.9742956       15.8900003    
       49500   16.2237701       14.9607897       15.8900003    
       49560   16.2257385       14.9486179       15.8900003    
       49620   16.2299995       14.9376755       15.8900003    
       49680   16.2340984       14.9279280       15.8900003    
       49740   16.2381973       14.9190731       15.8900003    
       49800   16.2442627       14.9099007       15.8900003    
       49860   16.2514763       14.8986549       15.8900003    
       49920   16.2598362       14.8849802       15.8900003    
       49980   16.2673779       14.8702393       15.8900003    
       50040   16.2740974       14.8559504       15.8900003    
       50100   16.2827873       14.8432188       15.8900003    
       50160   16.2954102       14.8327398       15.8900003    
       50220   16.3085251       14.8252726       15.8900003    
       50280   16.3193436       14.8205681       15.8900003    
       50340   16.3327866       14.8172226       15.8900003    
       50400   16.3463936       14.8139086       15.8900003    
       50460   16.3606548       14.8103037       16.7099991    
       50520   16.3721313       14.8068447       16.7099991    
       50580   16.3831139       14.8040266       16.7099991    
       50640   16.3942623       14.8018885       16.7099991    
       50700   16.4022942       14.7997541       16.7099991    
       50760   16.4127865       14.7970409       16.7099991    
       50820   16.4250813       14.7939816       16.7099991    
       50880   16.4393444       14.7918081       16.7099991    
       50940   16.4514751       14.7907801       16.7099991    
       51000   16.4650822       14.7901106       16.7099991    
       51060   16.4814758       14.7887802       16.7099991    
       51120   16.4954090       14.7860632       16.7099991    
       51180   16.5063934       14.7826614       16.7099991    
       51240   16.5201645       14.7794180       16.7099991    
       51300   16.5344257       14.7767038       16.7099991    
       51360   16.5493450       14.7745724       16.7099991    
       51420   16.5642624       14.7724133       16.7099991    
       51480   16.5759010       14.7692146       16.7099991    
       51540   16.5849190       14.7647886       16.7099991    
       51600   16.5898361       14.7603903       16.7099991    
       51660   16.5965576       14.7570009       16.7099991    
       51720   16.6014748       14.7538719       16.7099991    
       51780   16.6014748       14.7500925       16.7099991    
       51840   16.5995083       14.7459116       16.7099991    
       51900   16.5983601       14.7421303       16.7099991    
       51960   16.5972137       14.7395840       16.7099991    
       52020   16.5957375       14.7388096       16.7099991    
       52080   16.5954094       14.7396402       16.7099991    
       52140   16.5932789       14.7420187       16.7099991    
       52200   16.5926228       14.7458696       16.7099991    
       52260   16.5922947       14.7506933       16.7099991    
       52320   16.5893440       14.7559576       16.7099991    
       52380   16.5839348       14.7612162       16.7099991    
       52440   16.5799999       14.7660627       16.7099991    
       52500   16.5785255       14.7704649       16.7099991    
       52560   16.5783615       14.7747421       16.7099991    
       52620   16.5778694       14.7790194       16.7099991    
       52680   16.5749187       14.7834949       16.7099991    
       52740   16.5731144       14.7889137       16.7099991    
       52800   16.5750828       14.7961874       16.7099991    
       52860   16.5788517       14.8059483       16.7099991    
       52920   16.5811481       14.8183460       16.7099991    
       52980   16.5821304       14.8327312       16.7099991    
       53040   16.5824585       14.8481474       16.7099991    
       53100   16.5831146       14.8632355       16.7099991    
       53160   16.5822945       14.8761902       16.7099991    
       53220   16.5780334       14.8861427       16.7099991    
       53280   16.5732784       14.8935003       16.7099991    
       53340   16.5688534       14.8997078       16.7099991    
       53400   16.5642624       14.9062519       16.7099991    
       53460   16.5598354       14.9140768       16.7099991    
       53520   16.5555744       14.9230957       16.7099991    
       53580   16.5513115       14.9317284       16.7099991    
       53640   16.5483608       14.9386520       16.7099991    
       53700   16.5478687       14.9436855       16.7099991    
       53760   16.5483608       14.9472866       16.7099991    
       53820   16.5444260       14.9496698       16.7099991    
       53880   16.5409832       14.9505577       16.7099991    
       53940   16.5393448       14.9495173       16.7099991    
       54000   16.5316391       14.9463978       16.7099991    
       54060   16.5209827       14.9416466       16.5300007    
       54120   16.5086880       14.9363632       16.5300007    
       54180   16.4968853       14.9317369       16.5300007    
       54240   16.4849186       14.9286852       16.5300007    
       54300   16.4691811       14.9280424       16.5300007    
       54360   16.4529514       14.9297628       16.5300007    
       54420   16.4367218       14.9328527       16.5300007    
       54480   16.4196720       14.9355841       16.5300007    
       54540   16.4024582       14.9370298       16.5300007    
       54600   16.3888531       14.9367962       16.5300007    
       54660   16.3722954       14.9348459       16.5300007    
       54720   16.3544254       14.9317741       16.5300007    
       54780   16.3377056       14.9276447       16.5300007    
       54840   16.3237705       14.9221678       16.5300007    
       54900   16.3101635       14.9153433       16.5300007    
       54960   16.2955742       14.9077606       16.5300007    
       55020   16.2806549       14.9005232       16.5300007    
       55080   16.2675419       14.8949471       16.5300007    
       55140   16.2540989       14.8918982       16.5300007    
       55200   16.2411480       14.8913040       16.5300007    
       55260   16.2322960       14.8923740       16.5300007    
       55320   16.2252464       14.8945484       16.5300007    
       55380   16.2201633       14.8975773       16.5300007    
       55440   16.2175407       14.9013844       16.5300007    
       55500   16.2160664       14.9059782       16.5300007    
       55560   16.2126236       14.9114189       16.5300007    
       55620   16.2065582       14.9179039       16.5300007    
       55680   16.2003269       14.9257126       16.5300007    
       55740   16.1932793       14.9348164       16.5300007    
       55800   16.1878681       14.9448690       16.5300007    
       55860   16.1803284       14.9554443       16.5300007    
       55920   16.1686878       14.9661455       16.5300007    
       55980   16.1560650       14.9766569       16.5300007    
       56040   16.1431141       14.9869461       16.5300007    
       56100   16.1295090       14.9970942       16.5300007    
       56160   16.1139336       15.0067902       16.5300007    
       56220   16.0985241       15.0155735       16.5300007    
       56280   16.0832787       15.0230465       16.5300007    
       56340   16.0699997       15.0287695       16.5300007    
       56400   16.0581970       15.0329456       16.5300007    
       56460   16.0465565       15.0362701       16.5300007    
       56520   16.0359020       15.0390825       16.5300007    
       56580   16.0267220       15.0409708       16.5300007    
       56640   16.0195084       15.0415735       16.5300007    
       56700   16.0119667       15.0402784       16.5300007    
       56760   16.0018024       15.0368605       16.5300007    
       56820   15.9916391       15.0319099       16.5300007    
       56880   15.9867210       15.0267372       16.5300007    
       56940   15.9804916       15.0218410       16.5300007    
       57000   15.9716396       15.0167732       16.5300007    
       57060   15.9634428       15.0115442       16.5300007    
       57120   15.9544258       15.0063810       16.5300007    
       57180   15.9452457       15.0015736       16.5300007    
       57240   15.9359016       14.9971333       16.5300007    
       57300   15.9267216       14.9928617       16.5300007    
       57360   15.9163933       14.9885616       16.5300007    
       57420   15.9040985       14.9840240       16.5300007    
       57480   15.8918037       14.9790058       16.5300007    
       57540   15.8801641       14.9733601       16.5300007    
       57600   15.8686886       14.9670916       16.5300007    
       57660   15.8603277       14.9602633       15.8299999    
       57720   15.8532791       14.9529333       15.8299999    
       57780   15.8457375       14.9450741       15.8299999    
       57840   15.8427868       14.9364290       15.8299999    
       57900   15.8418036       14.9268322       15.8299999    
       57960   15.8445902       14.9167881       15.8299999    
       58020   15.8518028       14.9075937       15.8299999    
       58080   15.8580332       14.9004059       15.8299999    
       58140   15.8636065       14.8954210       15.8299999    
       58200   15.8688526       14.8918209       15.8299999    
       58260   15.8732786       14.8888798       15.8299999    
       58320   15.8804922       14.8867550       15.8299999    
       58380   15.8867216       14.8861246       15.8299999    
       58440   15.8918037       14.8874331       15.8299999    
       58500   15.8947544       14.8900862       15.8299999    
       58560   15.8939342       14.8925056       15.8299999    
       58620   15.8959017       14.8931370       15.8299999    
       58680   15.9008198       14.8908911       15.8299999    
       58740   15.9054098       14.8852530       15.8299999    
       58800   15.9124594       14.8771181       15.8299999    
       58860   15.9201641       14.8681927       15.8299999    
       58920   15.9252462       14.8597565       15.8299999    
       58980   15.9275408       14.8521442       15.8299999    
       59040   15.9265575       14.8450766       15.8299999    
       59100   15.9224586       14.8383131       15.8299999    
       59160   15.9163933       14.8317099       15.8299999    
       59220   15.9099998       14.8250847       15.8299999    
       59280   15.9062300       14.8181896       15.8299999    
       59340   15.9042625       14.8107500       15.8299999    
       59400   15.9029512       14.8024359       15.8299999    
       59460   15.8998365       14.7929821       15.8299999    
       59520   15.8978691       14.7825394       15.8299999    
       59580   15.8993444       14.7715549       15.8299999    
       59640   15.9016390       14.7606325       15.8299999    
       59700   15.9044266       14.7502689       15.8299999    
       59760   15.9088526       14.7404585       15.8299999    
       59820   15.9139347       14.7309475       15.8299999    
       59880   15.9173775       14.7218609       15.8299999    
       59940   15.9211473       14.7136278       15.8299999    
       60000   15.9244261       14.7059164       15.8299999    
       60060   15.9257374       14.6978788       15.8299999    
       60120   15.9257374       14.6893997       15.8299999    
       60180   15.9257374       14.6821518       15.8299999    
       60240   15.9259014       14.6776943       15.8299999    
       60300   15.9234428       14.6769905       15.8299999    
       60360   15.9234428       14.6804724       15.8299999    
       60420   15.9267216       14.6875086       15.8299999    
       60480   15.9296722       14.6962528       15.8299999    
       60540   15.9301643       14.7056541       15.8299999    
       60600   15.9298363       14.7158575       15.8299999    
       60660   15.9316397       14.7269049       15.8299999    
       60720   15.9318037       14.7383537       15.8299999    
       60780   15.9321308       14.7494049       15.8299999    
       60840   15.9339342       14.7595329       15.8299999    
       60900   15.9354095       14.7686634       15.8299999    
       60960   15.9381971       14.7771406       15.8299999    
       61020   15.9431143       14.7857313       15.8299999    
       61080   15.9488525       14.7956867       15.8299999    
       61140   15.9549179       14.8083048       15.8299999    
       61200   15.9586887       14.8242817       15.8299999    
