 20181230
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.3491802       13.8252420       14.0600004    
       39840   14.3459015       13.8245029       14.0600004    
       39900   14.3426228       13.8244705       14.0600004    
       39960   14.3401642       13.8256245       14.0600004    
       40020   14.3393440       13.8291092       14.0600004    
       40080   14.3403282       13.8344822       14.0600004    
       40140   14.3419676       13.8404741       14.0600004    
       40200   14.3436069       13.8451338       14.0600004    
       40260   14.3455734       13.8470402       14.0600004    
       40320   14.3475409       13.8464041       14.0600004    
       40380   14.3488522       13.8442192       14.0600004    
       40440   14.3495083       13.8423958       14.0600004    
       40500   14.3503275       13.8434582       14.0600004    
       40560   14.3508196       13.8473778       14.0600004    
       40620   14.3506556       13.8494844       14.0600004    
       40680   14.3503275       13.8464689       14.0600004    
       40740   14.3493443       13.8408222       14.0600004    
       40800   14.3480330       13.8362799       14.0600004    
       40860   14.3468857       13.8361464       14.0600004    
       40920   14.3460655       13.8425789       14.0600004    
       40980   14.3457375       13.8543892       14.0600004    
       41040   14.3460655       13.8680859       14.0600004    
       41100   14.3475409       13.8838110       14.0600004    
       41160   14.3503275       13.9025106       14.0600004    
       41220   14.3549185       13.9227905       14.0600004    
       41280   14.3603277       13.9436483       14.0600004    
       41340   14.3659019       13.9663877       14.0600004    
       41400   14.3714752       13.9919367       14.0600004    
       41460   14.3772135       14.0179529       14.0600004    
       41520   14.3836069       14.0448294       14.0600004    
       41580   14.3903275       14.0708857       14.0600004    
       41640   14.3962297       14.0936136       14.0600004    
       41700   14.4022951       14.1140757       14.0600004    
       41760   14.4080324       14.1326942       14.0600004    
       41820   14.4137707       14.1504431       14.0600004    
       41880   14.4190168       14.1673574       14.0600004    
       41940   14.4237709       14.1828699       14.0600004    
       42000   14.4280329       14.1963768       14.0600004    
       42060   14.4314756       14.2069988       14.0600004    
       42120   14.4340982       14.2142611       14.0600004    
       42180   14.4365578       14.2200775       14.0600004    
       42240   14.4385242       14.2266130       14.0600004    
       42300   14.4393444       14.2336187       14.0600004    
       42360   14.4396725       14.2415504       14.0600004    
       42420   14.4390163       14.2527428       14.0600004    
       42480   14.4380331       14.2667351       14.0600004    
       42540   14.4368849       14.2818537       14.0600004    
       42600   14.4355736       14.2975616       14.0600004    
       42660   14.4340982       14.3138132       14.0600004    
       42720   14.4322948       14.3301678       14.0600004    
       42780   14.4300003       14.3457346       14.0600004    
       42840   14.4277048       14.3597965       14.0600004    
       42900   14.4247541       14.3720427       14.0600004    
       42960   14.4211473       14.3825798       14.0600004    
       43020   14.4172134       14.3922930       14.0600004    
       43080   14.4131145       14.4022188       14.0600004    
       43140   14.4086885       14.4127712       14.0600004    
       43200   14.4042625       14.4237165       14.4700003    
       43260   14.3998365       14.4345360       14.4700003    
       43320   14.3950815       14.4445200       14.4700003    
       43380   14.3900003       14.4530582       14.4700003    
       43440   14.3847542       14.4601984       14.4700003    
       43500   14.3793440       14.4662838       14.4700003    
       43560   14.3740988       14.4705734       14.4700003    
       43620   14.3686886       14.4721136       14.4700003    
       43680   14.3632784       14.4718151       14.4700003    
       43740   14.3578691       14.4715509       14.4700003    
       43800   14.3526230       14.4734831       14.4700003    
       43860   14.3472128       14.4788160       14.4700003    
       43920   14.3421316       14.4868889       14.4700003    
       43980   14.3373766       14.4961691       14.4700003    
       44040   14.3324594       14.5050039       14.4700003    
       44100   14.3280325       14.5121384       14.4700003    
       44160   14.3237705       14.5174627       14.4700003    
       44220   14.3198357       14.5228863       14.4700003    
       44280   14.3165569       14.5304327       14.4700003    
       44340   14.3134422       14.5399942       14.4700003    
       44400   14.3104916       14.5499668       14.4700003    
       44460   14.3073769       14.5578413       14.4700003    
       44520   14.3036070       14.5613298       14.4700003    
       44580   14.2998362       14.5608025       14.4700003    
       44640   14.2959013       14.5584145       14.4700003    
       44700   14.2914753       14.5535908       14.4700003    
       44760   14.2870493       14.5459681       14.4700003    
       44820   14.2827873       14.5378866       14.4700003    
       44880   14.2781963       14.5313768       14.4700003    
       44940   14.2736063       14.5271263       14.4700003    
       45000   14.2686882       14.5233679       14.4700003    
       45060   14.2637701       14.5186386       14.4700003    
       45120   14.2585249       14.5113573       14.4700003    
       45180   14.2539349       14.5035353       14.4700003    
       45240   14.2493439       14.4981699       14.4700003    
       45300   14.2455740       14.4947109       14.4700003    
       45360   14.2426233       14.4930515       14.4700003    
       45420   14.2399998       14.4921684       14.4700003    
       45480   14.2381964       14.4915457       14.4700003    
       45540   14.2365570       14.4910431       14.4700003    
       45600   14.2349176       14.4903183       14.4700003    
       45660   14.2339344       14.4888124       14.4700003    
       45720   14.2336063       14.4857683       14.4700003    
       45780   14.2340984       14.4804811       14.4700003    
       45840   14.2349176       14.4727182       14.4700003    
       45900   14.2355738       14.4623566       14.4700003    
       45960   14.2360659       14.4495478       14.4700003    
       46020   14.2362299       14.4348288       14.4700003    
       46080   14.2357378       14.4194756       14.4700003    
       46140   14.2344265       14.4056206       14.4700003    
       46200   14.2327871       14.3937778       14.4700003    
       46260   14.2318029       14.3817873       14.4700003    
       46320   14.2326231       14.3687201       14.4700003    
       46380   14.2355738       14.3551645       14.4700003    
       46440   14.2395086       14.3421593       14.4700003    
       46500   14.2434425       14.3310032       14.4700003    
       46560   14.2475414       14.3228512       14.4700003    
       46620   14.2514753       14.3179798       14.4700003    
       46680   14.2552462       14.3155260       14.4700003    
       46740   14.2588520       14.3146067       14.4700003    
       46800   14.2624588       14.3149357       14.1499996    
       46860   14.2659016       14.3158369       14.1499996    
       46920   14.2693443       14.3159885       14.1499996    
       46980   14.2726231       14.3147593       14.1499996    
       47040   14.2760658       14.3124695       14.1499996    
       47100   14.2798357       14.3096848       14.1499996    
       47160   14.2837706       14.3069420       14.1499996    
       47220   14.2878685       14.3046703       14.1499996    
       47280   14.2921314       14.3026438       14.1499996    
       47340   14.2965574       14.2998247       14.1499996    
       47400   14.3013115       14.2952948       14.1499996    
       47460   14.3057375       14.2889271       14.1499996    
       47520   14.3103275       14.2813005       14.1499996    
       47580   14.3147545       14.2730560       14.1499996    
       47640   14.3191805       14.2644815       14.1499996    
       47700   14.3239346       14.2551117       14.1499996    
       47760   14.3283606       14.2449150       14.1499996    
       47820   14.3326225       14.2344542       14.1499996    
       47880   14.3367214       14.2239704       14.1499996    
       47940   14.3403282       14.2129831       14.1499996    
       48000   14.3434429       14.2006712       14.1499996    
       48060   14.3465576       14.1867695       14.1499996    
       48120   14.3498363       14.1722488       14.1499996    
       48180   14.3540983       14.1579695       14.1499996    
       48240   14.3586884       14.1441679       14.1499996    
       48300   14.3632784       14.1305027       14.1499996    
       48360   14.3680325       14.1164179       14.1499996    
       48420   14.3726225       14.1016684       14.1499996    
       48480   14.3750820       14.0860958       14.1499996    
       48540   14.3760653       14.0681162       14.1499996    
       48600   14.3765574       14.0479355       14.1499996    
       48660   14.3781967       14.0286894       14.1499996    
       48720   14.3804922       14.0114994       14.1499996    
       48780   14.3839340       13.9959984       14.1499996    
       48840   14.3873768       13.9819193       14.1499996    
       48900   14.3916397       13.9689436       14.1499996    
       48960   14.3960657       13.9568090       14.1499996    
       49020   14.4001637       13.9456043       14.1499996    
       49080   14.4037704       13.9355745       14.1499996    
       49140   14.4057379       13.9270735       14.1499996    
       49200   14.4062300       13.9204903       14.1499996    
       49260   14.4065571       13.9160509       14.1499996    
       49320   14.4067211       13.9136009       14.1499996    
       49380   14.4068851       13.9123278       14.1499996    
       49440   14.4060659       13.9109964       14.1499996    
       49500   14.4047537       13.9088430       14.1499996    
       49560   14.4034424       13.9060545       14.1499996    
       49620   14.4016390       13.9035769       14.1499996    
       49680   14.3995085       13.9016142       14.1499996    
       49740   14.3972130       13.8988543       14.1499996    
       49800   14.3954096       13.8948469       14.1499996    
       49860   14.3936062       13.8912067       14.1499996    
       49920   14.3908195       13.8882408       14.1499996    
       49980   14.3855734       13.8850880       14.1499996    
       50040   14.3775406       13.8811951       14.1499996    
       50100   14.3696718       13.8765812       14.1499996    
       50160   14.3632784       13.8712511       14.1499996    
       50220   14.3585243       13.8654375       14.1499996    
       50280   14.3552456       13.8597622       14.1499996    
       50340   14.3529510       13.8544378       14.1499996    
       50400   14.3513117       13.8489494       14.3000002    
       50460   14.3498363       13.8435202       14.3000002    
       50520   14.3486881       13.8394470       14.3000002    
       50580   14.3485250       13.8372822       14.3000002    
       50640   14.3491802       13.8360510       14.3000002    
       50700   14.3504915       13.8338947       14.3000002    
       50760   14.3519669       13.8295202       14.3000002    
       50820   14.3532791       13.8225718       14.3000002    
       50880   14.3540983       13.8135777       14.3000002    
       50940   14.3544264       13.8038168       14.3000002    
       51000   14.3540983       13.7948418       14.3000002    
       51060   14.3526230       13.7876740       14.3000002    
       51120   14.3496723       13.7818632       14.3000002    
       51180   14.3437700       13.7765894       14.3000002    
       51240   14.3349180       13.7720499       14.3000002    
       51300   14.3245897       13.7696905       14.3000002    
       51360   14.3129511       13.7706547       14.3000002    
       51420   14.3006554       13.7746048       14.3000002    
       51480   14.2881966       13.7804375       14.3000002    
       51540   14.2752457       13.7877550       14.3000002    
       51600   14.2619677       13.7965698       14.3000002    
       51660   14.2490168       13.8067455       14.3000002    
       51720   14.2357378       13.8178082       14.3000002    
       51780   14.2224588       13.8291683       14.3000002    
       51840   14.2086887       13.8409910       14.3000002    
       51900   14.1949177       13.8538227       14.3000002    
       51960   14.1814756       13.8676767       14.3000002    
       52020   14.1688528       13.8819828       14.3000002    
       52080   14.1565571       13.8956900       14.3000002    
       52140   14.1463938       13.9078674       14.3000002    
       52200   14.1377048       13.9183874       14.3000002    
       52260   14.1288528       13.9269505       14.3000002    
       52320   14.1193447       13.9321680       14.3000002    
       52380   14.1096725       13.9334278       14.3000002    
       52440   14.0993443       13.9318323       14.3000002    
       52500   14.0883608       13.9291449       14.3000002    
       52560   14.0759020       13.9267426       14.3000002    
       52620   14.0616398       13.9250669       14.3000002    
       52680   14.0472136       13.9238453       14.3000002    
       52740   14.0334425       13.9225817       14.3000002    
       52800   14.0213118       13.9210215       14.3000002    
       52860   14.0106554       13.9193039       14.3000002    
       52920   14.0001640       13.9177589       14.3000002    
       52980   13.9893446       13.9168825       14.3000002    
       53040   13.9781971       13.9174709       14.3000002    
       53100   13.9673767       13.9206018       14.3000002    
       53160   13.9575405       13.9267139       14.3000002    
       53220   13.9491806       13.9346256       14.3000002    
       53280   13.9424591       13.9425116       14.3000002    
       53340   13.9373770       13.9491320       14.3000002    
       53400   13.9339342       13.9539862       14.3000002    
       53460   13.9309835       13.9572420       14.3000002    
       53520   13.9285250       13.9594183       14.3000002    
       53580   13.9260654       13.9610977       14.3000002    
       53640   13.9240980       13.9622707       14.3000002    
       53700   13.9224586       13.9621096       14.3000002    
       53760   13.9196720       13.9596119       14.3000002    
       53820   13.9152460       13.9538946       14.3000002    
       53880   13.9091806       13.9443026       14.3000002    
       53940   13.9021311       13.9306908       14.3000002    
       54000   13.8942623       13.9138947       13.6800003    
       54060   13.8855734       13.8952456       13.6800003    
       54120   13.8772135       13.8761520       13.6800003    
       54180   13.8685246       13.8580189       13.6800003    
       54240   13.8588524       13.8421021       13.6800003    
       54300   13.8483610       13.8294039       13.6800003    
       54360   13.8372135       13.8198156       13.6800003    
       54420   13.8252459       13.8125534       13.6800003    
       54480   13.8132792       13.8067818       13.6800003    
       54540   13.8014755       13.8014936       13.6800003    
       54600   13.7901640       13.7956095       13.6800003    
       54660   13.7799997       13.7885370       13.6800003    
       54720   13.7714758       13.7806244       13.6800003    
       54780   13.7647543       13.7724581       13.6800003    
       54840   13.7614756       13.7640982       13.6800003    
       54900   13.7618036       13.7555799       13.6800003    
       54960   13.7639341       13.7470016       13.6800003    
       55020   13.7685242       13.7389679       13.6800003    
       55080   13.7750816       13.7323742       13.6800003    
       55140   13.7832785       13.7270145       13.6800003    
       55200   13.7927866       13.7223673       13.6800003    
       55260   13.8022947       13.7178001       13.6800003    
       55320   13.8116398       13.7129917       13.6800003    
       55380   13.8208199       13.7078285       13.6800003    
       55440   13.8293438       13.7021379       13.6800003    
       55500   13.8375406       13.6959333       13.6800003    
       55560   13.8452463       13.6895552       13.6800003    
       55620   13.8531151       13.6834288       13.6800003    
       55680   13.8609838       13.6780720       13.6800003    
       55740   13.8693447       13.6738377       13.6800003    
       55800   13.8785248       13.6707668       13.6800003    
       55860   13.8880329       13.6694565       13.6800003    
       55920   13.8985243       13.6709299       13.6800003    
       55980   13.9091806       13.6749058       13.6800003    
       56040   13.9193439       13.6788092       13.6800003    
       56100   13.9296722       13.6797791       13.6800003    
       56160   13.9401636       13.6769581       13.6800003    
       56220   13.9516392       13.6711397       13.6800003    
       56280   13.9647541       13.6639824       13.6800003    
       56340   13.9783611       13.6566124       13.6800003    
       56400   13.9918032       13.6487837       13.6800003    
       56460   14.0057373       13.6397715       13.6800003    
       56520   14.0203276       13.6296024       13.6800003    
       56580   14.0362291       13.6194105       13.6800003    
       56640   14.0531149       13.6107512       13.6800003    
       56700   14.0711479       13.6045408       13.6800003    
       56760   14.0898361       13.6000862       13.6800003    
       56820   14.1086884       13.5962114       13.6800003    
       56880   14.1277046       13.5923672       13.6800003    
       56940   14.1470490       13.5885963       13.6800003    
       57000   14.1657381       13.5853882       13.6800003    
       57060   14.1826229       13.5832539       13.6800003    
       57120   14.1978693       13.5822945       13.6800003    
       57180   14.2114754       13.5822163       13.6800003    
       57240   14.2239342       13.5829239       13.6800003    
       57300   14.2357378       13.5845652       13.6800003    
       57360   14.2473774       13.5874176       13.6800003    
       57420   14.2591801       13.5916910       13.6800003    
       57480   14.2718029       13.5974483       13.6800003    
       57540   14.2844267       13.6045446       13.6800003    
       57600   14.2955742       13.6123829       14.3000002    
       57660   14.3052464       13.6200771       14.3000002    
       57720   14.3142624       13.6267691       14.3000002    
       57780   14.3219671       13.6319122       14.3000002    
       57840   14.3281965       13.6352873       14.3000002    
       57900   14.3334427       13.6371002       14.3000002    
       57960   14.3380327       13.6380558       14.3000002    
       58020   14.3416395       13.6387510       14.3000002    
       58080   14.3454094       13.6393261       14.3000002    
       58140   14.3495083       13.6401758       14.3000002    
       58200   14.3545904       13.6421404       14.3000002    
       58260   14.3603277       13.6458511       14.3000002    
       58320   14.3665571       13.6517630       14.3000002    
       58380   14.3722954       13.6601181       14.3000002    
       58440   14.3772135       13.6707087       14.3000002    
       58500   14.3814754       13.6826630       14.3000002    
       58560   14.3854103       13.6943808       14.3000002    
       58620   14.3900003       13.7034712       14.3000002    
       58680   14.3940983       13.7076359       14.3000002    
       58740   14.3980331       13.7062960       14.3000002    
       58800   14.4018030       13.7002039       14.3000002    
       58860   14.4050817       13.6914988       14.3000002    
       58920   14.4091806       13.6828175       14.3000002    
       58980   14.4140987       13.6756058       14.3000002    
       59040   14.4206562       13.6700201       14.3000002    
       59100   14.4283609       13.6652918       14.3000002    
       59160   14.4365578       13.6603632       14.3000002    
       59220   14.4452457       13.6544943       14.3000002    
       59280   14.4539347       13.6472626       14.3000002    
       59340   14.4622955       13.6388960       14.3000002    
       59400   14.4704914       13.6300888       14.3000002    
       59460   14.4785242       13.6213484       14.3000002    
       59520   14.4868851       13.6132212       14.3000002    
       59580   14.4952459       13.6059055       14.3000002    
       59640   14.5034428       13.6000700       14.3000002    
       59700   14.5116396       13.5967999       14.3000002    
       59760   14.5191803       13.5964336       14.3000002    
       59820   14.5267210       13.5986891       14.3000002    
       59880   14.5337706       13.6023569       14.3000002    
       59940   14.5411472       13.6064968       14.3000002    
       60000   14.5509834       13.6112356       14.3000002    
       60060   14.5636063       13.6169891       14.3000002    
       60120   14.5770493       13.6236115       14.3000002    
       60180   14.5909834       13.6304579       14.3000002    
       60240   14.6037703       13.6367188       14.3000002    
       60300   14.6160660       13.6415625       14.3000002    
       60360   14.6267214       13.6449986       14.3000002    
       60420   14.6342621       13.6478319       14.3000002    
       60480   14.6383610       13.6510057       14.3000002    
       60540   14.6391802       13.6551790       14.3000002    
       60600   14.6372128       13.6607571       14.3000002    
       60660   14.6337709       13.6676435       14.3000002    
       60720   14.6313114       13.6754560       14.3000002    
       60780   14.6313114       13.6837187       14.3000002    
       60840   14.6354103       13.6915722       14.3000002    
       60900   14.6414757       13.6980762       14.3000002    
       60960   14.6468849       13.7027626       14.3000002    
       61020   14.6498365       13.7060623       14.3000002    
       61080   14.6496725       13.7091522       14.3000002    
       61140   14.6470490       13.7132196       14.3000002    
       61200   14.6442623       13.7189178       14.7799997    
       61260   14.6434422       13.7262115       14.7799997    
       61320   14.6444263       13.7346144       14.7799997    
       61380   14.6477051       13.7435637       14.7799997    
       61440   14.6531143       13.7530661       14.7799997    
       61500   14.6608200       13.7636251       14.7799997    
       61560   14.6711473       13.7756605       14.7799997    
       61620   14.6839342       13.7887573       14.7799997    
       61680   14.6977053       13.8020115       14.7799997    
       61740   14.7114754       13.8146601       14.7799997    
       61800   14.7242622       13.8263578       14.7799997    
       61860   14.7342625       13.8370819       14.7799997    
       61920   14.7401638       13.8470659       14.7799997    
       61980   14.7421312       13.8564491       14.7799997    
       62040   14.7418032       13.8649330       14.7799997    
       62100   14.7406559       13.8718815       14.7799997    
       62160   14.7388525       13.8775234       14.7799997    
       62220   14.7375412       13.8834219       14.7799997    
       62280   14.7365570       13.8916178       14.7799997    
       62340   14.7363930       13.9032516       14.7799997    
       62400   14.7365570       13.9180880       14.7799997    
       62460   14.7367210       13.9346008       14.7799997    
       62520   14.7367210       13.9505758       14.7799997    
       62580   14.7367210       13.9648800       14.7799997    
       62640   14.7365570       13.9777985       14.7799997    
       62700   14.7357378       13.9903364       14.7799997    
       62760   14.7349176       14.0034637       14.7799997    
       62820   14.7347546       14.0178194       14.7799997    
       62880   14.7354097       14.0336618       14.7799997    
       62940   14.7365570       14.0505972       14.7799997    
       63000   14.7380323       14.0681000       14.7799997    
       63060   14.7396717       14.0858536       14.7799997    
       63120   14.7416391       14.0999680       14.7799997    
       63180   14.7432785       14.1105452       14.7799997    
       63240   14.7440987       14.1220560       14.7799997    
       63300   14.7445898       14.1345844       14.7799997    
       63360   14.7444258       14.1475668       14.7799997    
       63420   14.7437706       14.1600313       14.7799997    
       63480   14.7422953       14.1715736       14.7799997    
       63540   14.7393446       14.1822233       14.7799997    
       63600   14.7332783       14.1921530       14.7799997    
       63660   14.7219667       14.2015305       14.7799997    
       63720   14.7065573       14.2104521       14.7799997    
       63780   14.6890163       14.2189722       14.7799997    
       63840   14.6700001       14.2271156       14.7799997    
       63900   14.6511478       14.2349777       14.7799997    
       63960   14.6319675       14.2426271       14.7799997    
       64020   14.6136065       14.2499332       14.7799997    
       64080   14.5981970       14.2565451       14.7799997    
       64140   14.5849180       14.2618647       14.7799997    
       64200   14.5729504       14.2650080       14.7799997    
       64260   14.5618029       14.2656202       14.7799997    
       64320   14.5513115       14.2642326       14.7799997    
       64380   14.5406561       14.2619848       14.7799997    
       64440   14.5290165       14.2604818       14.7799997    
       64500   14.5152454       14.2612810       14.7799997    
       64560   14.5000000       14.2652493       14.7799997    
       64620   14.4863930       14.2721500       14.7799997    
       64680   14.4763937       14.2809381       14.7799997    
       64740   14.4701643       14.2906857       14.7799997    
