 20190509
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   8.60196686       8.52084732       8.64999962    
       39840   8.60131168       8.52273941       8.64999962    
       39900   8.60032749       8.52474880       8.64999962    
       39960   8.59934425       8.52601814       8.64999962    
       40020   8.59803295       8.52599907       8.64999962    
       40080   8.59590149       8.52487469       8.64999962    
       40140   8.59344292       8.52381992       8.64999962    
       40200   8.59196758       8.52365875       8.64999962    
       40260   8.59131145       8.52384186       8.64999962    
       40320   8.59016418       8.52358627       8.64999962    
       40380   8.58885288       8.52252960       8.64999962    
       40440   8.58688545       8.52153397       8.64999962    
       40500   8.58557415       8.52103996       8.64999962    
       40560   8.58377075       8.51989651       8.64999962    
       40620   8.58196735       8.51827526       8.64999962    
       40680   8.57999992       8.51723194       8.64999962    
       40740   8.57786846       8.51751328       8.64999962    
       40800   8.57475376       8.51903248       8.64999962    
       40860   8.57147503       8.52014828       8.64999962    
       40920   8.56786919       8.51924610       8.64999962    
       40980   8.56508160       8.51763630       8.64999962    
       41040   8.56163979       8.51793957       8.64999962    
       41100   8.55967236       8.52166462       8.64999962    
       41160   8.55655766       8.52832794       8.64999962    
       41220   8.55311489       8.53557491       8.64999962    
       41280   8.55147552       8.54127026       8.64999962    
       41340   8.54868889       8.54539871       8.64999962    
       41400   8.54459000       8.55012417       8.64999962    
       41460   8.53901672       8.55671215       8.64999962    
       41520   8.53278732       8.56436729       8.64999962    
       41580   8.52704906       8.57324314       8.64999962    
       41640   8.52295113       8.58472252       8.64999962    
       41700   8.51983643       8.59836292       8.64999962    
       41760   8.51688480       8.61191177       8.64999962    
       41820   8.51360703       8.62392902       8.64999962    
       41880   8.51081944       8.63499641       8.64999962    
       41940   8.50803280       8.64585495       8.64999962    
       42000   8.50573730       8.65717888       8.64999962    
       42060   8.50278664       8.66962624       8.64999962    
       42120   8.50000000       8.68299198       8.64999962    
       42180   8.49786854       8.69620228       8.64999962    
       42240   8.49622917       8.70836639       8.64999962    
       42300   8.49508190       8.71927738       8.64999962    
       42360   8.49475384       8.72939110       8.64999962    
       42420   8.49409866       8.73993397       8.64999962    
       42480   8.49245930       8.75207615       8.64999962    
       42540   8.48967171       8.76573086       8.64999962    
       42600   8.48770523       8.77940941       8.64999962    
       42660   8.48590183       8.79142284       8.64999962    
       42720   8.48459053       8.80126190       8.64999962    
       42780   8.48360634       8.80981922       8.64999962    
       42840   8.48131180       8.81813526       8.64999962    
       42900   8.47688484       8.82715034       8.64999962    
       42960   8.47229481       8.83702850       8.64999962    
       43020   8.46737671       8.84733200       8.64999962    
       43080   8.46147537       8.85751534       8.64999962    
       43140   8.45491791       8.86702633       8.64999962    
       43200   8.44737720       8.87569427       8.28999996    
       43260   8.43868828       8.88345432       8.28999996    
       43320   8.43098354       8.88996887       8.28999996    
       43380   8.42360687       8.89487553       8.28999996    
       43440   8.41573811       8.89873219       8.28999996    
       43500   8.40868855       8.90235138       8.28999996    
       43560   8.40229511       8.90575981       8.28999996    
       43620   8.39540958       8.90901184       8.28999996    
       43680   8.39016438       8.91289139       8.28999996    
       43740   8.38573742       8.91764545       8.28999996    
       43800   8.38098335       8.92255020       8.28999996    
       43860   8.37606525       8.92659187       8.28999996    
       43920   8.37032795       8.92893696       8.28999996    
       43980   8.36557388       8.92983723       8.28999996    
       44040   8.36131191       8.93066120       8.28999996    
       44100   8.35672092       8.93304729       8.28999996    
       44160   8.35114765       8.93790436       8.28999996    
       44220   8.34606552       8.94460106       8.28999996    
       44280   8.34131145       8.95147610       8.28999996    
       44340   8.33442593       8.95685387       8.28999996    
       44400   8.32918072       8.96080494       8.28999996    
       44460   8.32458973       8.96558952       8.28999996    
       44520   8.31983566       8.97337151       8.28999996    
       44580   8.31622982       8.98320675       8.28999996    
       44640   8.31163979       8.99273586       8.28999996    
       44700   8.30704880       9.00080204       8.28999996    
       44760   8.30245876       9.00789261       8.28999996    
       44820   8.29737663       9.01527214       8.28999996    
       44880   8.29147530       9.02407265       8.28999996    
       44940   8.28606510       9.03433037       8.28999996    
       45000   8.28196716       9.04464340       8.28999996    
       45060   8.27819633       9.05367374       8.28999996    
       45120   8.27540970       9.06082535       8.28999996    
       45180   8.27311516       9.06570148       8.28999996    
       45240   8.27098370       9.06815720       8.28999996    
       45300   8.26836109       9.06871128       8.28999996    
       45360   8.26491833       9.06872272       8.28999996    
       45420   8.26114750       9.06936264       8.28999996    
       45480   8.25688553       9.07063293       8.28999996    
       45540   8.25295067       9.07213593       8.28999996    
       45600   8.24852467       9.07313728       8.28999996    
       45660   8.24262333       9.07309723       8.28999996    
       45720   8.23754120       9.07266617       8.28999996    
       45780   8.23213100       9.07302666       8.28999996    
       45840   8.22639370       9.07467842       8.28999996    
       45900   8.22000027       9.07726669       8.28999996    
       45960   8.21327877       9.07994175       8.28999996    
       46020   8.20754051       9.08118916       8.28999996    
       46080   8.20098400       9.07987785       8.28999996    
       46140   8.19540977       9.07617283       8.28999996    
       46200   8.19114780       9.07068157       8.28999996    
       46260   8.18672085       9.06397438       8.28999996    
       46320   8.18114758       9.05666447       8.28999996    
       46380   8.17557335       9.04978180       8.28999996    
       46440   8.16950798       9.04514217       8.28999996    
       46500   8.16360664       9.04410362       8.28999996    
       46560   8.15836048       9.04550362       8.28999996    
       46620   8.15409851       9.04727268       8.28999996    
       46680   8.15114784       9.04766369       8.28999996    
       46740   8.14868832       9.04550266       8.28999996    
       46800   8.14540958       9.04025936       8.13000011    
       46860   8.14491844       9.03354836       8.13000011    
       46920   8.14590168       9.02858162       8.13000011    
       46980   8.14573765       9.02748299       8.13000011    
       47040   8.14459038       9.02902222       8.13000011    
       47100   8.14196682       9.03050423       8.13000011    
       47160   8.13836098       9.02979660       8.13000011    
       47220   8.13475418       9.02731514       8.13000011    
       47280   8.13295078       9.02405453       8.13000011    
       47340   8.13081932       9.02044868       8.13000011    
       47400   8.12836075       9.01630116       8.13000011    
       47460   8.12655735       9.01106167       8.13000011    
       47520   8.12508202       9.00522900       8.13000011    
       47580   8.12262249       9.00161934       8.13000011    
       47640   8.11983585       9.00261688       8.13000011    
       47700   8.11688519       9.00719643       8.13000011    
       47760   8.11573792       9.01282215       8.13000011    
       47820   8.11540985       9.01728153       8.13000011    
       47880   8.11442661       9.01962090       8.13000011    
       47940   8.11131191       9.02052784       8.13000011    
       48000   8.10983562       9.02049160       8.13000011    
       48060   8.10770512       9.02000999       8.13000011    
       48120   8.10475445       9.01927567       8.13000011    
       48180   8.10229492       9.01806355       8.13000011    
       48240   8.09918022       9.01547623       8.13000011    
       48300   8.09754086       9.01060486       8.13000011    
       48360   8.09622955       9.00355434       8.13000011    
       48420   8.09393406       8.99561596       8.13000011    
       48480   8.09213161       8.98763275       8.13000011    
       48540   8.09163952       8.97966766       8.13000011    
       48600   8.08934402       8.97184944       8.13000011    
       48660   8.08737659       8.96458530       8.13000011    
       48720   8.08590126       8.95818043       8.13000011    
       48780   8.08458996       8.95271397       8.13000011    
       48840   8.08327866       8.94808292       8.13000011    
       48900   8.08131123       8.94407654       8.13000011    
       48960   8.07852459       8.94032478       8.13000011    
       49020   8.07573795       8.93672466       8.13000011    
       49080   8.07426262       8.93335342       8.13000011    
       49140   8.07245922       8.93061733       8.13000011    
       49200   8.06967258       8.92992973       8.13000011    
       49260   8.06688499       8.93213749       8.13000011    
       49320   8.06606579       8.93633652       8.13000011    
       49380   8.06557369       8.94122124       8.13000011    
       49440   8.06524563       8.94610691       8.13000011    
       49500   8.06573772       8.95076847       8.13000011    
       49560   8.06573772       8.95460892       8.13000011    
       49620   8.06573772       8.95761776       8.13000011    
       49680   8.06426239       8.96064568       8.13000011    
       49740   8.06295109       8.96412086       8.13000011    
       49800   8.06098366       8.96880913       8.13000011    
       49860   8.05721283       8.97532558       8.13000011    
       49920   8.05393410       8.98331833       8.13000011    
       49980   8.05114746       8.99117279       8.13000011    
       50040   8.04770470       8.99659061       8.13000011    
       50100   8.04459000       8.99807453       8.13000011    
       50160   8.04196739       8.99684620       8.13000011    
       50220   8.04049206       8.99515152       8.13000011    
       50280   8.03803253       8.99459076       8.13000011    
       50340   8.03491783       8.99600983       8.13000011    
       50400   8.03213120       8.99978542       8.02999973    
       50460   8.03032780       9.00424862       8.02999973    
       50520   8.02672100       9.00677299       8.02999973    
       50580   8.02147579       9.00631905       8.02999973    
       50640   8.01672173       9.00428104       8.02999973    
       50700   8.01311493       9.00288773       8.02999973    
       50760   8.01081944       9.00384903       8.02999973    
       50820   8.00901604       9.00604534       8.02999973    
       50880   8.00721264       9.00818634       8.02999973    
       50940   8.00409794       9.01030064       8.02999973    
       51000   7.99934435       9.01287460       8.02999973    
       51060   7.99491787       9.01703167       8.02999973    
       51120   7.99098349       9.02317429       8.02999973    
       51180   7.98655748       9.02894688       8.02999973    
       51240   7.98262310       9.03136158       8.02999973    
       51300   7.97819662       9.02997208       8.02999973    
       51360   7.97327852       9.02615738       8.02999973    
       51420   7.96655750       9.02163601       8.02999973    
       51480   7.96000004       9.01768780       8.02999973    
       51540   7.95459032       9.01440907       8.02999973    
       51600   7.95114756       9.01202965       8.02999973    
       51660   7.94721317       9.01030064       8.02999973    
       51720   7.94262314       9.00865078       8.02999973    
       51780   7.93950796       9.00680256       8.02999973    
       51840   7.93590164       9.00502300       8.02999973    
       51900   7.93245888       9.00360203       8.02999973    
       51960   7.92836046       9.00293159       8.02999973    
       52020   7.92475414       9.00312996       8.02999973    
       52080   7.92065573       9.00375843       8.02999973    
       52140   7.91721296       9.00437927       8.02999973    
       52200   7.91311455       9.00440598       8.02999973    
       52260   7.90934420       9.00311279       8.02999973    
       52320   7.90491819       9.00055313       8.02999973    
       52380   7.90049171       8.99770737       8.02999973    
       52440   7.89557362       8.99530411       8.02999973    
       52500   7.88950825       8.99346161       8.02999973    
       52560   7.88442612       8.99211884       8.02999973    
       52620   7.88049173       8.99103737       8.02999973    
       52680   7.87704897       8.98946381       8.02999973    
       52740   7.87213135       8.98643684       8.02999973    
       52800   7.86786890       8.98140526       8.02999973    
       52860   7.86409855       8.97462940       8.02999973    
       52920   7.86098337       8.96680546       8.02999973    
       52980   7.85655737       8.95790100       8.02999973    
       53040   7.85180330       8.94752121       8.02999973    
       53100   7.84770489       8.93631363       8.02999973    
       53160   7.84327888       8.92626286       8.02999973    
       53220   7.83901644       8.91885376       8.02999973    
       53280   7.83426237       8.91342354       8.02999973    
       53340   7.82868862       8.90839386       8.02999973    
       53400   7.82360649       8.90193844       8.02999973    
       53460   7.81934404       8.89291668       8.02999973    
       53520   7.81540966       8.88129902       8.02999973    
       53580   7.81065559       8.86833668       8.02999973    
       53640   7.80639362       8.85548592       8.02999973    
       53700   7.80213118       8.84324455       8.02999973    
       53760   7.79836082       8.83130264       8.02999973    
       53820   7.79409838       8.81898975       8.02999973    
       53880   7.78967190       8.80623627       8.02999973    
       53940   7.78540993       8.79406834       8.02999973    
       54000   7.78114748       8.78304100       7.78999996    
       54060   7.77704906       8.77312088       7.78999996    
       54120   7.77278709       8.76439953       7.78999996    
       54180   7.76868868       8.75654316       7.78999996    
       54240   7.76508188       8.74875355       7.78999996    
       54300   7.76131153       8.74062538       7.78999996    
       54360   7.75688505       8.73261833       7.78999996    
       54420   7.75213099       8.72570038       7.78999996    
       54480   7.74672127       8.71966553       7.78999996    
       54540   7.74114752       8.71315765       7.78999996    
       54600   7.73491812       8.70551491       7.78999996    
       54660   7.72885227       8.69644928       7.78999996    
       54720   7.72229528       8.68567944       7.78999996    
       54780   7.71573782       8.67324924       7.78999996    
       54840   7.70934439       8.65968513       7.78999996    
       54900   7.70327854       8.64592934       7.78999996    
       54960   7.69737720       8.63276196       7.78999996    
       55020   7.69131136       8.62050915       7.78999996    
       55080   7.68606567       8.60895634       7.78999996    
       55140   7.68081951       8.59764767       7.78999996    
       55200   7.67540979       8.58619118       7.78999996    
       55260   7.66918039       8.57449818       7.78999996    
       55320   7.66327858       8.56274700       7.78999996    
       55380   7.65737724       8.55103397       7.78999996    
       55440   7.65065575       8.53961182       7.78999996    
       55500   7.64459038       8.52894211       7.78999996    
       55560   7.63836050       8.51898098       7.78999996    
       55620   7.63098383       8.50918198       7.78999996    
       55680   7.62377071       8.49907970       7.78999996    
       55740   7.61770487       8.48862743       7.78999996    
       55800   7.61081982       8.47860241       7.78999996    
       55860   7.60327864       8.46977329       7.78999996    
       55920   7.59557390       8.46193695       7.78999996    
       55980   7.58754110       8.45378590       7.78999996    
       56040   7.58065557       8.44418430       7.78999996    
       56100   7.57393456       8.43301105       7.78999996    
       56160   7.56803274       8.42097759       7.78999996    
       56220   7.56180334       8.40900040       7.78999996    
       56280   7.55573750       8.39798546       7.78999996    
       56340   7.54852438       8.38821793       7.78999996    
       56400   7.54065561       8.37885380       7.78999996    
       56460   7.53311491       8.36907101       7.78999996    
       56520   7.52639341       8.35931873       7.78999996    
       56580   7.51950836       8.35111523       7.78999996    
       56640   7.51213121       8.34521198       7.78999996    
       56700   7.50409842       8.34078884       7.78999996    
       56760   7.49524593       8.33563137       7.78999996    
       56820   7.48688507       8.32728100       7.78999996    
       56880   7.47950840       8.31596851       7.78999996    
       56940   7.47147560       8.30444145       7.78999996    
       57000   7.46442604       8.29519844       7.78999996    
       57060   7.45770502       8.28915882       7.78999996    
       57120   7.45065594       8.28603745       7.78999996    
       57180   7.44459009       8.28511333       7.78999996    
       57240   7.43885231       8.28535080       7.78999996    
       57300   7.43213129       8.28598785       7.78999996    
       57360   7.42491817       8.28680706       7.78999996    
       57420   7.41786861       8.28791809       7.78999996    
       57480   7.41032791       8.28900909       7.78999996    
       57540   7.40278673       8.28904343       7.78999996    
       57600   7.39541006       8.28769112       7.32000017    
       57660   7.38836050       8.28529930       7.32000017    
       57720   7.38196707       8.28171921       7.32000017    
       57780   7.37573767       8.27676105       7.32000017    
       57840   7.36950827       8.27081490       7.32000017    
       57900   7.36360645       8.26468468       7.32000017    
       57960   7.35737705       8.25883389       7.32000017    
       58020   7.35147524       8.25279140       7.32000017    
       58080   7.34606552       8.24641895       7.32000017    
       58140   7.34114742       8.24051094       7.32000017    
       58200   7.33590174       8.23581982       7.32000017    
       58260   7.33098364       8.23234749       7.32000017    
       58320   7.32622957       8.22956085       7.32000017    
       58380   7.32081985       8.22660637       7.32000017    
       58440   7.31622934       8.22240543       7.32000017    
       58500   7.31245899       8.21687412       7.32000017    
       58560   7.30901623       8.21101284       7.32000017    
       58620   7.30557394       8.20572567       7.32000017    
       58680   7.30196714       8.20129967       7.32000017    
       58740   7.29836082       8.19765663       7.32000017    
       58800   7.29475403       8.19441509       7.32000017    
       58860   7.29098368       8.19074345       7.32000017    
       58920   7.28688526       8.18510723       7.32000017    
       58980   7.28213120       8.17628098       7.32000017    
       59040   7.27754116       8.16515541       7.32000017    
       59100   7.27393436       8.15309906       7.32000017    
       59160   7.27032804       8.14032078       7.32000017    
       59220   7.26688528       8.12710571       7.32000017    
       59280   7.26360655       8.11457348       7.32000017    
       59340   7.26065588       8.10462952       7.32000017    
       59400   7.25770473       8.09757233       7.32000017    
       59460   7.25557375       8.09143925       7.32000017    
       59520   7.25360632       8.08400917       7.32000017    
       59580   7.25311470       8.07453823       7.32000017    
       59640   7.25360632       8.06415939       7.32000017    
       59700   7.25278711       8.05386734       7.32000017    
       59760   7.25065565       8.04353428       7.32000017    
       59820   7.24754095       8.03333569       7.32000017    
       59880   7.24377060       8.02358723       7.32000017    
       59940   7.23967218       8.01440525       7.32000017    
       60000   7.23590183       8.00567436       7.32000017    
       60060   7.23213100       7.99659920       7.32000017    
       60120   7.22918034       7.98637581       7.32000017    
       60180   7.22688532       7.97496223       7.32000017    
       60240   7.22606564       7.96368504       7.32000017    
       60300   7.22508192       7.95424747       7.32000017    
       60360   7.22459030       7.94826269       7.32000017    
       60420   7.22442627       7.94690466       7.32000017    
       60480   7.22295094       7.94913054       7.32000017    
       60540   7.21983624       7.95210028       7.32000017    
       60600   7.21721315       7.95359421       7.32000017    
       60660   7.21327877       7.95305300       7.32000017    
       60720   7.20983601       7.95133781       7.32000017    
       60780   7.20737696       7.94921637       7.32000017    
       60840   7.20377064       7.94708776       7.32000017    
       60900   7.19983625       7.94486523       7.32000017    
       60960   7.19590187       7.94189787       7.32000017    
       61020   7.19311476       7.93787050       7.32000017    
       61080   7.19049168       7.93314505       7.32000017    
       61140   7.18967199       7.92829275       7.32000017    
       61200   7.18852472       7.92394304       7.21000004    
       61260   7.18737698       7.92038536       7.21000004    
       61320   7.18557358       7.91721773       7.21000004    
       61380   7.18262291       7.91376066       7.21000004    
       61440   7.17950821       7.91023779       7.21000004    
       61500   7.17590141       7.90707159       7.21000004    
       61560   7.17245913       7.90405941       7.21000004    
       61620   7.16934443       7.90117073       7.21000004    
       61680   7.16557360       7.89842272       7.21000004    
       61740   7.16245890       7.89531040       7.21000004    
       61800   7.16016388       7.89103508       7.21000004    
       61860   7.15868855       7.88544321       7.21000004    
       61920   7.15721321       7.87958622       7.21000004    
       61980   7.15475416       7.87569284       7.21000004    
       62040   7.15245914       7.87576294       7.21000004    
       62100   7.14918041       7.87955570       7.21000004    
       62160   7.14524603       7.88517141       7.21000004    
       62220   7.14180326       7.89115334       7.21000004    
       62280   7.13786888       7.89729643       7.21000004    
       62340   7.13475418       7.90365362       7.21000004    
       62400   7.13081980       7.90951633       7.21000004    
       62460   7.12704897       7.91400146       7.21000004    
       62520   7.12360668       7.91822672       7.21000004    
       62580   7.12147522       7.92429447       7.21000004    
       62640   7.12032795       7.93201447       7.21000004    
       62700   7.11885262       7.93945646       7.21000004    
       62760   7.11639357       7.94483757       7.21000004    
       62820   7.11426210       7.94713926       7.21000004    
       62880   7.11245918       7.94654131       7.21000004    
       62940   7.11180305       7.94334841       7.21000004    
       63000   7.11081982       7.93871307       7.21000004    
       63060   7.10950804       7.93551970       7.21000004    
       63120   7.10803270       7.93709135       7.21000004    
       63180   7.10573769       7.94273233       7.21000004    
       63240   7.10114765       7.95030355       7.21000004    
       63300   7.09622955       7.95859051       7.21000004    
       63360   7.09245920       7.96714592       7.21000004    
       63420   7.09000015       7.97539568       7.21000004    
       63480   7.08786869       7.98303175       7.21000004    
       63540   7.08508205       7.99022865       7.21000004    
       63600   7.08295059       7.99737406       7.21000004    
       63660   7.08229494       8.00532627       7.21000004    
       63720   7.08213139       8.01435471       7.21000004    
       63780   7.08065557       8.02353191       7.21000004    
       63840   7.07836056       8.03128052       7.21000004    
       63900   7.07459021       8.03630447       7.21000004    
       63960   7.07278681       8.03822899       7.21000004    
       64020   7.07098341       8.03737164       7.21000004    
       64080   7.06770515       8.03423214       7.21000004    
       64140   7.06573772       8.02957249       7.21000004    
       64200   7.06426239       8.02427769       7.21000004    
       64260   7.06327868       8.01897430       7.21000004    
       64320   7.06262302       8.01322556       7.21000004    
       64380   7.06131124       8.00635052       7.21000004    
       64440   7.05967236       7.99853563       7.21000004    
       64500   7.05770493       7.99092340       7.21000004    
       64560   7.05672121       7.98499537       7.21000004    
       64620   7.05590153       7.98110294       7.21000004    
       64680   7.05442619       7.97845507       7.21000004    
       64740   7.05229521       7.97607088       7.21000004    
