 20181105
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.5947542       13.3453836       14.6400003    
       39900   14.5803280       13.3358393       14.6400003    
       39960   14.5662298       13.3258162       14.6400003    
       40020   14.5537701       13.3154430       14.6400003    
       40080   14.5416393       13.3054361       14.6400003    
       40140   14.5285244       13.2959003       14.6400003    
       40200   14.5147543       13.2862835       14.6400003    
       40260   14.5003281       13.2763252       14.6400003    
       40320   14.4854097       13.2656660       14.6400003    
       40380   14.4711475       13.2541466       14.6400003    
       40440   14.4562292       13.2430344       14.6400003    
       40500   14.4413118       13.2336607       14.6400003    
       40560   14.4263935       13.2271767       14.6400003    
       40620   14.4114752       13.2246723       14.6400003    
       40680   14.3959017       13.2251902       14.6400003    
       40740   14.3801641       13.2267618       14.6400003    
       40800   14.3640985       13.2284012       14.6400003    
       40860   14.3478689       13.2303314       14.6400003    
       40920   14.3319674       13.2323103       14.6400003    
       40980   14.3154097       13.2337885       14.6400003    
       41040   14.2983608       13.2341833       14.6400003    
       41100   14.2803278       13.2337236       14.6400003    
       41160   14.2621307       13.2335739       14.6400003    
       41220   14.2440987       13.2334385       14.6400003    
       41280   14.2260656       13.2324600       14.6400003    
       41340   14.2088528       13.2305489       14.6400003    
       41400   14.1913118       13.2281008       14.6400003    
       41460   14.1752462       13.2248611       14.6400003    
       41520   14.1595078       13.2202320       14.6400003    
       41580   14.1426229       13.2145405       14.6400003    
       41640   14.1259012       13.2080936       14.6400003    
       41700   14.1091805       13.2008505       14.6400003    
       41760   14.0922947       13.1932201       14.6400003    
       41820   14.0759020       13.1853046       14.6400003    
       41880   14.0598364       13.1767826       14.6400003    
       41940   14.0440979       13.1678104       14.6400003    
       42000   14.0277052       13.1585808       14.6400003    
       42060   14.0119677       13.1497746       14.6400003    
       42120   13.9968853       13.1424589       14.6400003    
       42180   13.9811478       13.1363268       14.6400003    
       42240   13.9650822       13.1297913       14.6400003    
       42300   13.9493446       13.1224289       14.6400003    
       42360   13.9334431       13.1151104       14.6400003    
       42420   13.9168854       13.1090097       14.6400003    
       42480   13.9003277       13.1042633       14.6400003    
       42540   13.8844261       13.0997591       14.6400003    
       42600   13.8683605       13.0940266       14.6400003    
       42660   13.8527870       13.0864782       14.6400003    
       42720   13.8381968       13.0781231       14.6400003    
       42780   13.8227873       13.0702982       14.6400003    
       42840   13.8067217       13.0632315       14.6400003    
       42900   13.7906561       13.0566063       14.6400003    
       42960   13.7750816       13.0501528       14.6400003    
       43020   13.7611475       13.0446014       14.6400003    
       43080   13.7485247       13.0414333       14.6400003    
       43140   13.7360659       13.0400534       14.6400003    
       43200   13.7240982       13.0396109       14.6400003    
       43260   13.7132788       13.0395441       13.6300001    
       43320   13.7039347       13.0391140       13.6300001    
       43380   13.6963930       13.0379553       13.6300001    
       43440   13.6895084       13.0360537       13.6300001    
       43500   13.6827869       13.0334539       13.6300001    
       43560   13.6763935       13.0303164       13.6300001    
       43620   13.6691799       13.0270948       13.6300001    
       43680   13.6609840       13.0238132       13.6300001    
       43740   13.6522951       13.0200338       13.6300001    
       43800   13.6437702       13.0158243       13.6300001    
       43860   13.6350822       13.0116549       13.6300001    
       43920   13.6270494       13.0077267       13.6300001    
       43980   13.6185246       13.0037394       13.6300001    
       44040   13.6096725       12.9991331       13.6300001    
       44100   13.6011477       12.9939556       13.6300001    
       44160   13.5922947       12.9880409       13.6300001    
       44220   13.5831146       12.9806280       13.6300001    
       44280   13.5736065       12.9724588       13.6300001    
       44340   13.5639343       12.9659109       13.6300001    
       44400   13.5552464       12.9626427       13.6300001    
       44460   13.5470495       12.9615431       13.6300001    
       44520   13.5396719       12.9603357       13.6300001    
       44580   13.5337706       12.9577837       13.6300001    
       44640   13.5288525       12.9537525       13.6300001    
       44700   13.5247545       12.9491405       13.6300001    
       44760   13.5211477       12.9445467       13.6300001    
       44820   13.5175409       12.9403839       13.6300001    
       44880   13.5139341       12.9376516       13.6300001    
       44940   13.5101643       12.9362307       13.6300001    
       45000   13.5054102       12.9345818       13.6300001    
       45060   13.5013113       12.9312439       13.6300001    
       45120   13.4977045       12.9263773       13.6300001    
       45180   13.4945898       12.9214649       13.6300001    
       45240   13.4918032       12.9173632       13.6300001    
       45300   13.4891806       12.9144907       13.6300001    
       45360   13.4873772       12.9129915       13.6300001    
       45420   13.4855738       12.9129047       13.6300001    
       45480   13.4836063       12.9142618       13.6300001    
       45540   13.4818029       12.9161873       13.6300001    
       45600   13.4801636       12.9175673       13.6300001    
       45660   13.4788523       12.9186907       13.6300001    
       45720   13.4783611       12.9207125       13.6300001    
       45780   13.4783611       12.9244804       13.6300001    
       45840   13.4783611       12.9288664       13.6300001    
       45900   13.4783611       12.9320517       13.6300001    
       45960   13.4772129       12.9331017       13.6300001    
       46020   13.4749184       12.9322052       13.6300001    
       46080   13.4719667       12.9304132       13.6300001    
       46140   13.4691801       12.9283638       13.6300001    
       46200   13.4663935       12.9261942       13.6300001    
       46260   13.4636068       12.9238482       13.6300001    
       46320   13.4604921       12.9211626       13.6300001    
       46380   13.4565573       12.9181147       13.6300001    
       46440   13.4531145       12.9151030       13.6300001    
       46500   13.4499998       12.9127607       13.6300001    
       46560   13.4470491       12.9113083       13.6300001    
       46620   13.4439344       12.9105225       13.6300001    
       46680   13.4395084       12.9100618       13.6300001    
       46740   13.4339342       12.9093628       13.6300001    
       46800   13.4275408       12.9077673       13.6300001    
       46860   13.4201641       12.9055567       13.4600000    
       46920   13.4118032       12.9037161       13.4600000    
       46980   13.4031143       12.9022684       13.4600000    
       47040   13.3940983       12.9009018       13.4600000    
       47100   13.3850822       12.8995399       13.4600000    
       47160   13.3760653       12.8979959       13.4600000    
       47220   13.3672132       12.8960619       13.4600000    
       47280   13.3590164       12.8937159       13.4600000    
       47340   13.3516397       12.8910160       13.4600000    
       47400   13.3447542       12.8878384       13.4600000    
       47460   13.3377047       12.8840408       13.4600000    
       47520   13.3308201       12.8797989       13.4600000    
       47580   13.3239346       12.8753548       13.4600000    
       47640   13.3173771       12.8708706       13.4600000    
       47700   13.3108196       12.8663368       13.4600000    
       47760   13.3036070       12.8612719       13.4600000    
       47820   13.2967215       12.8553200       13.4600000    
       47880   13.2901640       12.8482466       13.4600000    
       47940   13.2840986       12.8390427       13.4600000    
       48000   13.2785244       12.8271532       13.4600000    
       48060   13.2724590       12.8141146       13.4600000    
       48120   13.2667217       12.8025303       13.4600000    
       48180   13.2608194       12.7935696       13.4600000    
       48240   13.2542620       12.7867546       13.4600000    
       48300   13.2470493       12.7805786       13.4600000    
       48360   13.2391806       12.7738581       13.4600000    
       48420   13.2309837       12.7657862       13.4600000    
       48480   13.2224588       12.7553835       13.4600000    
       48540   13.2124586       12.7430191       13.4600000    
       48600   13.2045898       12.7308302       13.4600000    
       48660   13.1973772       12.7211008       13.4600000    
       48720   13.1893444       12.7140808       13.4600000    
       48780   13.1811476       12.7080078       13.4600000    
       48840   13.1731148       12.7017412       13.4600000    
       48900   13.1650820       12.6948481       13.4600000    
       48960   13.1567211       12.6875668       13.4600000    
       49020   13.1481972       12.6804905       13.4600000    
       49080   13.1393442       12.6743488       13.4600000    
       49140   13.1308193       12.6697798       13.4600000    
       49200   13.1222954       12.6666651       13.4600000    
       49260   13.1139345       12.6635609       13.4600000    
       49320   13.1054096       12.6586885       13.4600000    
       49380   13.0963936       12.6513901       13.4600000    
       49440   13.0870495       12.6431923       13.4600000    
       49500   13.0783606       12.6361065       13.4600000    
       49560   13.0699997       12.6310768       13.4600000    
       49620   13.0624590       12.6279850       13.4600000    
       49680   13.0559015       12.6259661       13.4600000    
       49740   13.0493441       12.6245146       13.4600000    
       49800   13.0436068       12.6234484       13.4600000    
       49860   13.0380325       12.6227322       13.4600000    
       49920   13.0326233       12.6225157       13.4600000    
       49980   13.0281963       12.6229496       13.4600000    
       50040   13.0239344       12.6236563       13.4600000    
       50100   13.0196724       12.6242170       13.4600000    
       50160   13.0160656       12.6244535       13.4600000    
       50220   13.0121307       12.6244612       13.4600000    
       50280   13.0093441       12.6240311       13.4600000    
       50340   13.0073767       12.6230841       13.4600000    
       50400   13.0060654       12.6215525       13.4600000    
       50460   13.0052462       12.6191063       12.9600000    
       50520   13.0052462       12.6155176       12.9600000    
       50580   13.0054102       12.6112280       12.9600000    
       50640   13.0055742       12.6069517       12.9600000    
       50700   13.0055742       12.6035328       12.9600000    
       50760   13.0067215       12.6019173       12.9600000    
       50820   13.0083609       12.6024904       12.9600000    
       50880   13.0095081       12.6051350       12.9600000    
       50940   13.0100002       12.6097479       12.9600000    
       51000   13.0103283       12.6159391       12.9600000    
       51060   13.0104914       12.6227503       12.9600000    
       51120   13.0108194       12.6291161       12.9600000    
       51180   13.0111475       12.6346798       12.9600000    
       51240   13.0118036       12.6396837       12.9600000    
       51300   13.0126228       12.6448116       12.9600000    
       51360   13.0124588       12.6509485       12.9600000    
       51420   13.0121307       12.6582432       12.9600000    
       51480   13.0119677       12.6657534       12.9600000    
       51540   13.0119677       12.6719437       12.9600000    
       51600   13.0122948       12.6760998       12.9600000    
       51660   13.0122948       12.6782665       12.9600000    
       51720   13.0119677       12.6784935       12.9600000    
       51780   13.0113115       12.6772385       12.9600000    
       51840   13.0113115       12.6754656       12.9600000    
       51900   13.0109835       12.6745033       12.9600000    
       51960   13.0108194       12.6755905       12.9600000    
       52020   13.0106554       12.6795397       12.9600000    
       52080   13.0109835       12.6866179       12.9600000    
       52140   13.0114756       12.6963768       12.9600000    
       52200   13.0142622       12.7076502       12.9600000    
       52260   13.0154095       12.7191286       12.9600000    
       52320   13.0162296       12.7298012       12.9600000    
       52380   13.0172129       12.7390966       12.9600000    
       52440   13.0175409       12.7469883       12.9600000    
       52500   13.0178690       12.7537985       12.9600000    
       52560   13.0185242       12.7596436       12.9600000    
       52620   13.0196724       12.7644043       12.9600000    
       52680   13.0204916       12.7683334       12.9600000    
       52740   13.0213118       12.7721357       12.9600000    
       52800   13.0224590       12.7764683       12.9600000    
       52860   13.0229511       12.7812033       12.9600000    
       52920   13.0229511       12.7856045       12.9600000    
       52980   13.0232782       12.7889328       12.9600000    
       53040   13.0240984       12.7907267       12.9600000    
       53100   13.0255737       12.7906580       12.9600000    
       53160   13.0275412       12.7887363       12.9600000    
       53220   13.0290165       12.7859116       12.9600000    
       53280   13.0296717       12.7838287       12.9600000    
       53340   13.0306559       12.7831869       12.9600000    
       53400   13.0329504       12.7835846       12.9600000    
       53460   13.0350819       12.7843952       12.9600000    
       53520   13.0380325       12.7853231       12.9600000    
       53580   13.0403280       12.7862701       12.9600000    
       53640   13.0411472       12.7873755       12.9600000    
       53700   13.0419674       12.7885456       12.9600000    
       53760   13.0424595       12.7893591       12.9600000    
       53820   13.0422955       12.7894106       12.9600000    
       53880   13.0431147       12.7892170       12.9600000    
       53940   13.0440979       12.7895508       12.9600000    
       54000   13.0444260       12.7908478       12.9600000    
       54060   13.0455742       12.7932673       13.0000000    
       54120   13.0470495       12.7968845       13.0000000    
       54180   13.0485249       12.8010988       13.0000000    
       54240   13.0500002       12.8047924       13.0000000    
       54300   13.0521307       12.8076811       13.0000000    
       54360   13.0552464       12.8101606       13.0000000    
       54420   13.0575409       12.8120937       13.0000000    
       54480   13.0591803       12.8125181       13.0000000    
       54540   13.0604916       12.8103781       13.0000000    
       54600   13.0618029       12.8055334       13.0000000    
       54660   13.0624590       12.7987213       13.0000000    
       54720   13.0627871       12.7909698       13.0000000    
       54780   13.0634422       12.7833281       13.0000000    
       54840   13.0640984       12.7765121       13.0000000    
       54900   13.0654097       12.7701893       13.0000000    
       54960   13.0673771       12.7630939       13.0000000    
       55020   13.0704918       12.7547188       13.0000000    
       55080   13.0749178       12.7461329       13.0000000    
       55140   13.0795078       12.7393112       13.0000000    
       55200   13.0844259       12.7353916       13.0000000    
       55260   13.0891800       12.7344046       13.0000000    
       55320   13.0944262       12.7356167       13.0000000    
       55380   13.1014757       12.7377586       13.0000000    
       55440   13.1099997       12.7399101       13.0000000    
       55500   13.1167212       12.7417212       13.0000000    
       55560   13.1224594       12.7429857       13.0000000    
       55620   13.1250820       12.7432289       13.0000000    
       55680   13.1259012       12.7423973       13.0000000    
       55740   13.1260653       12.7404079       13.0000000    
       55800   13.1265574       12.7363558       13.0000000    
       55860   13.1262293       12.7295513       13.0000000    
       55920   13.1273775       12.7212400       13.0000000    
       55980   13.1290159       12.7132244       13.0000000    
       56040   13.1311474       12.7061720       13.0000000    
       56100   13.1336069       12.7002077       13.0000000    
       56160   13.1347542       12.6953392       13.0000000    
       56220   13.1350822       12.6913958       13.0000000    
       56280   13.1354103       12.6878462       13.0000000    
       56340   13.1355734       12.6840277       13.0000000    
       56400   13.1362295       12.6795483       13.0000000    
       56460   13.1368856       12.6751089       13.0000000    
       56520   13.1375408       12.6724586       13.0000000    
       56580   13.1381969       12.6729507       13.0000000    
       56640   13.1388521       12.6769257       13.0000000    
       56700   13.1390162       12.6843157       13.0000000    
       56760   13.1390162       12.6948395       13.0000000    
       56820   13.1380329       12.7074966       13.0000000    
       56880   13.1375408       12.7206211       13.0000000    
       56940   13.1377048       12.7334013       13.0000000    
       57000   13.1367216       12.7457638       13.0000000    
       57060   13.1347542       12.7574434       13.0000000    
       57120   13.1326227       12.7676382       13.0000000    
       57180   13.1303282       12.7756090       13.0000000    
       57240   13.1281967       12.7816353       13.0000000    
       57300   13.1268854       12.7866669       13.0000000    
       57360   13.1260653       12.7916870       13.0000000    
       57420   13.1257381       12.7972097       13.0000000    
       57480   13.1255741       12.8028746       13.0000000    
       57540   13.1242619       12.8084621       13.0000000    
       57600   13.1226225       12.8139820       13.0000000    
       57660   13.1213112       12.8191719       13.1199999    
       57720   13.1190166       12.8237867       13.1199999    
       57780   13.1167212       12.8283920       13.1199999    
       57840   13.1136065       12.8336926       13.1199999    
       57900   13.1108198       12.8390684       13.1199999    
       57960   13.1063938       12.8432169       13.1199999    
       58020   13.1004915       12.8458166       13.1199999    
       58080   13.0945902       12.8478765       13.1199999    
       58140   13.0886889       12.8507519       13.1199999    
       58200   13.0829506       12.8551493       13.1199999    
       58260   13.0768852       12.8613243       13.1199999    
       58320   13.0721312       12.8692789       13.1199999    
       58380   13.0673771       12.8784323       13.1199999    
       58440   13.0621309       12.8881035       13.1199999    
       58500   13.0573769       12.8980894       13.1199999    
       58560   13.0519676       12.9092083       13.1199999    
       58620   13.0459013       12.9226894       13.1199999    
       58680   13.0403280       12.9385757       13.1199999    
       58740   13.0329504       12.9552298       13.1199999    
       58800   13.0231152       12.9710188       13.1199999    
       58860   13.0134430       12.9853849       13.1199999    
       58920   13.0045900       12.9979877       13.1199999    
       58980   12.9954100       13.0086584       13.1199999    
       59040   12.9840984       13.0176449       13.1199999    
       59100   12.9726229       13.0254669       13.1199999    
       59160   12.9626226       13.0325766       13.1199999    
       59220   12.9542627       13.0391417       13.1199999    
       59280   12.9491806       13.0449085       13.1199999    
       59340   12.9455738       13.0502033       13.1199999    
       59400   12.9419670       13.0563402       13.1199999    
       59460   12.9375410       13.0643873       13.1199999    
       59520   12.9334431       13.0738363       13.1199999    
       59580   12.9263935       13.0838022       13.1199999    
       59640   12.9209833       13.0940285       13.1199999    
       59700   12.9163933       13.1043320       13.1199999    
       59760   12.9101639       13.1147242       13.1199999    
       59820   12.9059019       13.1255999       13.1199999    
       59880   12.9032784       13.1372852       13.1199999    
       59940   12.9004917       13.1499081       13.1199999    
       60000   12.8973770       13.1633730       13.1199999    
       60060   12.8949184       13.1769333       13.1199999    
       60120   12.8922949       13.1892824       13.1199999    
       60180   12.8901644       13.1993322       13.1199999    
       60240   12.8877048       13.2065439       13.1199999    
       60300   12.8849182       13.2105713       13.1199999    
       60360   12.8826227       13.2113714       13.1199999    
       60420   12.8803282       13.2096033       13.1199999    
       60480   12.8780327       13.2060795       13.1199999    
       60540   12.8760653       13.2013016       13.1199999    
       60600   12.8740988       13.1958103       13.1199999    
       60660   12.8721313       13.1905556       13.1199999    
       60720   12.8698359       13.1867161       13.1199999    
       60780   12.8678684       13.1851768       13.1199999    
       60840   12.8663931       13.1856689       13.1199999    
       60900   12.8649178       13.1870661       13.1199999    
       60960   12.8632784       13.1883469       13.1199999    
       61020   12.8613119       13.1890097       13.1199999    
       61080   12.8586884       13.1890249       13.1199999    
       61140   12.8565578       13.1883411       13.1199999    
       61200   12.8557377       13.1873121       13.1199999    
