 20181102
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1700001       15.1021910       15.1099997    
       39900   15.1621313       15.1084938       15.1099997    
       39960   15.1540985       15.1145287       15.1099997    
       40020   15.1463938       15.1205101       15.1099997    
       40080   15.1393442       15.1266308       15.1099997    
       40140   15.1331148       15.1328897       15.1099997    
       40200   15.1277046       15.1390419       15.1099997    
       40260   15.1227865       15.1446943       15.1099997    
       40320   15.1173773       15.1493607       15.1099997    
       40380   15.1127872       15.1525908       15.1099997    
       40440   15.1085243       15.1542845       15.1099997    
       40500   15.1040983       15.1547155       15.1099997    
       40560   15.1001635       15.1542873       15.1099997    
       40620   15.0967216       15.1534071       15.1099997    
       40680   15.0949183       15.1523790       15.1099997    
       40740   15.0932789       15.1513681       15.1099997    
       40800   15.0914755       15.1504726       15.1099997    
       40860   15.0900002       15.1498060       15.1099997    
       40920   15.0891800       15.1494827       15.1099997    
       40980   15.0886889       15.1495256       15.1099997    
       41040   15.0877047       15.1497984       15.1099997    
       41100   15.0872135       15.1500092       15.1099997    
       41160   15.0865574       15.1498556       15.1099997    
       41220   15.0868855       15.1490974       15.1099997    
       41280   15.0867214       15.1475344       15.1099997    
       41340   15.0865574       15.1450481       15.1099997    
       41400   15.0863934       15.1415796       15.1099997    
       41460   15.0859013       15.1371746       15.1099997    
       41520   15.0849180       15.1321554       15.1099997    
       41580   15.0834427       15.1269560       15.1099997    
       41640   15.0814753       15.1219130       15.1099997    
       41700   15.0793438       15.1172285       15.1099997    
       41760   15.0768852       15.1129255       15.1099997    
       41820   15.0736065       15.1088619       15.1099997    
       41880   15.0699997       15.1047735       15.1099997    
       41940   15.0663939       15.1002617       15.1099997    
       42000   15.0627871       15.0950327       15.1099997    
       42060   15.0593443       15.0891466       15.1099997    
       42120   15.0555735       15.0829496       15.1099997    
       42180   15.0519676       15.0769196       15.1099997    
       42240   15.0477047       15.0714731       15.1099997    
       42300   15.0434427       15.0668020       15.1099997    
       42360   15.0391808       15.0628014       15.1099997    
       42420   15.0347538       15.0591164       15.1099997    
       42480   15.0303278       15.0552740       15.1099997    
       42540   15.0257378       15.0508232       15.1099997    
       42600   15.0206556       15.0454407       15.1099997    
       42660   15.0154095       15.0390501       15.1099997    
       42720   15.0098362       15.0318146       15.1099997    
       42780   15.0047541       15.0240440       15.1099997    
       42840   15.0001640       15.0161915       15.1099997    
       42900   14.9959021       15.0088844       15.1099997    
       42960   14.9922953       15.0027876       15.1099997    
       43020   14.9895086       14.9980869       15.1099997    
       43080   14.9872131       14.9945173       15.1099997    
       43140   14.9857378       14.9916744       15.1099997    
       43200   14.9844265       14.9892797       15.1099997    
       43260   14.9832783       14.9871397       15.0200005    
       43320   14.9821310       14.9850855       15.0200005    
       43380   14.9806557       14.9830627       15.0200005    
       43440   14.9798365       14.9810982       15.0200005    
       43500   14.9791803       14.9790487       15.0200005    
       43560   14.9783611       14.9765882       15.0200005    
       43620   14.9775410       14.9734001       15.0200005    
       43680   14.9767218       14.9693308       15.0200005    
       43740   14.9759016       14.9644766       15.0200005    
       43800   14.9747543       14.9591436       15.0200005    
       43860   14.9736061       14.9536991       15.0200005    
       43920   14.9727869       14.9485369       15.0200005    
       43980   14.9722948       14.9440966       15.0200005    
       44040   14.9722948       14.9406481       15.0200005    
       44100   14.9724588       14.9381084       15.0200005    
       44160   14.9726229       14.9360647       15.0200005    
       44220   14.9724588       14.9340143       15.0200005    
       44280   14.9718037       14.9316206       15.0200005    
       44340   14.9701643       14.9287577       15.0200005    
       44400   14.9675407       14.9254227       15.0200005    
       44460   14.9644260       14.9216242       15.0200005    
       44520   14.9609833       14.9173403       15.0200005    
       44580   14.9563932       14.9125509       15.0200005    
       44640   14.9503279       14.9074125       15.0200005    
       44700   14.9432783       14.9024353       15.0200005    
       44760   14.9345903       14.8983593       15.0200005    
       44820   14.9245901       14.8956194       15.0200005    
       44880   14.9147539       14.8941011       15.0200005    
       44940   14.9057379       14.8933239       15.0200005    
       45000   14.8973770       14.8927212       15.0200005    
       45060   14.8896723       14.8919287       15.0200005    
       45120   14.8822947       14.8909101       15.0200005    
       45180   14.8747540       14.8897991       15.0200005    
       45240   14.8678684       14.8887377       15.0200005    
       45300   14.8616390       14.8877888       15.0200005    
       45360   14.8557377       14.8868952       15.0200005    
       45420   14.8498363       14.8858824       15.0200005    
       45480   14.8436069       14.8845186       15.0200005    
       45540   14.8365574       14.8826942       15.0200005    
       45600   14.8291807       14.8803806       15.0200005    
       45660   14.8216391       14.8774223       15.0200005    
       45720   14.8139343       14.8735409       15.0200005    
       45780   14.8065577       14.8684435       15.0200005    
       45840   14.7988529       14.8619862       15.0200005    
       45900   14.7908201       14.8543262       15.0200005    
       45960   14.7822952       14.8460121       15.0200005    
       46020   14.7732782       14.8378859       15.0200005    
       46080   14.7640982       14.8307238       15.0200005    
       46140   14.7549181       14.8249512       15.0200005    
       46200   14.7454100       14.8206568       15.0200005    
       46260   14.7363930       14.8176527       15.0200005    
       46320   14.7278690       14.8156137       15.0200005    
       46380   14.7191801       14.8141298       15.0200005    
       46440   14.7104921       14.8125744       15.0200005    
       46500   14.7019672       14.8100853       15.0200005    
       46560   14.6931143       14.8059082       15.0200005    
       46620   14.6834431       14.8001022       15.0200005    
       46680   14.6724586       14.7934809       15.0200005    
       46740   14.6603279       14.7870131       15.0200005    
       46800   14.6470490       14.7811689       15.0200005    
       46860   14.6329508       14.7758999       14.6000004    
       46920   14.6181965       14.7708941       14.6000004    
       46980   14.6031151       14.7657146       14.6000004    
       47040   14.5885248       14.7599993       14.6000004    
       47100   14.5740986       14.7536831       14.6000004    
       47160   14.5593443       14.7469187       14.6000004    
       47220   14.5444260       14.7398672       14.6000004    
       47280   14.5291805       14.7325678       14.6000004    
       47340   14.5144262       14.7249546       14.6000004    
       47400   14.5001640       14.7171354       14.6000004    
       47460   14.4859018       14.7095518       14.6000004    
       47520   14.4719667       14.7026806       14.6000004    
       47580   14.4581966       14.6964426       14.6000004    
       47640   14.4445906       14.6903095       14.6000004    
       47700   14.4306555       14.6838436       14.6000004    
       47760   14.4168854       14.6767912       14.6000004    
       47820   14.4031143       14.6690216       14.6000004    
       47880   14.3891802       14.6602755       14.6000004    
       47940   14.3752460       14.6501484       14.6000004    
       48000   14.3614750       14.6391544       14.6000004    
       48060   14.3483610       14.6288424       14.6000004    
       48120   14.3354101       14.6205864       14.6000004    
       48180   14.3231144       14.6148462       14.6000004    
       48240   14.3121309       14.6111088       14.6000004    
       48300   14.3021307       14.6081400       14.6000004    
       48360   14.2931147       14.6045828       14.6000004    
       48420   14.2852459       14.5997257       14.6000004    
       48480   14.2781963       14.5935984       14.6000004    
       48540   14.2704916       14.5867081       14.6000004    
       48600   14.2619677       14.5796709       14.6000004    
       48660   14.2511473       14.5727730       14.6000004    
       48720   14.2388525       14.5657434       14.6000004    
       48780   14.2267218       14.5580225       14.6000004    
       48840   14.2142620       14.5491285       14.6000004    
       48900   14.2006559       14.5388536       14.6000004    
       48960   14.1863937       14.5274038       14.6000004    
       49020   14.1731148       14.5153503       14.6000004    
       49080   14.1604919       14.5033789       14.6000004    
       49140   14.1486883       14.4920053       14.6000004    
       49200   14.1378689       14.4814110       14.6000004    
       49260   14.1285248       14.4715586       14.6000004    
       49320   14.1198359       14.4623814       14.6000004    
       49380   14.1113119       14.4538555       14.6000004    
       49440   14.1024590       14.4459219       14.6000004    
       49500   14.0937700       14.4383717       14.6000004    
       49560   14.0854101       14.4308004       14.6000004    
       49620   14.0762291       14.4226627       14.6000004    
       49680   14.0657377       14.4134388       14.6000004    
       49740   14.0557375       14.4029093       14.6000004    
       49800   14.0465574       14.3912563       14.6000004    
       49860   14.0378685       14.3788452       14.6000004    
       49920   14.0286884       14.3658552       14.6000004    
       49980   14.0186882       14.3522654       14.6000004    
       50040   14.0093441       14.3382883       14.6000004    
       50100   14.0011473       14.3245411       14.6000004    
       50160   13.9929504       14.3116055       14.6000004    
       50220   13.9852457       14.2994709       14.6000004    
       50280   13.9775410       14.2874994       14.6000004    
       50340   13.9718037       14.2748594       14.6000004    
       50400   13.9688520       14.2610588       14.6000004    
       50460   13.9673767       14.2462568       13.8900003    
       50520   13.9675407       14.2311096       13.8900003    
       50580   13.9680328       14.2163982       13.8900003    
       50640   13.9686890       14.2027121       13.8900003    
       50700   13.9681969       14.1904001       13.8900003    
       50760   13.9668856       14.1795597       13.8900003    
       50820   13.9655733       14.1700211       13.8900003    
       50880   13.9632788       14.1614351       13.8900003    
       50940   13.9604921       14.1533651       13.8900003    
       51000   13.9565573       14.1451330       13.8900003    
       51060   13.9513111       14.1358137       13.8900003    
       51120   13.9460659       14.1246996       13.8900003    
       51180   13.9401636       14.1118641       13.8900003    
       51240   13.9329510       14.0980759       13.8900003    
       51300   13.9255733       14.0843506       13.8900003    
       51360   13.9181967       14.0716686       13.8900003    
       51420   13.9099998       14.0607185       13.8900003    
       51480   13.9008198       14.0520201       13.8900003    
       51540   13.8909836       14.0459328       13.8900003    
       51600   13.8803282       14.0417099       13.8900003    
       51660   13.8701639       14.0375700       13.8900003    
       51720   13.8608198       14.0320501       13.8900003    
       51780   13.8521309       14.0246763       13.8900003    
       51840   13.8437700       14.0158682       13.8900003    
       51900   13.8355742       14.0064669       13.8900003    
       51960   13.8273773       13.9971533       13.8900003    
       52020   13.8191805       13.9881649       13.8900003    
       52080   13.8113117       13.9794998       13.8900003    
       52140   13.8037701       13.9710541       13.8900003    
       52200   13.7962294       13.9627256       13.8900003    
       52260   13.7883606       13.9545555       13.8900003    
       52320   13.7816391       13.9467154       13.8900003    
       52380   13.7754097       13.9394331       13.8900003    
       52440   13.7683611       13.9329023       13.8900003    
       52500   13.7619677       13.9271688       13.8900003    
       52560   13.7562294       13.9220676       13.8900003    
       52620   13.7508192       13.9172525       13.8900003    
       52680   13.7436066       13.9122810       13.8900003    
       52740   13.7354097       13.9067469       13.8900003    
       52800   13.7268848       13.9004650       13.8900003    
       52860   13.7178688       13.8935137       13.8900003    
       52920   13.7078686       13.8862333       13.8900003    
       52980   13.6973772       13.8792591       13.8900003    
       53040   13.6870489       13.8732882       13.8900003    
       53100   13.6768856       13.8687267       13.8900003    
       53160   13.6668854       13.8655109       13.8900003    
       53220   13.6573772       13.8633499       13.8900003    
       53280   13.6498365       13.8620777       13.8900003    
       53340   13.6447544       13.8615961       13.8900003    
       53400   13.6400003       13.8615856       13.8900003    
       53460   13.6352463       13.8616028       13.8900003    
       53520   13.6306553       13.8613167       13.8900003    
       53580   13.6275406       13.8605738       13.8900003    
       53640   13.6257381       13.8592148       13.8900003    
       53700   13.6237707       13.8569527       13.8900003    
       53760   13.6208200       13.8535271       13.8900003    
       53820   13.6175413       13.8488884       13.8900003    
       53880   13.6137705       13.8432693       13.8900003    
       53940   13.6099997       13.8370533       13.8900003    
       54000   13.6054096       13.8305922       13.8900003    
       54060   13.5996723       13.8239822       13.5100002    
       54120   13.5934429       13.8170385       13.5100002    
       54180   13.5865574       13.8094015       13.5100002    
       54240   13.5793438       13.8008089       13.5100002    
       54300   13.5719671       13.7910967       13.5100002    
       54360   13.5652456       13.7804165       13.5100002    
       54420   13.5593443       13.7697010       13.5100002    
       54480   13.5540981       13.7601900       13.5100002    
       54540   13.5501642       13.7526503       13.5100002    
       54600   13.5477047       13.7471495       13.5100002    
       54660   13.5455742       13.7431803       13.5100002    
       54720   13.5439348       13.7399225       13.5100002    
       54780   13.5419674       13.7367029       13.5100002    
       54840   13.5396719       13.7331572       13.5100002    
       54900   13.5381966       13.7289391       13.5100002    
       54960   13.5360651       13.7236958       13.5100002    
       55020   13.5326233       13.7172909       13.5100002    
       55080   13.5288525       13.7097988       13.5100002    
       55140   13.5257378       13.7015009       13.5100002    
       55200   13.5224590       13.6927834       13.5100002    
       55260   13.5191803       13.6839876       13.5100002    
       55320   13.5159016       13.6752415       13.5100002    
       55380   13.5111475       13.6665630       13.5100002    
       55440   13.5057373       13.6581421       13.5100002    
       55500   13.4991808       13.6503496       13.5100002    
       55560   13.4909840       13.6432657       13.5100002    
       55620   13.4821310       13.6362801       13.5100002    
       55680   13.4731150       13.6283522       13.5100002    
       55740   13.4639349       13.6189365       13.5100002    
       55800   13.4540987       13.6083555       13.5100002    
       55860   13.4445906       13.5971336       13.5100002    
       55920   13.4352455       13.5855379       13.5100002    
       55980   13.4267216       13.5736256       13.5100002    
       56040   13.4195080       13.5614939       13.5100002    
       56100   13.4136066       13.5495796       13.5100002    
       56160   13.4078684       13.5385218       13.5100002    
       56220   13.4034424       13.5286417       13.5100002    
       56280   13.3985243       13.5197172       13.5100002    
       56340   13.3931150       13.5115461       13.5100002    
       56400   13.3885250       13.5044489       13.5100002    
       56460   13.3847542       13.4989786       13.5100002    
       56520   13.3811474       13.4951859       13.5100002    
       56580   13.3780327       13.4921427       13.5100002    
       56640   13.3765574       13.4884701       13.5100002    
       56700   13.3750820       13.4833117       13.5100002    
       56760   13.3732786       13.4766235       13.5100002    
       56820   13.3701639       13.4687052       13.5100002    
       56880   13.3663931       13.4597492       13.5100002    
       56940   13.3613119       13.4498262       13.5100002    
       57000   13.3542624       13.4389229       13.5100002    
       57060   13.3468857       13.4270582       13.5100002    
       57120   13.3385248       13.4145727       13.5100002    
       57180   13.3309832       13.4019709       13.5100002    
       57240   13.3227873       13.3896856       13.5100002    
       57300   13.3137703       13.3780575       13.5100002    
       57360   13.3054094       13.3676205       13.5100002    
       57420   13.2970495       13.3590393       13.5100002    
       57480   13.2896719       13.3526096       13.5100002    
       57540   13.2834425       13.3480177       13.5100002    
       57600   13.2780333       13.3444500       13.5100002    
       57660   13.2722950       13.3410931       13.0299997    
       57720   13.2655735       13.3373995       13.0299997    
       57780   13.2586889       13.3331633       13.0299997    
       57840   13.2518034       13.3283892       13.0299997    
       57900   13.2454100       13.3233213       13.0299997    
       57960   13.2403278       13.3182344       13.0299997    
       58020   13.2349176       13.3129482       13.0299997    
       58080   13.2291803       13.3071699       13.0299997    
       58140   13.2237701       13.3010359       13.0299997    
       58200   13.2181969       13.2950106       13.0299997    
       58260   13.2114754       13.2897100       13.0299997    
       58320   13.2034426       13.2857161       13.0299997    
       58380   13.1957378       13.2831936       13.0299997    
       58440   13.1881971       13.2816067       13.0299997    
       58500   13.1826229       13.2800484       13.0299997    
       58560   13.1783609       13.2779102       13.0299997    
       58620   13.1745901       13.2750053       13.0299997    
       58680   13.1718035       13.2713051       13.0299997    
       58740   13.1695080       13.2667637       13.0299997    
       58800   13.1688528       13.2613096       13.0299997    
       58860   13.1709833       13.2549601       13.0299997    
       58920   13.1740980       13.2480402       13.0299997    
       58980   13.1762295       13.2411966       13.0299997    
       59040   13.1780329       13.2346249       13.0299997    
       59100   13.1791801       13.2278032       13.0299997    
       59160   13.1798363       13.2201166       13.0299997    
       59220   13.1809835       13.2116928       13.0299997    
       59280   13.1813116       13.2035913       13.0299997    
       59340   13.1821308       13.1968145       13.0299997    
       59400   13.1836061       13.1915398       13.0299997    
       59460   13.1857376       13.1874905       13.0299997    
       59520   13.1899996       13.1843395       13.0299997    
       59580   13.1950817       13.1818609       13.0299997    
       59640   13.1986885       13.1798716       13.0299997    
       59700   13.2029505       13.1779976       13.0299997    
       59760   13.2063932       13.1757755       13.0299997    
       59820   13.2096720       13.1730881       13.0299997    
       59880   13.2122955       13.1703939       13.0299997    
       59940   13.2152462       13.1681566       13.0299997    
       60000   13.2193441       13.1662035       13.0299997    
       60060   13.2224588       13.1638556       13.0299997    
       60120   13.2252455       13.1605520       13.0299997    
       60180   13.2296724       13.1563215       13.0299997    
       60240   13.2349176       13.1516094       13.0299997    
       60300   13.2383604       13.1467371       13.0299997    
       60360   13.2409840       13.1418705       13.0299997    
       60420   13.2450819       13.1372662       13.0299997    
       60480   13.2521315       13.1331902       13.0299997    
       60540   13.2600002       13.1294289       13.0299997    
       60600   13.2696724       13.1255665       13.0299997    
       60660   13.2816391       13.1216526       13.0299997    
       60720   13.2932787       13.1182203       13.0299997    
       60780   13.3049183       13.1157885       13.0299997    
       60840   13.3159018       13.1144390       13.0299997    
       60900   13.3267212       13.1137409       13.0299997    
       60960   13.3375406       13.1130838       13.0299997    
       61020   13.3465576       13.1118994       13.0299997    
       61080   13.3549185       13.1099358       13.0299997    
       61140   13.3618031       13.1073771       13.0299997    
       61200   13.3681965       13.1048079       13.0299997    
