 20190528
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.8559017       10.3812551       10.6800003    
       39840   10.8604918       10.3700409       10.6800003    
       39900   10.8654099       10.3610678       10.6800003    
       39960   10.8649178       10.3542118       10.6800003    
       40020   10.8644266       10.3484678       10.6800003    
       40080   10.8673773       10.3428802       10.6800003    
       40140   10.8721313       10.3373003       10.6800003    
       40200   10.8795080       10.3317556       10.6800003    
       40260   10.8854103       10.3260078       10.6800003    
       40320   10.8901644       10.3202000       10.6800003    
       40380   10.8959017       10.3148537       10.6800003    
       40440   10.8985243       10.3102579       10.6800003    
       40500   10.8996725       10.3066759       10.6800003    
       40560   10.9003277       10.3039045       10.6800003    
       40620   10.9036064       10.3007288       10.6800003    
       40680   10.9096718       10.2958117       10.6800003    
       40740   10.9167213       10.2887936       10.6800003    
       40800   10.9277048       10.2804832       10.6800003    
       40860   10.9386883       10.2722616       10.6800003    
       40920   10.9485245       10.2649422       10.6800003    
       40980   10.9534426       10.2588491       10.6800003    
       41040   10.9588528       10.2543211       10.6800003    
       41100   10.9642620       10.2512350       10.6800003    
       41160   10.9667215       10.2492189       10.6800003    
       41220   10.9714756       10.2486153       10.6800003    
       41280   10.9793444       10.2485371       10.6800003    
       41340   10.9895086       10.2476368       10.6800003    
       41400   10.9957380       10.2455111       10.6800003    
       41460   10.9995079       10.2419863       10.6800003    
       41520   11.0049181       10.2370157       10.6800003    
       41580   11.0139341       10.2308989       10.6800003    
       41640   11.0200005       10.2244062       10.6800003    
       41700   11.0252457       10.2183781       10.6800003    
       41760   11.0319672       10.2125387       10.6800003    
       41820   11.0322952       10.2065392       10.6800003    
       41880   11.0327873       10.2011585       10.6800003    
       41940   11.0367212       10.1971836       10.6800003    
       42000   11.0403280       10.1944590       10.6800003    
       42060   11.0439348       10.1925297       10.6800003    
       42120   11.0498362       10.1912479       10.6800003    
       42180   11.0575409       10.1905012       10.6800003    
       42240   11.0657377       10.1899137       10.6800003    
       42300   11.0732784       10.1888332       10.6800003    
       42360   11.0775414       10.1861925       10.6800003    
       42420   11.0796719       10.1814003       10.6800003    
       42480   11.0839348       10.1748810       10.6800003    
       42540   11.0880327       10.1677294       10.6800003    
       42600   11.0942621       10.1611900       10.6800003    
       42660   11.1004915       10.1556864       10.6800003    
       42720   11.1037703       10.1506739       10.6800003    
       42780   11.1050816       10.1451483       10.6800003    
       42840   11.1054096       10.1388731       10.6800003    
       42900   11.1119671       10.1332645       10.6800003    
       42960   11.1232786       10.1285877       10.6800003    
       43020   11.1357374       10.1237450       10.6800003    
       43080   11.1449184       10.1177645       10.6800003    
       43140   11.1495085       10.1102247       10.6800003    
       43200   11.1531143       10.1017551       11.1000004    
       43260   11.1573772       10.0940647       11.1000004    
       43320   11.1619673       10.0878315       11.1000004    
       43380   11.1678686       10.0821257       11.1000004    
       43440   11.1729507       10.0762901       11.1000004    
       43500   11.1793442       10.0704117       11.1000004    
       43560   11.1847544       10.0640717       11.1000004    
       43620   11.1947536       10.0562162       11.1000004    
       43680   11.2052460       10.0464735       11.1000004    
       43740   11.2131147       10.0347853       11.1000004    
       43800   11.2188520       10.0213318       11.1000004    
       43860   11.2247543       10.0070639       11.1000004    
       43920   11.2349176       9.99340630       11.1000004    
       43980   11.2480326       9.98164654       11.1000004    
       44040   11.2614756       9.97167301       11.1000004    
       44100   11.2768850       9.96352482       11.1000004    
       44160   11.2916393       9.95785999       11.1000004    
       44220   11.3088522       9.95438004       11.1000004    
       44280   11.3206558       9.95253372       11.1000004    
       44340   11.3314753       9.95270157       11.1000004    
       44400   11.3434429       9.95493984       11.1000004    
       44460   11.3526230       9.95823479       11.1000004    
       44520   11.3622952       9.96107960       11.1000004    
       44580   11.3724594       9.96259117       11.1000004    
       44640   11.3845901       9.96310711       11.1000004    
       44700   11.3942623       9.96353436       11.1000004    
       44760   11.4018030       9.96440601       11.1000004    
       44820   11.4081964       9.96549320       11.1000004    
       44880   11.4152460       9.96648979       11.1000004    
       44940   11.4252462       9.96666050       11.1000004    
       45000   11.4349184       9.96622944       11.1000004    
       45060   11.4442625       9.96611691       11.1000004    
       45120   11.4524593       9.96538734       11.1000004    
       45180   11.4618034       9.96495056       11.1000004    
       45240   11.4696722       9.96725941       11.1000004    
       45300   11.4772129       9.97208977       11.1000004    
       45360   11.4859018       9.97850609       11.1000004    
       45420   11.4942627       9.98610401       11.1000004    
       45480   11.5085249       9.99343872       11.1000004    
       45540   11.5208197       9.99857903       11.1000004    
       45600   11.5309839       10.0004892       11.1000004    
       45660   11.5424595       10.0002613       11.1000004    
       45720   11.5529509       9.99901009       11.1000004    
       45780   11.5634422       9.99736404       11.1000004    
       45840   11.5696726       9.99687195       11.1000004    
       45900   11.5754099       9.99909687       11.1000004    
       45960   11.5798359       10.0046358       11.1000004    
       46020   11.5893440       10.0129662       11.1000004    
       46080   11.5993443       10.0230350       11.1000004    
       46140   11.6052456       10.0342598       11.1000004    
       46200   11.6121311       10.0456924       11.1000004    
       46260   11.6168852       10.0567360       11.1000004    
       46320   11.6191807       10.0679035       11.1000004    
       46380   11.6250820       10.0799665       11.1000004    
       46440   11.6314754       10.0927162       11.1000004    
       46500   11.6375408       10.1047955       11.1000004    
       46560   11.6390162       10.1158991       11.1000004    
       46620   11.6391802       10.1262064       11.1000004    
       46680   11.6409836       10.1368361       11.1000004    
       46740   11.6470490       10.1486769       11.1000004    
       46800   11.6531143       10.1609755       11.5699997    
       46860   11.6578684       10.1721821       11.5699997    
       46920   11.6634426       10.1823225       11.5699997    
       46980   11.6677046       10.1921883       11.5699997    
       47040   11.6704922       10.2015638       11.5699997    
       47100   11.6718035       10.2093048       11.5699997    
       47160   11.6693439       10.2151346       11.5699997    
       47220   11.6657381       10.2202330       11.5699997    
       47280   11.6608200       10.2265425       11.5699997    
       47340   11.6572132       10.2356129       11.5699997    
       47400   11.6527872       10.2468147       11.5699997    
       47460   11.6486883       10.2584581       11.5699997    
       47520   11.6403275       10.2689514       11.5699997    
       47580   11.6311474       10.2770901       11.5699997    
       47640   11.6198359       10.2833509       11.5699997    
       47700   11.6081963       10.2878428       11.5699997    
       47760   11.5978689       10.2897110       11.5699997    
       47820   11.5893440       10.2892942       11.5699997    
       47880   11.5786886       10.2876911       11.5699997    
       47940   11.5695086       10.2847338       11.5699997    
       48000   11.5632792       10.2802143       11.5699997    
       48060   11.5540981       10.2757168       11.5699997    
       48120   11.5460653       10.2735796       11.5699997    
       48180   11.5368853       10.2745132       11.5699997    
       48240   11.5295086       10.2774391       11.5699997    
       48300   11.5203276       10.2812157       11.5699997    
       48360   11.5086889       10.2848997       11.5699997    
       48420   11.4972134       10.2875357       11.5699997    
       48480   11.4886885       10.2889204       11.5699997    
       48540   11.4791803       10.2909470       11.5699997    
       48600   11.4721308       10.2952414       11.5699997    
       48660   11.4632788       10.3023043       11.5699997    
       48720   11.4527864       10.3129511       11.5699997    
       48780   11.4437704       10.3252163       11.5699997    
       48840   11.4321308       10.3352900       11.5699997    
       48900   11.4214754       10.3423767       11.5699997    
       48960   11.4118032       10.3470745       11.5699997    
       49020   11.4004917       10.3495197       11.5699997    
       49080   11.3880329       10.3507013       11.5699997    
       49140   11.3744259       10.3520632       11.5699997    
       49200   11.3616390       10.3535242       11.5699997    
       49260   11.3470488       10.3524122       11.5699997    
       49320   11.3324594       10.3486242       11.5699997    
       49380   11.3193445       10.3445015       11.5699997    
       49440   11.3047543       10.3400040       11.5699997    
       49500   11.2926226       10.3334627       11.5699997    
       49560   11.2799997       10.3248997       11.5699997    
       49620   11.2668848       10.3162012       11.5699997    
       49680   11.2491808       10.3087692       11.5699997    
       49740   11.2321310       10.3022499       11.5699997    
       49800   11.2157373       10.2960567       11.5699997    
       49860   11.1991806       10.2894030       11.5699997    
       49920   11.1847544       10.2809505       11.5699997    
       49980   11.1724586       10.2710323       11.5699997    
       50040   11.1581964       10.2615023       11.5699997    
       50100   11.1432791       10.2534771       11.5699997    
       50160   11.1290159       10.2478056       11.5699997    
       50220   11.1154099       10.2457590       11.5699997    
       50280   11.0993443       10.2472057       11.5699997    
       50340   11.0814753       10.2511244       11.5699997    
       50400   11.0649176       10.2565069       11.1000004    
       50460   11.0496721       10.2621946       11.1000004    
       50520   11.0344267       10.2662630       11.1000004    
       50580   11.0193443       10.2678680       11.1000004    
       50640   11.0057373       10.2672482       11.1000004    
       50700   10.9914751       10.2655525       11.1000004    
       50760   10.9783611       10.2645893       11.1000004    
       50820   10.9668856       10.2658396       11.1000004    
       50880   10.9552460       10.2688217       11.1000004    
       50940   10.9432783       10.2716980       11.1000004    
       51000   10.9291801       10.2736111       11.1000004    
       51060   10.9140987       10.2745275       11.1000004    
       51120   10.8996725       10.2750683       11.1000004    
       51180   10.8878689       10.2761250       11.1000004    
       51240   10.8754101       10.2780542       11.1000004    
       51300   10.8640985       10.2808580       11.1000004    
       51360   10.8518028       10.2848196       11.1000004    
       51420   10.8409834       10.2900362       11.1000004    
       51480   10.8281965       10.2965603       11.1000004    
       51540   10.8154097       10.3050308       11.1000004    
       51600   10.8036070       10.3158169       11.1000004    
       51660   10.7875414       10.3277636       11.1000004    
       51720   10.7718029       10.3393116       11.1000004    
       51780   10.7565575       10.3495178       11.1000004    
       51840   10.7398357       10.3578987       11.1000004    
       51900   10.7208195       10.3641157       11.1000004    
       51960   10.7026234       10.3686914       11.1000004    
       52020   10.6877050       10.3731565       11.1000004    
       52080   10.6752462       10.3783474       11.1000004    
       52140   10.6609840       10.3824615       11.1000004    
       52200   10.6452456       10.3835201       11.1000004    
       52260   10.6244259       10.3817196       11.1000004    
       52320   10.6063938       10.3794985       11.1000004    
       52380   10.5895081       10.3788023       11.1000004    
       52440   10.5739346       10.3798733       11.1000004    
       52500   10.5583611       10.3824682       11.1000004    
       52560   10.5400000       10.3866129       11.1000004    
       52620   10.5221310       10.3922606       11.1000004    
       52680   10.5062294       10.3992138       11.1000004    
       52740   10.4918032       10.4073277       11.1000004    
       52800   10.4750824       10.4176559       11.1000004    
       52860   10.4570494       10.4323311       11.1000004    
       52920   10.4413118       10.4504986       11.1000004    
       52980   10.4255733       10.4686375       11.1000004    
       53040   10.4078684       10.4849443       11.1000004    
       53100   10.3903275       10.5005035       11.1000004    
       53160   10.3734426       10.5162458       11.1000004    
       53220   10.3565578       10.5307360       11.1000004    
       53280   10.3398361       10.5422554       11.1000004    
       53340   10.3257380       10.5511885       11.1000004    
       53400   10.3116398       10.5596552       11.1000004    
       53460   10.2980328       10.5699329       11.1000004    
       53520   10.2840986       10.5831823       11.1000004    
       53580   10.2685242       10.5982866       11.1000004    
       53640   10.2522955       10.6130648       11.1000004    
       53700   10.2372131       10.6264400       11.1000004    
       53760   10.2237701       10.6379080       11.1000004    
       53820   10.2098360       10.6468792       11.1000004    
       53880   10.1949177       10.6531267       11.1000004    
       53940   10.1836061       10.6572781       11.1000004    
       54000   10.1744261       10.6608047       10.1000004    
       54060   10.1639347       10.6648836       10.1000004    
       54120   10.1516390       10.6704617       10.1000004    
       54180   10.1400003       10.6781330       10.1000004    
       54240   10.1280327       10.6884193       10.1000004    
       54300   10.1142626       10.7012596       10.1000004    
       54360   10.1009836       10.7155981       10.1000004    
       54420   10.0895081       10.7302465       10.1000004    
       54480   10.0768852       10.7444201       10.1000004    
       54540   10.0663939       10.7579575       10.1000004    
       54600   10.0570488       10.7713757       10.1000004    
       54660   10.0454102       10.7851152       10.1000004    
       54720   10.0352459       10.7985935       10.1000004    
       54780   10.0249176       10.8110008       10.1000004    
       54840   10.0160656       10.8219614       10.1000004    
       54900   10.0068855       10.8315649       10.1000004    
       54960   9.99688530       10.8402777       10.1000004    
       55020   9.98737717       10.8484440       10.1000004    
       55080   9.97426224       10.8555393       10.1000004    
       55140   9.96295071       10.8604078       10.1000004    
       55200   9.95098400       10.8625498       10.1000004    
       55260   9.93737698       10.8627558       10.1000004    
       55320   9.92541027       10.8621235       10.1000004    
       55380   9.91475391       10.8617954       10.1000004    
       55440   9.90278721       10.8621836       10.1000004    
       55500   9.89327908       10.8630791       10.1000004    
       55560   9.88393402       10.8647995       10.1000004    
       55620   9.87442589       10.8679295       10.1000004    
       55680   9.86262321       10.8725357       10.1000004    
       55740   9.84967232       10.8783693       10.1000004    
       55800   9.83721352       10.8853254       10.1000004    
       55860   9.82557392       10.8931732       10.1000004    
       55920   9.81655693       10.9007015       10.1000004    
       55980   9.80704880       10.9069681       10.1000004    
       56040   9.79590130       10.9119234       10.1000004    
       56100   9.78393459       10.9155073       10.1000004    
       56160   9.77344227       10.9180441       10.1000004    
       56220   9.76475430       10.9205227       10.1000004    
       56280   9.75442600       10.9232731       10.1000004    
       56340   9.74344254       10.9260788       10.1000004    
       56400   9.73311520       10.9285955       10.1000004    
       56460   9.72426224       10.9300613       10.1000004    
       56520   9.71426201       10.9298220       10.1000004    
       56580   9.70229530       10.9282331       10.1000004    
       56640   9.68999958       10.9267340       10.1000004    
       56700   9.67918015       10.9261084       10.1000004    
       56760   9.67081928       10.9257326       10.1000004    
       56820   9.66229534       10.9247503       10.1000004    
       56880   9.65360641       10.9238358       10.1000004    
       56940   9.64475441       10.9236441       10.1000004    
       57000   9.63393402       10.9232502       10.1000004    
       57060   9.62295055       10.9222088       10.1000004    
       57120   9.61245918       10.9210958       10.1000004    
       57180   9.60245895       10.9201717       10.1000004    
       57240   9.59278679       10.9187469       10.1000004    
       57300   9.58245945       10.9163151       10.1000004    
       57360   9.57213116       10.9127598       10.1000004    
       57420   9.56213093       10.9080334       10.1000004    
       57480   9.55229473       10.9027662       10.1000004    
       57540   9.54295063       10.8977232       10.1000004    
       57600   9.53032780       10.8931341       9.46000004    
       57660   9.51770496       10.8889961       9.46000004    
       57720   9.50573730       10.8851290       9.46000004    
       57780   9.49245930       10.8812399       9.46000004    
       57840   9.47983646       10.8765535       9.46000004    
       57900   9.46721268       10.8703337       9.46000004    
       57960   9.45688534       10.8626146       9.46000004    
       58020   9.44672108       10.8537817       9.46000004    
       58080   9.43491840       10.8445225       9.46000004    
       58140   9.42426205       10.8354959       9.46000004    
       58200   9.41147518       10.8272104       9.46000004    
       58260   9.39901638       10.8198767       9.46000004    
       58320   9.38901615       10.8131294       9.46000004    
       58380   9.37917995       10.8065224       9.46000004    
       58440   9.36983585       10.8002348       9.46000004    
       58500   9.35852432       10.7944489       9.46000004    
       58560   9.34803295       10.7889175       9.46000004    
       58620   9.33868885       10.7832031       9.46000004    
       58680   9.32934380       10.7769747       9.46000004    
       58740   9.32049179       10.7703037       9.46000004    
       58800   9.31131172       10.7638721       9.46000004    
       58860   9.30295086       10.7579956       9.46000004    
       58920   9.29573727       10.7525187       9.46000004    
       58980   9.28983593       10.7472553       9.46000004    
       59040   9.28278732       10.7425661       9.46000004    
       59100   9.27573776       10.7387962       9.46000004    
       59160   9.26819706       10.7351179       9.46000004    
       59220   9.26245880       10.7302551       9.46000004    
       59280   9.25639343       10.7240372       9.46000004    
       59340   9.25311470       10.7173805       9.46000004    
       59400   9.25049210       10.7110205       9.46000004    
       59460   9.24852467       10.7049780       9.46000004    
       59520   9.24819660       10.6988573       9.46000004    
       59580   9.24754143       10.6922655       9.46000004    
       59640   9.24622917       10.6851435       9.46000004    
       59700   9.24639320       10.6776466       9.46000004    
       59760   9.24786854       10.6698380       9.46000004    
       59820   9.24901676       10.6617622       9.46000004    
       59880   9.24918079       10.6539507       9.46000004    
       59940   9.24967194       10.6469936       9.46000004    
       60000   9.25081921       10.6409454       9.46000004    
       60060   9.24983597       10.6358376       9.46000004    
       60120   9.25000000       10.6316814       9.46000004    
       60180   9.25262260       10.6281662       9.46000004    
       60240   9.25639343       10.6243906       9.46000004    
       60300   9.26016426       10.6195955       9.46000004    
       60360   9.26377010       10.6144056       9.46000004    
       60420   9.26540947       10.6106844       9.46000004    
       60480   9.26770496       10.6091833       9.46000004    
       60540   9.27081966       10.6093988       9.46000004    
       60600   9.27459049       10.6110172       9.46000004    
       60660   9.27999973       10.6134748       9.46000004    
       60720   9.28590202       10.6162300       9.46000004    
       60780   9.29114723       10.6193638       9.46000004    
       60840   9.29475403       10.6235285       9.46000004    
       60900   9.29737663       10.6287632       9.46000004    
       60960   9.30098343       10.6341677       9.46000004    
       61020   9.30377007       10.6392231       9.46000004    
       61080   9.30639362       10.6440344       9.46000004    
       61140   9.30983639       10.6489544       9.46000004    
       61200   9.31262302       10.6542349       9.34000015    
       61260   9.31573772       10.6595736       9.34000015    
       61320   9.31868839       10.6646729       9.34000015    
       61380   9.32163906       10.6693974       9.34000015    
       61440   9.32557392       10.6741524       9.34000015    
       61500   9.32901669       10.6795883       9.34000015    
       61560   9.33213139       10.6855879       9.34000015    
       61620   9.33524609       10.6917267       9.34000015    
       61680   9.33803272       10.6980600       9.34000015    
       61740   9.33983612       10.7047005       9.34000015    
       61800   9.34114742       10.7112913       9.34000015    
       61860   9.34409809       10.7170992       9.34000015    
       61920   9.34672165       10.7221394       9.34000015    
       61980   9.34868813       10.7270031       9.34000015    
       62040   9.35114765       10.7316484       9.34000015    
       62100   9.35360622       10.7359228       9.34000015    
       62160   9.35655785       10.7397480       9.34000015    
       62220   9.35901642       10.7431555       9.34000015    
       62280   9.36098385       10.7465200       9.34000015    
       62340   9.36311436       10.7502270       9.34000015    
       62400   9.36540985       10.7542915       9.34000015    
       62460   9.36770535       10.7585564       9.34000015    
       62520   9.36999989       10.7625427       9.34000015    
       62580   9.37245941       10.7655993       9.34000015    
       62640   9.37508202       10.7676506       9.34000015    
       62700   9.37885284       10.7690172       9.34000015    
       62760   9.38213158       10.7702093       9.34000015    
       62820   9.38491821       10.7717810       9.34000015    
       62880   9.38721275       10.7741222       9.34000015    
       62940   9.39016438       10.7773113       9.34000015    
       63000   9.39278698       10.7812252       9.34000015    
       63060   9.39540958       10.7853642       9.34000015    
       63120   9.39770508       10.7888165       9.34000015    
       63180   9.39901638       10.7917833       9.34000015    
       63240   9.39868832       10.7951946       9.34000015    
       63300   9.39819717       10.7995129       9.34000015    
       63360   9.39786911       10.8046246       9.34000015    
       63420   9.39704895       10.8098745       9.34000015    
       63480   9.39540958       10.8145571       9.34000015    
       63540   9.39360619       10.8182325       9.34000015    
       63600   9.39262295       10.8210630       9.34000015    
       63660   9.39180374       10.8235540       9.34000015    
       63720   9.39196682       10.8263264       9.34000015    
       63780   9.39163971       10.8298302       9.34000015    
       63840   9.39065552       10.8341885       9.34000015    
       63900   9.38934422       10.8391647       9.34000015    
       63960   9.38754082       10.8442354       9.34000015    
       64020   9.38557339       10.8488770       9.34000015    
       64080   9.38377094       10.8526583       9.34000015    
       64140   9.38180351       10.8552809       9.34000015    
       64200   9.38016415       10.8567152       9.34000015    
       64260   9.37852478       10.8568878       9.34000015    
       64320   9.37688541       10.8555212       9.34000015    
       64380   9.37475395       10.8524961       9.34000015    
       64440   9.37262249       10.8482580       9.34000015    
       64500   9.37147522       10.8438063       9.34000015    
       64560   9.37114716       10.8405504       9.34000015    
       64620   9.37049198       10.8394184       9.34000015    
       64680   9.36967182       10.8398752       9.34000015    
       64740   9.36885262       10.8407278       9.34000015    
