 20190729
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.6559019       14.3178501       15.5799999    
       39900   15.6711473       14.3179302       15.5799999    
       39960   15.6862297       14.3191271       15.5799999    
       40020   15.7006559       14.3218422       15.5799999    
       40080   15.7162294       14.3261890       15.5799999    
       40140   15.7326231       14.3319244       15.5799999    
       40200   15.7496719       14.3383255       15.5799999    
       40260   15.7678690       14.3445892       15.5799999    
       40320   15.7857380       14.3500376       15.5799999    
       40380   15.8032789       14.3544188       15.5799999    
       40440   15.8204918       14.3582687       15.5799999    
       40500   15.8359013       14.3626490       15.5799999    
       40560   15.8490162       14.3682785       15.5799999    
       40620   15.8632784       14.3745556       15.5799999    
       40680   15.8785248       14.3805504       15.5799999    
       40740   15.8940983       14.3863764       15.5799999    
       40800   15.9081964       14.3926029       15.5799999    
       40860   15.9211473       14.3993883       15.5799999    
       40920   15.9345903       14.4063644       15.5799999    
       40980   15.9472132       14.4134951       15.5799999    
       41040   15.9570494       14.4214125       15.5799999    
       41100   15.9660654       14.4303885       15.5799999    
       41160   15.9749184       14.4400024       15.5799999    
       41220   15.9836063       14.4492741       15.5799999    
       41280   15.9924593       14.4570065       15.5799999    
       41340   16.0013123       14.4624348       15.5799999    
       41400   16.0108204       14.4652538       15.5799999    
       41460   16.0209827       14.4655542       15.5799999    
       41520   16.0316391       14.4643393       15.5799999    
       41580   16.0427876       14.4632740       15.5799999    
       41640   16.0539341       14.4634447       15.5799999    
       41700   16.0644264       14.4646521       15.5799999    
       41760   16.0726223       14.4659758       15.5799999    
       41820   16.0799999       14.4671926       15.5799999    
       41880   16.0868855       14.4689627       15.5799999    
       41940   16.0940990       14.4712238       15.5799999    
       42000   16.1019669       14.4729738       15.5799999    
       42060   16.1108189       14.4732761       15.5799999    
       42120   16.1200008       14.4721136       15.5799999    
       42180   16.1295090       14.4702940       15.5799999    
       42240   16.1385250       14.4688683       15.5799999    
       42300   16.1457386       14.4684401       15.5799999    
       42360   16.1518040       14.4689465       15.5799999    
       42420   16.1565571       14.4698200       15.5799999    
       42480   16.1616402       14.4708490       15.5799999    
       42540   16.1662292       14.4723625       15.5799999    
       42600   16.1698360       14.4747553       15.5799999    
       42660   16.1703281       14.4782658       15.5799999    
       42720   16.1693439       14.4829369       15.5799999    
       42780   16.1681976       14.4885082       15.5799999    
       42840   16.1645908       14.4947910       15.5799999    
       42900   16.1581974       14.5016518       15.5799999    
       42960   16.1506557       14.5086231       15.5799999    
       43020   16.1427860       14.5152330       15.5799999    
       43080   16.1340981       14.5212870       15.5799999    
       43140   16.1262302       14.5268307       15.5799999    
       43200   16.1186886       14.5315905       15.5799999    
       43260   16.1106548       14.5351496       16.2299995    
       43320   16.1014748       14.5375891       16.2299995    
       43380   16.0921307       14.5393639       16.2299995    
       43440   16.0831146       14.5409098       16.2299995    
       43500   16.0759010       14.5423164       16.2299995    
       43560   16.0695076       14.5434380       16.2299995    
       43620   16.0634422       14.5441999       16.2299995    
       43680   16.0588531       14.5446835       16.2299995    
       43740   16.0532780       14.5451345       16.2299995    
       43800   16.0460663       14.5456772       16.2299995    
       43860   16.0372124       14.5461168       16.2299995    
       43920   16.0281963       14.5462103       16.2299995    
       43980   16.0188522       14.5457039       16.2299995    
       44040   16.0098362       14.5442190       16.2299995    
       44100   16.0013123       14.5412197       16.2299995    
       44160   15.9937706       14.5363970       16.2299995    
       44220   15.9872131       14.5304308       16.2299995    
       44280   15.9803276       14.5243025       16.2299995    
       44340   15.9719667       14.5182276       16.2299995    
       44400   15.9636068       14.5119743       16.2299995    
       44460   15.9573774       14.5056257       16.2299995    
       44520   15.9519672       14.4996958       16.2299995    
       44580   15.9455738       14.4942408       16.2299995    
       44640   15.9391804       14.4883995       16.2299995    
       44700   15.9344263       14.4813251       16.2299995    
       44760   15.9300003       14.4732962       16.2299995    
       44820   15.9245901       14.4652281       16.2299995    
       44880   15.9183607       14.4579105       16.2299995    
       44940   15.9118032       14.4517012       16.2299995    
       45000   15.9060659       14.4466991       16.2299995    
       45060   15.9006557       14.4428358       16.2299995    
       45120   15.8950815       14.4399586       16.2299995    
       45180   15.8898363       14.4380293       16.2299995    
       45240   15.8845901       14.4371862       16.2299995    
       45300   15.8790159       14.4375629       16.2299995    
       45360   15.8734426       14.4390612       16.2299995    
       45420   15.8678684       14.4412737       16.2299995    
       45480   15.8613119       14.4435406       16.2299995    
       45540   15.8549185       14.4455786       16.2299995    
       45600   15.8490162       14.4480486       16.2299995    
       45660   15.8436069       14.4521141       16.2299995    
       45720   15.8381968       14.4580069       16.2299995    
       45780   15.8329506       14.4643316       16.2299995    
       45840   15.8280325       14.4695358       16.2299995    
       45900   15.8234425       14.4731064       16.2299995    
       45960   15.8195086       14.4754658       16.2299995    
       46020   15.8152456       14.4775496       16.2299995    
       46080   15.8111477       14.4801064       16.2299995    
       46140   15.8063936       14.4831800       16.2299995    
       46200   15.8019676       14.4862366       16.2299995    
       46260   15.7981968       14.4885416       16.2299995    
       46320   15.7957373       14.4892769       16.2299995    
       46380   15.7942619       14.4880962       16.2299995    
       46440   15.7927866       14.4853973       16.2299995    
       46500   15.7914753       14.4818687       16.2299995    
       46560   15.7908201       14.4780674       16.2299995    
       46620   15.7903280       14.4741631       16.2299995    
       46680   15.7903280       14.4703579       16.2299995    
       46740   15.7914753       14.4670019       16.2299995    
       46800   15.7931147       14.4650097       16.2299995    
       46860   15.7955742       14.4654779       15.8999996    
       46920   15.7991800       14.4683771       15.8999996    
       46980   15.8040981       14.4728746       15.8999996    
       47040   15.8096724       14.4783964       15.8999996    
       47100   15.8147545       14.4849482       15.8999996    
       47160   15.8185244       14.4925661       15.8999996    
       47220   15.8213120       14.5006447       15.8999996    
       47280   15.8237705       14.5080318       15.8999996    
       47340   15.8265572       14.5141573       15.8999996    
       47400   15.8304920       14.5195093       15.8999996    
       47460   15.8352461       14.5249138       15.8999996    
       47520   15.8408194       14.5311747       15.8999996    
       47580   15.8462296       14.5391331       15.8999996    
       47640   15.8524590       14.5492001       15.8999996    
       47700   15.8585243       14.5612068       15.8999996    
       47760   15.8644266       14.5747976       15.8999996    
       47820   15.8698359       14.5898132       15.8999996    
       47880   15.8747540       14.6060753       15.8999996    
       47940   15.8793440       14.6230354       15.8999996    
       48000   15.8837709       14.6397266       15.8999996    
       48060   15.8877048       14.6549788       15.8999996    
       48120   15.8908195       14.6678228       15.8999996    
       48180   15.8931150       14.6779280       15.8999996    
       48240   15.8950815       14.6861801       15.8999996    
       48300   15.8965578       14.6940517       15.8999996    
       48360   15.8972130       14.7023354       15.8999996    
       48420   15.8970490       14.7114382       15.8999996    
       48480   15.8972130       14.7214956       15.8999996    
       48540   15.8977051       14.7323027       15.8999996    
       48600   15.8988523       14.7433615       15.8999996    
       48660   15.8993444       14.7541237       15.8999996    
       48720   15.8998365       14.7642345       15.8999996    
       48780   15.9004917       14.7732515       15.8999996    
       48840   15.9009838       14.7808313       15.8999996    
       48900   15.9014750       14.7873554       15.8999996    
       48960   15.9018030       14.7937813       15.8999996    
       49020   15.9021311       14.8007946       15.8999996    
       49080   15.9024591       14.8083525       15.8999996    
       49140   15.9036064       14.8159962       15.8999996    
       49200   15.9042625       14.8231211       15.8999996    
       49260   15.9045906       14.8289719       15.8999996    
       49320   15.9042625       14.8330469       15.8999996    
       49380   15.9036064       14.8358288       15.8999996    
       49440   15.9021311       14.8381443       15.8999996    
       49500   15.8998365       14.8405466       15.8999996    
       49560   15.8973770       14.8434439       15.8999996    
       49620   15.8952456       14.8471117       15.8999996    
       49680   15.8929510       14.8511581       15.8999996    
       49740   15.8906555       14.8546591       15.8999996    
       49800   15.8891802       14.8567219       15.8999996    
       49860   15.8880329       14.8572826       15.8999996    
       49920   15.8877048       14.8572445       15.8999996    
       49980   15.8883610       14.8577995       15.8999996    
       50040   15.8895082       14.8600931       15.8999996    
       50100   15.8909836       14.8648148       15.8999996    
       50160   15.8932791       14.8710680       15.8999996    
       50220   15.8962297       14.8771887       15.8999996    
       50280   15.8998365       14.8823833       15.8999996    
       50340   15.9036064       14.8867092       15.8999996    
       50400   15.9068851       14.8899822       15.8999996    
       50460   15.9098358       14.8917723       15.9200001    
       50520   15.9116392       14.8922710       15.9200001    
       50580   15.9121313       14.8920908       15.9200001    
       50640   15.9109840       14.8916197       15.9200001    
       50700   15.9085245       14.8909225       15.9200001    
       50760   15.9054098       14.8900423       15.9200001    
       50820   15.9014750       14.8893871       15.9200001    
       50880   15.8970490       14.8895760       15.9200001    
       50940   15.8922949       14.8906908       15.9200001    
       51000   15.8870487       14.8922253       15.9200001    
       51060   15.8811474       14.8935146       15.9200001    
       51120   15.8745899       14.8939352       15.9200001    
       51180   15.8675413       14.8930721       15.9200001    
       51240   15.8603277       14.8909979       15.9200001    
       51300   15.8526230       14.8880730       15.9200001    
       51360   15.8445902       14.8846111       15.9200001    
       51420   15.8362293       14.8807230       15.9200001    
       51480   15.8275414       14.8765984       15.9200001    
       51540   15.8190165       14.8727064       15.9200001    
       51600   15.8106556       14.8695955       15.9200001    
       51660   15.8027868       14.8676233       15.9200001    
       51720   15.7952461       14.8669052       15.9200001    
       51780   15.7885246       14.8675108       15.9200001    
       51840   15.7829504       14.8693199       15.9200001    
       51900   15.7781963       14.8719835       15.9200001    
       51960   15.7742624       14.8749752       15.9200001    
       52020   15.7711477       14.8777218       15.9200001    
       52080   15.7685242       14.8800516       15.9200001    
       52140   15.7657375       14.8823023       15.9200001    
       52200   15.7629509       14.8851576       15.9200001    
       52260   15.7601643       14.8890238       15.9200001    
       52320   15.7575407       14.8935070       15.9200001    
       52380   15.7547541       14.8982143       15.9200001    
       52440   15.7521315       14.9032669       15.9200001    
       52500   15.7495079       14.9085417       15.9200001    
       52560   15.7470493       14.9136381       15.9200001    
       52620   15.7445898       14.9184046       15.9200001    
       52680   15.7419672       14.9229450       15.9200001    
       52740   15.7393446       14.9273577       15.9200001    
       52800   15.7363930       14.9316645       15.9200001    
       52860   15.7336063       14.9360962       15.9200001    
       52920   15.7304916       14.9412394       15.9200001    
       52980   15.7272129       14.9475002       15.9200001    
       53040   15.7239342       14.9548063       15.9200001    
       53100   15.7211475       14.9626236       15.9200001    
       53160   15.7190161       14.9700823       15.9200001    
       53220   15.7173767       14.9764385       15.9200001    
       53280   15.7154102       14.9818878       15.9200001    
       53340   15.7134428       14.9876480       15.9200001    
       53400   15.7113113       14.9950247       15.9200001    
       53460   15.7088528       15.0041943       15.9200001    
       53520   15.7060652       15.0142088       15.9200001    
       53580   15.7032785       15.0238352       15.9200001    
       53640   15.7001638       15.0318928       15.9200001    
       53700   15.6968851       15.0375738       15.9200001    
       53760   15.6936064       15.0415850       15.9200001    
       53820   15.6904917       15.0452757       15.9200001    
       53880   15.6875410       15.0489073       15.9200001    
       53940   15.6849184       15.0520811       15.9200001    
       54000   15.6827869       15.0548220       15.9200001    
       54060   15.6808195       15.0576067       15.7399998    
       54120   15.6788521       15.0607252       15.7399998    
       54180   15.6778688       15.0641899       15.7399998    
       54240   15.6772127       15.0678043       15.7399998    
       54300   15.6767216       15.0712128       15.7399998    
       54360   15.6765575       15.0740929       15.7399998    
       54420   15.6767216       15.0763578       15.7399998    
       54480   15.6773767       15.0781794       15.7399998    
       54540   15.6780329       15.0797920       15.7399998    
       54600   15.6788521       15.0814838       15.7399998    
       54660   15.6800003       15.0837317       15.7399998    
       54720   15.6816397       15.0868940       15.7399998    
       54780   15.6834431       15.0908728       15.7399998    
       54840   15.6859016       15.0951719       15.7399998    
       54900   15.6885242       15.0993176       15.7399998    
       54960   15.6914759       15.1032076       15.7399998    
       55020   15.6945906       15.1069975       15.7399998    
       55080   15.6981964       15.1108074       15.7399998    
       55140   15.7019672       15.1145697       15.7399998    
       55200   15.7057381       15.1181355       15.7399998    
       55260   15.7095079       15.1214190       15.7399998    
       55320   15.7132788       15.1244631       15.7399998    
       55380   15.7170496       15.1272211       15.7399998    
       55440   15.7204914       15.1296587       15.7399998    
       55500   15.7236061       15.1319990       15.7399998    
       55560   15.7267218       15.1346054       15.7399998    
       55620   15.7291803       15.1375065       15.7399998    
       55680   15.7311478       15.1403236       15.7399998    
       55740   15.7331152       15.1426516       15.7399998    
       55800   15.7347546       15.1441116       15.7399998    
       55860   15.7360659       15.1446743       15.7399998    
       55920   15.7367210       15.1448870       15.7399998    
       55980   15.7367210       15.1454039       15.7399998    
       56040   15.7360659       15.1463900       15.7399998    
       56100   15.7352457       15.1477547       15.7399998    
       56160   15.7339344       15.1493464       15.7399998    
       56220   15.7322950       15.1510496       15.7399998    
       56280   15.7303276       15.1531296       15.7399998    
       56340   15.7288523       15.1561642       15.7399998    
       56400   15.7275410       15.1605043       15.7399998    
       56460   15.7262297       15.1658592       15.7399998    
       56520   15.7252455       15.1713238       15.7399998    
       56580   15.7239342       15.1761293       15.7399998    
       56640   15.7227869       15.1799459       15.7399998    
       56700   15.7216396       15.1828308       15.7399998    
       56760   15.7208195       15.1850338       15.7399998    
       56820   15.7200003       15.1867523       15.7399998    
       56880   15.7193441       15.1880417       15.7399998    
       56940   15.7188520       15.1888504       15.7399998    
       57000   15.7185249       15.1896877       15.7399998    
       57060   15.7183609       15.1919527       15.7399998    
       57120   15.7180328       15.1966114       15.7399998    
       57180   15.7181969       15.2036333       15.7399998    
       57240   15.7185249       15.2122898       15.7399998    
       57300   15.7188520       15.2220049       15.7399998    
       57360   15.7191801       15.2326040       15.7399998    
       57420   15.7196722       15.2442389       15.7399998    
       57480   15.7201643       15.2571363       15.7399998    
       57540   15.7206554       15.2710686       15.7399998    
       57600   15.7208195       15.2852497       15.7399998    
       57660   15.7209835       15.2984781       15.7200003    
       57720   15.7211475       15.3099604       15.7200003    
       57780   15.7216396       15.3196201       15.7200003    
       57840   15.7214756       15.3277683       15.7200003    
       57900   15.7214756       15.3351011       15.7200003    
       57960   15.7219667       15.3426208       15.7200003    
       58020   15.7227869       15.3510170       15.7200003    
       58080   15.7237701       15.3603697       15.7200003    
       58140   15.7250824       15.3702927       15.7200003    
       58200   15.7265577       15.3802586       15.7200003    
       58260   15.7281971       15.3897085       15.7200003    
       58320   15.7301636       15.3982515       15.7200003    
       58380   15.7319670       15.4057407       15.7200003    
       58440   15.7339344       15.4122353       15.7200003    
       58500   15.7357378       15.4178362       15.7200003    
       58560   15.7375412       15.4224377       15.7200003    
       58620   15.7391806       15.4258718       15.7200003    
       58680   15.7408199       15.4283142       15.7200003    
       58740   15.7421312       15.4301672       15.7200003    
       58800   15.7437706       15.4318495       15.7200003    
       58860   15.7449179       15.4338150       15.7200003    
       58920   15.7459021       15.4364557       15.7200003    
       58980   15.7467213       15.4400082       15.7200003    
       59040   15.7468853       15.4443111       15.7200003    
       59100   15.7470493       15.4486637       15.7200003    
       59160   15.7472134       15.4522476       15.7200003    
       59220   15.7467213       15.4548168       15.7200003    
       59280   15.7463932       15.4568472       15.7200003    
       59340   15.7462292       15.4590578       15.7200003    
       59400   15.7459021       15.4621096       15.7200003    
       59460   15.7454100       15.4665956       15.7200003    
       59520   15.7447538       15.4729242       15.7200003    
       59580   15.7440987       15.4811029       15.7200003    
       59640   15.7434425       15.4907322       15.7200003    
       59700   15.7429504       15.5012894       15.7200003    
       59760   15.7426233       15.5124340       15.7200003    
       59820   15.7424593       15.5238571       15.7200003    
       59880   15.7421312       15.5349693       15.7200003    
       59940   15.7422953       15.5449123       15.7200003    
       60000   15.7421312       15.5531073       15.7200003    
       60060   15.7418032       15.5595684       15.7200003    
       60120   15.7413111       15.5647287       15.7200003    
       60180   15.7404919       15.5690374       15.7200003    
       60240   15.7398357       15.5727196       15.7200003    
       60300   15.7391806       15.5757523       15.7200003    
       60360   15.7386885       15.5781212       15.7200003    
       60420   15.7380323       15.5800858       15.7200003    
       60480   15.7377052       15.5819759       15.7200003    
       60540   15.7372131       15.5838242       15.7200003    
       60600   15.7367210       15.5849667       15.7200003    
       60660   15.7362299       15.5841789       15.7200003    
       60720   15.7359018       15.5810289       15.7200003    
       60780   15.7355738       15.5761433       15.7200003    
       60840   15.7352457       15.5705118       15.7200003    
       60900   15.7347546       15.5647097       15.7200003    
       60960   15.7347546       15.5588694       15.7200003    
       61020   15.7347546       15.5529642       15.7200003    
       61080   15.7347546       15.5469255       15.7200003    
       61140   15.7350817       15.5409670       15.7200003    
       61200   15.7355738       15.5358334       15.7200003    
