 20190426
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.9755735       11.7219858       11.9200001    
       39840   11.9754095       11.7229118       11.9200001    
       39900   11.9745903       11.7257109       11.9200001    
       39960   11.9745903       11.7296371       11.9200001    
       40020   11.9757376       11.7330408       11.9200001    
       40080   11.9763937       11.7352676       11.9200001    
       40140   11.9762297       11.7373724       11.9200001    
       40200   11.9757376       11.7408161       11.9200001    
       40260   11.9762297       11.7459707       11.9200001    
       40320   11.9765577       11.7522402       11.9200001    
       40380   11.9772129       11.7588968       11.9200001    
       40440   11.9778690       11.7657108       11.9200001    
       40500   11.9781971       11.7732115       11.9200001    
       40560   11.9795084       11.7816105       11.9200001    
       40620   11.9813118       11.7891474       11.9200001    
       40680   11.9832783       11.7941179       11.9200001    
       40740   11.9859018       11.7974024       11.9200001    
       40800   11.9885244       11.7997475       11.9200001    
       40860   11.9911480       11.8015079       11.9200001    
       40920   11.9942627       11.8036642       11.9200001    
       40980   11.9973774       11.8068380       11.9200001    
       41040   12.0004921       11.8111105       11.9200001    
       41100   12.0036068       11.8159161       11.9200001    
       41160   12.0067215       11.8204985       11.9200001    
       41220   12.0103283       11.8247538       11.9200001    
       41280   12.0142622       11.8292341       11.9200001    
       41340   12.0181971       11.8345747       11.9200001    
       41400   12.0216389       11.8411427       11.9200001    
       41460   12.0249176       11.8488693       11.9200001    
       41520   12.0278692       11.8571463       11.9200001    
       41580   12.0309839       11.8651600       11.9200001    
       41640   12.0345898       11.8722191       11.9200001    
       41700   12.0378685       11.8782148       11.9200001    
       41760   12.0413113       11.8835287       11.9200001    
       41820   12.0447540       11.8885012       11.9200001    
       41880   12.0481968       11.8932552       11.9200001    
       41940   12.0518036       11.8974409       11.9200001    
       42000   12.0552464       11.9008093       11.9200001    
       42060   12.0588522       11.9034700       11.9200001    
       42120   12.0627871       11.9057016       11.9200001    
       42180   12.0667210       11.9074764       11.9200001    
       42240   12.0704918       11.9084702       11.9200001    
       42300   12.0737705       11.9087019       11.9200001    
       42360   12.0768852       11.9087305       11.9200001    
       42420   12.0796719       11.9092054       11.9200001    
       42480   12.0822954       11.9101524       11.9200001    
       42540   12.0845900       11.9111052       11.9200001    
       42600   12.0862293       11.9116106       11.9200001    
       42660   12.0877047       11.9114771       11.9200001    
       42720   12.0886889       11.9109030       11.9200001    
       42780   12.0900002       11.9102106       11.9200001    
       42840   12.0913115       11.9091778       11.9200001    
       42900   12.0926228       11.9071064       11.9200001    
       42960   12.0939341       11.9033117       11.9200001    
       43020   12.0957375       11.8979616       11.9200001    
       43080   12.0977049       11.8925591       11.9200001    
       43140   12.0995083       11.8886786       11.9200001    
       43200   12.1014757       11.8864164       12.1099997    
       43260   12.1037703       11.8847151       12.1099997    
       43320   12.1057377       11.8826160       12.1099997    
       43380   12.1078691       11.8799849       12.1099997    
       43440   12.1101637       11.8773022       12.1099997    
       43500   12.1124592       11.8749323       12.1099997    
       43560   12.1149178       11.8728704       12.1099997    
       43620   12.1173773       11.8713703       12.1099997    
       43680   12.1196718       11.8708305       12.1099997    
       43740   12.1218033       11.8711348       12.1099997    
       43800   12.1242619       11.8719177       12.1099997    
       43860   12.1265574       11.8727875       12.1099997    
       43920   12.1288528       11.8734961       12.1099997    
       43980   12.1313114       11.8741312       12.1099997    
       44040   12.1337709       11.8750982       12.1099997    
       44100   12.1357374       11.8764420       12.1099997    
       44160   12.1377048       11.8774843       12.1099997    
       44220   12.1396723       11.8771849       12.1099997    
       44280   12.1414757       11.8749266       12.1099997    
       44340   12.1431150       11.8712549       12.1099997    
       44400   12.1436062       11.8675690       12.1099997    
       44460   12.1440983       11.8652220       12.1099997    
       44520   12.1440983       11.8647680       12.1099997    
       44580   12.1444263       11.8654547       12.1099997    
       44640   12.1450815       11.8660622       12.1099997    
       44700   12.1459017       11.8659916       12.1099997    
       44760   12.1463938       11.8653393       12.1099997    
       44820   12.1468849       11.8643560       12.1099997    
       44880   12.1473770       11.8635168       12.1099997    
       44940   12.1480331       11.8630676       12.1099997    
       45000   12.1486883       11.8626652       12.1099997    
       45060   12.1495085       11.8622532       12.1099997    
       45120   12.1503277       11.8626089       12.1099997    
       45180   12.1513119       11.8648071       12.1099997    
       45240   12.1522951       11.8690338       12.1099997    
       45300   12.1531143       11.8739481       12.1099997    
       45360   12.1539345       11.8780527       12.1099997    
       45420   12.1547537       11.8802872       12.1099997    
       45480   12.1555738       11.8802557       12.1099997    
       45540   12.1562300       11.8783789       12.1099997    
       45600   12.1567211       11.8752270       12.1099997    
       45660   12.1570492       11.8712616       12.1099997    
       45720   12.1575413       11.8669548       12.1099997    
       45780   12.1580324       11.8630285       12.1099997    
       45840   12.1583605       11.8600445       12.1099997    
       45900   12.1593447       11.8586645       12.1099997    
       45960   12.1603279       11.8594198       12.1099997    
       46020   12.1616392       11.8616161       12.1099997    
       46080   12.1627865       11.8638659       12.1099997    
       46140   12.1640987       11.8657656       12.1099997    
       46200   12.1650820       11.8677197       12.1099997    
       46260   12.1663933       11.8697290       12.1099997    
       46320   12.1677046       11.8714151       12.1099997    
       46380   12.1690168       11.8729782       12.1099997    
       46440   12.1700001       11.8747921       12.1099997    
       46500   12.1706562       11.8769369       12.1099997    
       46560   12.1713114       11.8796244       12.1099997    
       46620   12.1722946       11.8830404       12.1099997    
       46680   12.1729507       11.8864269       12.1099997    
       46740   12.1734428       11.8887329       12.1099997    
       46800   12.1740980       11.8901310       12.1599998    
       46860   12.1745901       11.8921452       12.1599998    
       46920   12.1745901       11.8955097       12.1599998    
       46980   12.1750822       11.8992796       12.1599998    
       47040   12.1754103       11.9020309       12.1599998    
       47100   12.1757374       11.9033794       12.1599998    
       47160   12.1760654       11.9040117       12.1599998    
       47220   12.1765575       11.9045458       12.1599998    
       47280   12.1768856       11.9046307       12.1599998    
       47340   12.1770496       11.9035273       12.1599998    
       47400   12.1770496       11.9009628       12.1599998    
       47460   12.1768856       11.8975687       12.1599998    
       47520   12.1768856       11.8942509       12.1599998    
       47580   12.1768856       11.8916016       12.1599998    
       47640   12.1768856       11.8896341       12.1599998    
       47700   12.1763935       11.8879185       12.1599998    
       47760   12.1759014       11.8864822       12.1599998    
       47820   12.1754103       11.8860483       12.1599998    
       47880   12.1749182       11.8872147       12.1599998    
       47940   12.1744261       11.8892498       12.1599998    
       48000   12.1739340       11.8908958       12.1599998    
       48060   12.1739340       11.8918409       12.1599998    
       48120   12.1737709       11.8922606       12.1599998    
       48180   12.1740980       11.8926210       12.1599998    
       48240   12.1740980       11.8931227       12.1599998    
       48300   12.1739340       11.8939457       12.1599998    
       48360   12.1732788       11.8955145       12.1599998    
       48420   12.1731148       11.8979807       12.1599998    
       48480   12.1731148       11.9011030       12.1599998    
       48540   12.1729507       11.9050694       12.1599998    
       48600   12.1722946       11.9103298       12.1599998    
       48660   12.1722946       11.9164066       12.1599998    
       48720   12.1727867       11.9218426       12.1599998    
       48780   12.1737709       11.9255915       12.1599998    
       48840   12.1747541       11.9278078       12.1599998    
       48900   12.1762295       11.9294720       12.1599998    
       48960   12.1775408       11.9310646       12.1599998    
       49020   12.1785250       11.9325047       12.1599998    
       49080   12.1793442       11.9334641       12.1599998    
       49140   12.1798363       11.9340849       12.1599998    
       49200   12.1806555       11.9351778       12.1599998    
       49260   12.1811476       11.9368258       12.1599998    
       49320   12.1816397       11.9374466       12.1599998    
       49380   12.1821308       11.9371929       12.1599998    
       49440   12.1827869       11.9368715       12.1599998    
       49500   12.1834431       11.9353333       12.1599998    
       49560   12.1837702       11.9311714       12.1599998    
       49620   12.1847544       11.9252539       12.1599998    
       49680   12.1854095       11.9198761       12.1599998    
       49740   12.1862297       11.9152985       12.1599998    
       49800   12.1863937       11.9101229       12.1599998    
       49860   12.1868849       11.9045744       12.1599998    
       49920   12.1868849       11.8995237       12.1599998    
       49980   12.1872129       11.8942032       12.1599998    
       50040   12.1875410       11.8877745       12.1599998    
       50100   12.1878691       11.8801098       12.1599998    
       50160   12.1883602       11.8718576       12.1599998    
       50220   12.1888523       11.8634281       12.1599998    
       50280   12.1891804       11.8546371       12.1599998    
       50340   12.1901636       11.8454494       12.1599998    
       50400   12.1911478       11.8361177       12.1899996    
       50460   12.1922951       11.8260536       12.1899996    
       50520   12.1942625       11.8150549       12.1899996    
       50580   12.1967211       11.8042164       12.1899996    
       50640   12.1991806       11.7949257       12.1899996    
       50700   12.2016392       11.7868671       12.1899996    
       50760   12.2042627       11.7780638       12.1899996    
       50820   12.2068853       11.7674417       12.1899996    
       50880   12.2090168       11.7560148       12.1899996    
       50940   12.2111473       11.7452698       12.1899996    
       51000   12.2136068       11.7364883       12.1899996    
       51060   12.2162294       11.7288532       12.1899996    
       51120   12.2188520       11.7204218       12.1899996    
       51180   12.2211475       11.7105026       12.1899996    
       51240   12.2236061       11.6991320       12.1899996    
       51300   12.2257376       11.6870785       12.1899996    
       51360   12.2291803       11.6749134       12.1899996    
       51420   12.2326231       11.6622782       12.1899996    
       51480   12.2357378       11.6487961       12.1899996    
       51540   12.2380323       11.6351805       12.1899996    
       51600   12.2409840       11.6224337       12.1899996    
       51660   12.2444258       11.6112499       12.1899996    
       51720   12.2477045       11.6011724       12.1899996    
       51780   12.2504921       11.5912704       12.1899996    
       51840   12.2539349       11.5819206       12.1899996    
       51900   12.2568855       11.5734358       12.1899996    
       51960   12.2588520       11.5651712       12.1899996    
       52020   12.2611475       11.5558167       12.1899996    
       52080   12.2626228       11.5447941       12.1899996    
       52140   12.2642622       11.5330610       12.1899996    
       52200   12.2655735       11.5222073       12.1899996    
       52260   12.2680330       11.5139771       12.1899996    
       52320   12.2696724       11.5101671       12.1899996    
       52380   12.2704916       11.5105934       12.1899996    
       52440   12.2709837       11.5129414       12.1899996    
       52500   12.2719669       11.5156393       12.1899996    
       52560   12.2732782       11.5190821       12.1899996    
       52620   12.2745905       11.5236006       12.1899996    
       52680   12.2759018       11.5285082       12.1899996    
       52740   12.2786884       11.5332556       12.1899996    
       52800   12.2824593       11.5374899       12.1899996    
       52860   12.2844267       11.5421000       12.1899996    
       52920   12.2868853       11.5496607       12.1899996    
       52980   12.2891808       11.5597763       12.1899996    
       53040   12.2891808       11.5697136       12.1899996    
       53100   12.2891808       11.5782318       12.1899996    
       53160   12.2891808       11.5859346       12.1899996    
       53220   12.2877045       11.5927420       12.1899996    
       53280   12.2859020       11.5973377       12.1899996    
       53340   12.2831144       11.6000690       12.1899996    
       53400   12.2801638       11.6027613       12.1899996    
       53460   12.2781963       11.6055613       12.1899996    
       53520   12.2754097       11.6071825       12.1899996    
       53580   12.2724590       11.6077328       12.1899996    
       53640   12.2680330       11.6088600       12.1899996    
       53700   12.2632790       11.6120110       12.1899996    
       53760   12.2588520       11.6165905       12.1899996    
       53820   12.2547541       11.6213865       12.1899996    
       53880   12.2500000       11.6263256       12.1899996    
       53940   12.2447538       11.6319227       12.1899996    
       54000   12.2385244       11.6379881       12.2600002    
       54060   12.2321310       11.6442327       12.2600002    
       54120   12.2254095       11.6506386       12.2600002    
       54180   12.2178688       11.6565924       12.2600002    
       54240   12.2103281       11.6611023       12.2600002    
       54300   12.2027864       11.6644506       12.2600002    
       54360   12.1947536       11.6685438       12.2600002    
       54420   12.1862297       11.6743851       12.2600002    
       54480   12.1777048       11.6811342       12.2600002    
       54540   12.1688528       11.6878691       12.2600002    
       54600   12.1598358       11.6940918       12.2600002    
       54660   12.1499996       11.7006063       12.2600002    
       54720   12.1396723       11.7084618       12.2600002    
       54780   12.1300001       11.7170696       12.2600002    
       54840   12.1199999       11.7254725       12.2600002    
       54900   12.1091805       11.7332306       12.2600002    
       54960   12.0998363       11.7406731       12.2600002    
       55020   12.0895081       11.7485619       12.2600002    
       55080   12.0786886       11.7575026       12.2600002    
       55140   12.0678692       11.7673988       12.2600002    
       55200   12.0585241       11.7777185       12.2600002    
       55260   12.0488529       11.7872028       12.2600002    
       55320   12.0381966       11.7950535       12.2600002    
       55380   12.0272131       11.8017073       12.2600002    
       55440   12.0172129       11.8076439       12.2600002    
       55500   12.0081968       11.8132534       12.2600002    
       55560   11.9988527       11.8191233       12.2600002    
       55620   11.9898357       11.8263931       12.2600002    
       55680   11.9816389       11.8354797       12.2600002    
       55740   11.9759016       11.8448277       12.2600002    
       55800   11.9681969       11.8522139       12.2600002    
       55860   11.9581966       11.8562737       12.2600002    
       55920   11.9452457       11.8562994       12.2600002    
       55980   11.9319668       11.8529787       12.2600002    
       56040   11.9181967       11.8479395       12.2600002    
       56100   11.9022951       11.8421288       12.2600002    
       56160   11.8855734       11.8354998       12.2600002    
       56220   11.8672132       11.8284349       12.2600002    
       56280   11.8498363       11.8223705       12.2600002    
       56340   11.8329506       11.8184538       12.2600002    
       56400   11.8147545       11.8171968       12.2600002    
       56460   11.7955742       11.8174725       12.2600002    
       56520   11.7780333       11.8168106       12.2600002    
       56580   11.7601643       11.8137007       12.2600002    
       56640   11.7431145       11.8091640       12.2600002    
       56700   11.7281971       11.8051968       12.2600002    
       56760   11.7131147       11.8020668       12.2600002    
       56820   11.6983604       11.7994108       12.2600002    
       56880   11.6855736       11.7970352       12.2600002    
       56940   11.6708193       11.7937908       12.2600002    
       57000   11.6567211       11.7885685       12.2600002    
       57060   11.6426229       11.7817955       12.2600002    
       57120   11.6296721       11.7754946       12.2600002    
       57180   11.6180325       11.7715034       12.2600002    
       57240   11.6073771       11.7694883       12.2600002    
       57300   11.5963936       11.7680273       12.2600002    
       57360   11.5839348       11.7668638       12.2600002    
       57420   11.5709839       11.7671490       12.2600002    
       57480   11.5578690       11.7694893       12.2600002    
       57540   11.5462294       11.7734089       12.2600002    
       57600   11.5357380       11.7789783       11.5000000    
       57660   11.5237703       11.7856026       11.5000000    
       57720   11.5129509       11.7916632       11.5000000    
       57780   11.5027866       11.7968616       11.5000000    
       57840   11.4936066       11.8022757       11.5000000    
       57900   11.4836063       11.8087988       11.5000000    
       57960   11.4732790       11.8162861       11.5000000    
       58020   11.4631147       11.8237419       11.5000000    
       58080   11.4531145       11.8303595       11.5000000    
       58140   11.4429512       11.8359919       11.5000000    
       58200   11.4336061       11.8405495       11.5000000    
       58260   11.4244261       11.8439178       11.5000000    
       58320   11.4162292       11.8463955       11.5000000    
       58380   11.4085245       11.8488169       11.5000000    
       58440   11.4003277       11.8520508       11.5000000    
       58500   11.3926229       11.8560038       11.5000000    
       58560   11.3870487       11.8594341       11.5000000    
       58620   11.3801641       11.8613911       11.5000000    
       58680   11.3727865       11.8614693       11.5000000    
       58740   11.3657379       11.8594561       11.5000000    
       58800   11.3591805       11.8558664       11.5000000    
       58860   11.3509836       11.8519182       11.5000000    
       58920   11.3421316       11.8493137       11.5000000    
       58980   11.3337708       11.8489342       11.5000000    
       59040   11.3265572       11.8499784       11.5000000    
       59100   11.3198357       11.8512659       11.5000000    
       59160   11.3116398       11.8522892       11.5000000    
       59220   11.3044262       11.8529816       11.5000000    
       59280   11.2975407       11.8532763       11.5000000    
       59340   11.2888527       11.8531914       11.5000000    
       59400   11.2777052       11.8531218       11.5000000    
       59460   11.2680330       11.8534384       11.5000000    
       59520   11.2609835       11.8538857       11.5000000    
       59580   11.2557373       11.8535891       11.5000000    
       59640   11.2518034       11.8521233       11.5000000    
       59700   11.2509832       11.8498821       11.5000000    
       59760   11.2522955       11.8473749       11.5000000    
       59820   11.2536068       11.8450432       11.5000000    
       59880   11.2549181       11.8428936       11.5000000    
       59940   11.2554102       11.8402786       11.5000000    
       60000   11.2562294       11.8364115       11.5000000    
       60060   11.2567215       11.8310213       11.5000000    
       60120   11.2577047       11.8246908       11.5000000    
       60180   11.2590160       11.8186083       11.5000000    
       60240   11.2611475       11.8136616       11.5000000    
       60300   11.2636070       11.8099422       11.5000000    
       60360   11.2654095       11.8074064       11.5000000    
       60420   11.2665577       11.8057308       11.5000000    
       60480   11.2665577       11.8047571       11.5000000    
       60540   11.2668848       11.8050642       11.5000000    
       60600   11.2701635       11.8070068       11.5000000    
       60660   11.2742624       11.8104706       11.5000000    
       60720   11.2785244       11.8152456       11.5000000    
       60780   11.2806559       11.8202000       11.5000000    
       60840   11.2822952       11.8236113       11.5000000    
       60900   11.2829504       11.8246965       11.5000000    
       60960   11.2872133       11.8236656       11.5000000    
       61020   11.2947540       11.8205881       11.5000000    
       61080   11.3029509       11.8158426       11.5000000    
       61140   11.3129511       11.8099251       11.5000000    
       61200   11.3206558       11.8022966       11.1999998    
       61260   11.3275414       11.7929840       11.1999998    
       61320   11.3359013       11.7831135       11.1999998    
       61380   11.3429508       11.7731857       11.1999998    
       61440   11.3493443       11.7631340       11.1999998    
       61500   11.3562298       11.7532206       11.1999998    
       61560   11.3663931       11.7435741       11.1999998    
       61620   11.3773775       11.7339993       11.1999998    
       61680   11.3886881       11.7247553       11.1999998    
       61740   11.3972130       11.7159109       11.1999998    
       61800   11.4060659       11.7070370       11.1999998    
       61860   11.4132786       11.6982403       11.1999998    
       61920   11.4191799       11.6901827       11.1999998    
       61980   11.4249182       11.6830311       11.1999998    
       62040   11.4303274       11.6762524       11.1999998    
       62100   11.4357376       11.6698122       11.1999998    
       62160   11.4422951       11.6645746       11.1999998    
       62220   11.4490166       11.6609697       11.1999998    
       62280   11.4542627       11.6589375       11.1999998    
       62340   11.4598360       11.6583042       11.1999998    
       62400   11.4657373       11.6582479       11.1999998    
       62460   11.4701643       11.6576967       11.1999998    
       62520   11.4754095       11.6559896       11.1999998    
       62580   11.4808197       11.6533346       11.1999998    
       62640   11.4875412       11.6510267       11.1999998    
       62700   11.4927874       11.6503725       11.1999998    
       62760   11.4970493       11.6511059       11.1999998    
       62820   11.5003281       11.6522884       11.1999998    
       62880   11.5034428       11.6536808       11.1999998    
       62940   11.5067215       11.6556358       11.1999998    
       63000   11.5109835       11.6583586       11.1999998    
       63060   11.5173769       11.6610832       11.1999998    
       63120   11.5237703       11.6599874       11.1999998    
       63180   11.5293446       11.6558428       11.1999998    
       63240   11.5350819       11.6529245       11.1999998    
       63300   11.5400000       11.6516981       11.1999998    
       63360   11.5424595       11.6518698       11.1999998    
       63420   11.5452461       11.6527872       11.1999998    
       63480   11.5488529       11.6539516       11.1999998    
       63540   11.5521307       11.6551905       11.1999998    
       63600   11.5547543       11.6564512       11.1999998    
       63660   11.5567217       11.6578331       11.1999998    
       63720   11.5580330       11.6595888       11.1999998    
       63780   11.5596724       11.6617117       11.1999998    
       63840   11.5618029       11.6637468       11.1999998    
       63900   11.5647545       11.6652575       11.1999998    
       63960   11.5667210       11.6662159       11.1999998    
       64020   11.5672131       11.6669741       11.1999998    
       64080   11.5681963       11.6679001       11.1999998    
       64140   11.5696726       11.6690226       11.1999998    
       64200   11.5698357       11.6702194       11.1999998    
       64260   11.5691805       11.6709633       11.1999998    
       64320   11.5678692       11.6702538       11.1999998    
       64380   11.5657377       11.6681118       11.1999998    
       64440   11.5637703       11.6662369       11.1999998    
       64500   11.5626230       11.6663561       11.1999998    
       64560   11.5619669       11.6687870       11.1999998    
       64620   11.5596724       11.6727161       11.1999998    
       64680   11.5563936       11.6770077       11.1999998    
       64740   11.5526228       11.6814194       11.1999998    
