 20180926
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.1873770       12.5788336       13.6300001    
       39900   13.1821308       12.5785236       13.6300001    
       39960   13.1763935       12.5787144       13.6300001    
       40020   13.1700001       12.5797043       13.6300001    
       40080   13.1632786       12.5811958       13.6300001    
       40140   13.1559019       12.5827465       13.6300001    
       40200   13.1481972       12.5844049       13.6300001    
       40260   13.1396723       12.5862989       13.6300001    
       40320   13.1306553       12.5882750       13.6300001    
       40380   13.1214752       12.5900974       13.6300001    
       40440   13.1118031       12.5916872       13.6300001    
       40500   13.1019669       12.5930653       13.6300001    
       40560   13.0916395       12.5940657       13.6300001    
       40620   13.0808201       12.5941753       13.6300001    
       40680   13.0686884       12.5931606       13.6300001    
       40740   13.0565577       12.5912113       13.6300001    
       40800   13.0434427       12.5887098       13.6300001    
       40860   13.0296717       12.5861454       13.6300001    
       40920   13.0144262       12.5835447       13.6300001    
       40980   12.9973774       12.5806313       13.6300001    
       41040   12.9791803       12.5775013       13.6300001    
       41100   12.9601641       12.5744801       13.6300001    
       41160   12.9404917       12.5718756       13.6300001    
       41220   12.9201641       12.5697594       13.6300001    
       41280   12.8995085       12.5678520       13.6300001    
       41340   12.8786888       12.5656586       13.6300001    
       41400   12.8578691       12.5627337       13.6300001    
       41460   12.8367214       12.5588675       13.6300001    
       41520   12.8163939       12.5544128       13.6300001    
       41580   12.7963934       12.5501862       13.6300001    
       41640   12.7763939       12.5468273       13.6300001    
       41700   12.7563934       12.5445175       13.6300001    
       41760   12.7360659       12.5432472       13.6300001    
       41820   12.7160654       12.5427294       13.6300001    
       41880   12.6963930       12.5425005       13.6300001    
       41940   12.6768856       12.5428247       13.6300001    
       42000   12.6578684       12.5438156       13.6300001    
       42060   12.6396723       12.5449591       13.6300001    
       42120   12.6219673       12.5460434       13.6300001    
       42180   12.6047544       12.5472336       13.6300001    
       42240   12.5891800       12.5487146       13.6300001    
       42300   12.5760660       12.5504475       13.6300001    
       42360   12.5652456       12.5520010       13.6300001    
       42420   12.5555735       12.5528393       13.6300001    
       42480   12.5472136       12.5527906       13.6300001    
       42540   12.5400000       12.5520706       13.6300001    
       42600   12.5336065       12.5511379       13.6300001    
       42660   12.5280333       12.5504665       13.6300001    
       42720   12.5236063       12.5502300       13.6300001    
       42780   12.5198364       12.5503187       13.6300001    
       42840   12.5163937       12.5505743       13.6300001    
       42900   12.5127869       12.5509853       13.6300001    
       42960   12.5091801       12.5516148       13.6300001    
       43020   12.5057373       12.5526581       13.6300001    
       43080   12.5022955       12.5543842       13.6300001    
       43140   12.4983606       12.5569448       13.6300001    
       43200   12.4939346       12.5602627       13.6300001    
       43260   12.4891806       12.5640831       12.4099998    
       43320   12.4847546       12.5681591       12.4099998    
       43380   12.4811478       12.5724344       12.4099998    
       43440   12.4778690       12.5766125       12.4099998    
       43500   12.4759016       12.5800896       12.4099998    
       43560   12.4759016       12.5824518       12.4099998    
       43620   12.4775410       12.5839520       12.4099998    
       43680   12.4804916       12.5854149       12.4099998    
       43740   12.4844265       12.5873680       12.4099998    
       43800   12.4895086       12.5894337       12.4099998    
       43860   12.4950819       12.5910206       12.4099998    
       43920   12.5011473       12.5918570       12.4099998    
       43980   12.5077047       12.5918674       12.4099998    
       44040   12.5144262       12.5912457       12.4099998    
       44100   12.5214758       12.5904179       12.4099998    
       44160   12.5286884       12.5900478       12.4099998    
       44220   12.5360651       12.5908012       12.4099998    
       44280   12.5434427       12.5927277       12.4099998    
       44340   12.5509834       12.5952330       12.4099998    
       44400   12.5586882       12.5974588       12.4099998    
       44460   12.5667210       12.5986080       12.4099998    
       44520   12.5749178       12.5986099       12.4099998    
       44580   12.5831146       12.5985594       12.4099998    
       44640   12.5916395       12.5992947       12.4099998    
       44700   12.6003275       12.6012840       12.4099998    
       44760   12.6091805       12.6046448       12.4099998    
       44820   12.6180325       12.6092625       12.4099998    
       44880   12.6275406       12.6149025       12.4099998    
       44940   12.6385250       12.6212349       12.4099998    
       45000   12.6513119       12.6277075       12.4099998    
       45060   12.6657381       12.6337519       12.4099998    
       45120   12.6811476       12.6390181       12.4099998    
       45180   12.6954098       12.6434698       12.4099998    
       45240   12.7101641       12.6473379       12.4099998    
       45300   12.7255735       12.6508646       12.4099998    
       45360   12.7413111       12.6541805       12.4099998    
       45420   12.7563934       12.6576605       12.4099998    
       45480   12.7708197       12.6618328       12.4099998    
       45540   12.7850819       12.6663847       12.4099998    
       45600   12.8003283       12.6709585       12.4099998    
       45660   12.8160658       12.6756382       12.4099998    
       45720   12.8309832       12.6801729       12.4099998    
       45780   12.8460655       12.6841640       12.4099998    
       45840   12.8603277       12.6876183       12.4099998    
       45900   12.8742619       12.6910162       12.4099998    
       45960   12.8877048       12.6951771       12.4099998    
       46020   12.9006557       12.7006721       12.4099998    
       46080   12.9137707       12.7075920       12.4099998    
       46140   12.9268856       12.7157116       12.4099998    
       46200   12.9396725       12.7246180       12.4099998    
       46260   12.9522953       12.7338781       12.4099998    
       46320   12.9644260       12.7432346       12.4099998    
       46380   12.9760656       12.7525606       12.4099998    
       46440   12.9873772       12.7620115       12.4099998    
       46500   12.9983606       12.7715263       12.4099998    
       46560   13.0086889       12.7805843       12.4099998    
       46620   13.0185242       12.7884455       12.4099998    
       46680   13.0283604       12.7947559       12.4099998    
       46740   13.0380325       12.7994108       12.4099998    
       46800   13.0472136       12.8025208       12.4099998    
       46860   13.0562296       12.8045540       13.2900000    
       46920   13.0645905       12.8060074       13.2900000    
       46980   13.0724592       12.8070498       13.2900000    
       47040   13.0801640       12.8078365       13.2900000    
       47100   13.0878687       12.8088360       13.2900000    
       47160   13.0949183       12.8105364       13.2900000    
       47220   13.1003275       12.8130341       13.2900000    
       47280   13.1042624       12.8158693       13.2900000    
       47340   13.1075411       12.8184175       13.2900000    
       47400   13.1101637       12.8203745       13.2900000    
       47460   13.1124592       12.8216753       13.2900000    
       47520   13.1145897       12.8225384       13.2900000    
       47580   13.1168852       12.8233528       13.2900000    
       47640   13.1180325       12.8242645       13.2900000    
       47700   13.1191807       12.8250828       13.2900000    
       47760   13.1203279       12.8254538       13.2900000    
       47820   13.1209841       12.8252306       13.2900000    
       47880   13.1218033       12.8245020       13.2900000    
       47940   13.1226225       12.8238640       13.2900000    
       48000   13.1236067       12.8243971       13.2900000    
       48060   13.1244259       12.8268366       13.2900000    
       48120   13.1247540       12.8309660       13.2900000    
       48180   13.1249180       12.8356314       13.2900000    
       48240   13.1250820       12.8401184       13.2900000    
       48300   13.1249180       12.8440533       13.2900000    
       48360   13.1244259       12.8472233       13.2900000    
       48420   13.1239347       12.8494921       13.2900000    
       48480   13.1232786       12.8507662       13.2900000    
       48540   13.1218033       12.8511086       13.2900000    
       48600   13.1190166       12.8509674       13.2900000    
       48660   13.1149178       12.8508940       13.2900000    
       48720   13.1095085       12.8509560       13.2900000    
       48780   13.1029510       12.8508282       13.2900000    
       48840   13.0975409       12.8501959       13.2900000    
       48900   13.0932789       12.8489370       13.2900000    
       48960   13.0895081       12.8470287       13.2900000    
       49020   13.0859013       12.8445234       13.2900000    
       49080   13.0837708       12.8415794       13.2900000    
       49140   13.0829506       12.8384151       13.2900000    
       49200   13.0822954       12.8352337       13.2900000    
       49260   13.0804920       12.8322296       13.2900000    
       49320   13.0780325       12.8296604       13.2900000    
       49380   13.0755739       12.8275614       13.2900000    
       49440   13.0722952       12.8257647       13.2900000    
       49500   13.0696726       12.8241959       13.2900000    
       49560   13.0673771       12.8230391       13.2900000    
       49620   13.0654097       12.8226709       13.2900000    
       49680   13.0642624       12.8234549       13.2900000    
       49740   13.0632792       12.8254509       13.2900000    
       49800   13.0618029       12.8283720       13.2900000    
       49860   13.0604916       12.8316164       13.2900000    
       49920   13.0588522       12.8343964       13.2900000    
       49980   13.0572128       12.8361111       13.2900000    
       50040   13.0555735       12.8364935       13.2900000    
       50100   13.0537701       12.8361664       13.2900000    
       50160   13.0522947       12.8363829       13.2900000    
       50220   13.0516396       12.8382368       13.2900000    
       50280   13.0506554       12.8419695       13.2900000    
       50340   13.0493441       12.8472948       13.2900000    
       50400   13.0483608       12.8538170       13.2900000    
       50460   13.0477047       12.8609972       12.9499998    
       50520   13.0468855       12.8680382       12.9499998    
       50580   13.0462294       12.8740797       12.9499998    
       50640   13.0457373       12.8788118       12.9499998    
       50700   13.0454102       12.8824434       12.9499998    
       50760   13.0452461       12.8853655       12.9499998    
       50820   13.0454102       12.8880424       12.9499998    
       50880   13.0459013       12.8909206       12.9499998    
       50940   13.0463934       12.8941021       12.9499998    
       51000   13.0465574       12.8972321       12.9499998    
       51060   13.0470495       12.9002714       12.9499998    
       51120   13.0472136       12.9036551       12.9499998    
       51180   13.0468855       12.9079008       12.9499998    
       51240   13.0440979       12.9129629       12.9499998    
       51300   13.0408201       12.9178362       12.9499998    
       51360   13.0368853       12.9217539       12.9499998    
       51420   13.0329504       12.9248800       12.9499998    
       51480   13.0296717       12.9279442       12.9499998    
       51540   13.0265570       12.9317112       12.9499998    
       51600   13.0234423       12.9363356       12.9499998    
       51660   13.0206556       12.9413280       12.9499998    
       51720   13.0170488       12.9461632       12.9499998    
       51780   13.0137701       12.9505377       12.9499998    
       51840   13.0095081       12.9543571       12.9499998    
       51900   13.0045900       12.9576635       12.9499998    
       51960   12.9988527       12.9604912       12.9499998    
       52020   12.9929504       12.9628553       12.9499998    
       52080   12.9865570       12.9650478       12.9499998    
       52140   12.9803276       12.9676867       12.9499998    
       52200   12.9742622       12.9712486       12.9499998    
       52260   12.9683609       12.9756842       12.9499998    
       52320   12.9618034       12.9806471       12.9499998    
       52380   12.9544258       12.9860382       12.9499998    
       52440   12.9468851       12.9922667       12.9499998    
       52500   12.9388523       13.0000114       12.9499998    
       52560   12.9286880       13.0096684       12.9499998    
       52620   12.9172134       13.0201311       12.9499998    
       52680   12.9050817       13.0298643       12.9499998    
       52740   12.8921309       13.0385628       12.9499998    
       52800   12.8781967       13.0464172       12.9499998    
       52860   12.8645897       13.0533018       12.9499998    
       52920   12.8516397       13.0591717       12.9499998    
       52980   12.8395081       13.0644550       12.9499998    
       53040   12.8280325       13.0696812       12.9499998    
       53100   12.8170490       13.0751276       12.9499998    
       53160   12.8063936       13.0804729       12.9499998    
       53220   12.7965574       13.0849180       12.9499998    
       53280   12.7870493       13.0874462       12.9499998    
       53340   12.7767210       13.0875807       12.9499998    
       53400   12.7660656       13.0854912       12.9499998    
       53460   12.7557373       13.0817165       12.9499998    
       53520   12.7459021       13.0772152       12.9499998    
       53580   12.7363930       13.0730486       12.9499998    
       53640   12.7267218       13.0698862       12.9499998    
       53700   12.7170496       13.0675478       12.9499998    
       53760   12.7070494       13.0653276       12.9499998    
       53820   12.6970491       13.0624342       12.9499998    
       53880   12.6873770       13.0583525       12.9499998    
       53940   12.6785250       13.0529184       12.9499998    
       54000   12.6704922       13.0461664       12.9499998    
       54060   12.6627865       13.0382538       12.5100002    
       54120   12.6549177       13.0296745       12.5100002    
       54180   12.6470490       13.0212631       12.5100002    
       54240   12.6395082       13.0136909       12.5100002    
       54300   12.6319675       13.0072250       12.5100002    
       54360   12.6242619       13.0016174       12.5100002    
       54420   12.6175413       12.9962435       12.5100002    
       54480   12.6121311       12.9905100       12.5100002    
       54540   12.6073771       12.9843483       12.5100002    
       54600   12.6031151       12.9784937       12.5100002    
       54660   12.5990162       12.9736128       12.5100002    
       54720   12.5947542       12.9697981       12.5100002    
       54780   12.5906553       12.9666967       12.5100002    
       54840   12.5867214       12.9639597       12.5100002    
       54900   12.5850821       12.9618073       12.5100002    
       54960   12.5847540       12.9603882       12.5100002    
       55020   12.5850821       12.9593687       12.5100002    
       55080   12.5852461       12.9581451       12.5100002    
       55140   12.5852461       12.9560699       12.5100002    
       55200   12.5845900       12.9529562       12.5100002    
       55260   12.5842619       12.9491301       12.5100002    
       55320   12.5840988       12.9449120       12.5100002    
       55380   12.5849180       12.9404659       12.5100002    
       55440   12.5857372       12.9357624       12.5100002    
       55500   12.5875406       12.9305935       12.5100002    
       55560   12.5901642       12.9247837       12.5100002    
       55620   12.5942621       12.9184666       12.5100002    
       55680   12.5988522       12.9118996       12.5100002    
       55740   12.6037703       12.9052210       12.5100002    
       55800   12.6091805       12.8985481       12.5100002    
       55860   12.6152458       12.8922291       12.5100002    
       55920   12.6218033       12.8865404       12.5100002    
       55980   12.6288528       12.8811417       12.5100002    
       56040   12.6365576       12.8749199       12.5100002    
       56100   12.6444263       12.8666220       12.5100002    
       56160   12.6526232       12.8557281       12.5100002    
       56220   12.6614752       12.8434420       12.5100002    
       56280   12.6703281       12.8314476       12.5100002    
       56340   12.6790161       12.8200960       12.5100002    
       56400   12.6859016       12.8091202       12.5100002    
       56460   12.6914759       12.7984867       12.5100002    
       56520   12.6955738       12.7882357       12.5100002    
       56580   12.6991806       12.7782612       12.5100002    
       56640   12.7024593       12.7683086       12.5100002    
       56700   12.7060652       12.7579737       12.5100002    
       56760   12.7104921       12.7470713       12.5100002    
       56820   12.7149181       12.7357960       12.5100002    
       56880   12.7177048       12.7245321       12.5100002    
       56940   12.7186890       12.7136555       12.5100002    
       57000   12.7188520       12.7036028       12.5100002    
       57060   12.7183609       12.6946898       12.5100002    
       57120   12.7175407       12.6868029       12.5100002    
       57180   12.7160654       12.6794081       12.5100002    
       57240   12.7147541       12.6718550       12.5100002    
       57300   12.7139349       12.6636238       12.5100002    
       57360   12.7132788       12.6545458       12.5100002    
       57420   12.7132788       12.6451263       12.5100002    
       57480   12.7136068       12.6360588       12.5100002    
       57540   12.7137709       12.6276665       12.5100002    
       57600   12.7140980       12.6200523       12.5100002    
       57660   12.7140980       12.6131868       12.9700003    
       57720   12.7150822       12.6070957       12.9700003    
       57780   12.7159014       12.6018324       12.9700003    
       57840   12.7170496       12.5972996       12.9700003    
       57900   12.7183609       12.5932932       12.9700003    
       57960   12.7198362       12.5897017       12.9700003    
       58020   12.7218037       12.5864859       12.9700003    
       58080   12.7224588       12.5834417       12.9700003    
       58140   12.7219667       12.5802431       12.9700003    
       58200   12.7201643       12.5765753       12.9700003    
       58260   12.7170496       12.5722446       12.9700003    
       58320   12.7139349       12.5671301       12.9700003    
       58380   12.7106562       12.5611048       12.9700003    
       58440   12.7085247       12.5542994       12.9700003    
       58500   12.7070494       12.5473843       12.9700003    
       58560   12.7059021       12.5412722       12.9700003    
       58620   12.7050819       12.5364628       12.9700003    
       58680   12.7045898       12.5325937       12.9700003    
       58740   12.7047539       12.5289345       12.9700003    
       58800   12.7054100       12.5251808       12.9700003    
       58860   12.7060652       12.5216637       12.9700003    
       58920   12.7070494       12.5188484       12.9700003    
       58980   12.7075405       12.5170116       12.9700003    
       59040   12.7083607       12.5162230       12.9700003    
       59100   12.7093439       12.5164919       12.9700003    
       59160   12.7108192       12.5178385       12.9700003    
       59220   12.7124586       12.5201826       12.9700003    
       59280   12.7134428       12.5232058       12.9700003    
       59340   12.7136068       12.5264893       12.9700003    
       59400   12.7132788       12.5296679       12.9700003    
       59460   12.7136068       12.5324278       12.9700003    
       59520   12.7139349       12.5346060       12.9700003    
       59580   12.7139349       12.5363350       12.9700003    
       59640   12.7149181       12.5381699       12.9700003    
       59700   12.7154102       12.5407314       12.9700003    
       59760   12.7162294       12.5441294       12.9700003    
       59820   12.7170496       12.5482130       12.9700003    
       59880   12.7167215       12.5528908       12.9700003    
       59940   12.7167215       12.5581207       12.9700003    
       60000   12.7170496       12.5637360       12.9700003    
       60060   12.7195082       12.5695333       12.9700003    
       60120   12.7236061       12.5752802       12.9700003    
       60180   12.7280331       12.5807934       12.9700003    
       60240   12.7337704       12.5860720       12.9700003    
       60300   12.7403278       12.5913162       12.9700003    
       60360   12.7462292       12.5967464       12.9700003    
       60420   12.7514753       12.6023808       12.9700003    
       60480   12.7557373       12.6079493       12.9700003    
       60540   12.7604914       12.6128941       12.9700003    
       60600   12.7662296       12.6166048       12.9700003    
       60660   12.7750816       12.6190891       12.9700003    
       60720   12.7855740       12.6213074       12.9700003    
       60780   12.7980328       12.6246510       12.9700003    
       60840   12.8075409       12.6298952       12.9700003    
       60900   12.8181963       12.6369429       12.9700003    
       60960   12.8286886       12.6451187       12.9700003    
       61020   12.8396721       12.6534319       12.9700003    
       61080   12.8506556       12.6613102       12.9700003    
       61140   12.8608198       12.6688461       12.9700003    
       61200   12.8678684       12.6763840       12.9700003    
