 20190224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.0368853       14.0453033       15.4899998    
       39900   15.0131149       14.0306015       15.4899998    
       39960   14.9886885       14.0166664       15.4899998    
       40020   14.9655733       14.0035105       15.4899998    
       40080   14.9434423       13.9908829       15.4899998    
       40140   14.9237709       13.9784927       15.4899998    
       40200   14.9054098       13.9658308       15.4899998    
       40260   14.8875408       13.9528847       15.4899998    
       40320   14.8699999       13.9399309       15.4899998    
       40380   14.8521309       13.9265776       15.4899998    
       40440   14.8360653       13.9126616       15.4899998    
       40500   14.8206558       13.8983755       15.4899998    
       40560   14.8055735       13.8839045       15.4899998    
       40620   14.7932787       13.8690844       15.4899998    
       40680   14.7826233       13.8535824       15.4899998    
       40740   14.7729511       13.8374214       15.4899998    
       40800   14.7640982       13.8208113       15.4899998    
       40860   14.7547541       13.8037081       15.4899998    
       40920   14.7449179       13.7859592       15.4899998    
       40980   14.7344265       13.7676134       15.4899998    
       41040   14.7229509       13.7491302       15.4899998    
       41100   14.7104921       13.7309618       15.4899998    
       41160   14.6978693       13.7133522       15.4899998    
       41220   14.6840982       13.6965656       15.4899998    
       41280   14.6678686       13.6808901       15.4899998    
       41340   14.6488523       13.6663752       15.4899998    
       41400   14.6280327       13.6527443       15.4899998    
       41460   14.6065578       13.6401644       15.4899998    
       41520   14.5868855       13.6292219       15.4899998    
       41580   14.5667210       13.6198854       15.4899998    
       41640   14.5452461       13.6114464       15.4899998    
       41700   14.5221310       13.6027689       15.4899998    
       41760   14.4972134       13.5927048       15.4899998    
       41820   14.4719667       13.5805864       15.4899998    
       41880   14.4465570       13.5656872       15.4899998    
       41940   14.4213114       13.5474892       15.4899998    
       42000   14.3986883       13.5269480       15.4899998    
       42060   14.3786888       13.5065508       15.4899998    
       42120   14.3614750       13.4874754       15.4899998    
       42180   14.3455734       13.4690218       15.4899998    
       42240   14.3313112       13.4505157       15.4899998    
       42300   14.3181963       13.4326801       15.4899998    
       42360   14.3060656       13.4166412       15.4899998    
       42420   14.2949181       13.4025412       15.4899998    
       42480   14.2847538       13.3895769       15.4899998    
       42540   14.2760658       13.3770266       15.4899998    
       42600   14.2685242       13.3645306       15.4899998    
       42660   14.2606554       13.3520918       15.4899998    
       42720   14.2531147       13.3397436       15.4899998    
       42780   14.2449179       13.3270550       15.4899998    
       42840   14.2350817       13.3129139       15.4899998    
       42900   14.2237701       13.2962637       15.4899998    
       42960   14.2118034       13.2776632       15.4899998    
       43020   14.1995087       13.2590952       15.4899998    
       43080   14.1862297       13.2420073       15.4899998    
       43140   14.1714754       13.2264528       15.4899998    
       43200   14.1567211       13.2117987       15.4899998    
       43260   14.1413116       13.1974440       14.2200003    
       43320   14.1273775       13.1834621       14.2200003    
       43380   14.1137705       13.1704464       14.2200003    
       43440   14.1014757       13.1586990       14.2200003    
       43500   14.0911474       13.1478033       14.2200003    
       43560   14.0799999       13.1371546       14.2200003    
       43620   14.0685244       13.1262760       14.2200003    
       43680   14.0568857       13.1144428       14.2200003    
       43740   14.0445900       13.1014948       14.2200003    
       43800   14.0316391       13.0883808       14.2200003    
       43860   14.0177050       13.0759706       14.2200003    
       43920   14.0024586       13.0642490       14.2200003    
       43980   13.9868851       13.0531816       14.2200003    
       44040   13.9718037       13.0426168       14.2200003    
       44100   13.9560652       13.0321140       14.2200003    
       44160   13.9393444       13.0214882       14.2200003    
       44220   13.9222946       13.0106869       14.2200003    
       44280   13.9036064       12.9996071       14.2200003    
       44340   13.8834429       12.9882507       14.2200003    
       44400   13.8622952       12.9768085       14.2200003    
       44460   13.8406553       12.9661570       14.2200003    
       44520   13.8180332       12.9576168       14.2200003    
       44580   13.7957373       12.9520063       14.2200003    
       44640   13.7740984       12.9491234       14.2200003    
       44700   13.7526226       12.9477997       14.2200003    
       44760   13.7301636       12.9465532       14.2200003    
       44820   13.7085247       12.9445877       14.2200003    
       44880   13.6896725       12.9417610       14.2200003    
       44940   13.6736069       12.9379864       14.2200003    
       45000   13.6586885       12.9331999       14.2200003    
       45060   13.6449184       12.9274435       14.2200003    
       45120   13.6318035       12.9211969       14.2200003    
       45180   13.6175413       12.9152422       14.2200003    
       45240   13.6021309       12.9099646       14.2200003    
       45300   13.5872135       12.9055376       14.2200003    
       45360   13.5721312       12.9020185       14.2200003    
       45420   13.5567217       12.8990335       14.2200003    
       45480   13.5409832       12.8961782       14.2200003    
       45540   13.5245905       12.8932323       14.2200003    
       45600   13.5090160       12.8900108       14.2200003    
       45660   13.4944258       12.8861732       14.2200003    
       45720   13.4818029       12.8815279       14.2200003    
       45780   13.4686890       12.8763847       14.2200003    
       45840   13.4552460       12.8714714       14.2200003    
       45900   13.4431143       12.8674240       14.2200003    
       45960   13.4303274       12.8642321       14.2200003    
       46020   13.4177046       12.8615122       14.2200003    
       46080   13.4032784       12.8592205       14.2200003    
       46140   13.3860655       12.8575039       14.2200003    
       46200   13.3660660       12.8563929       14.2200003    
       46260   13.3440981       12.8553886       14.2200003    
       46320   13.3224592       12.8534765       14.2200003    
       46380   13.3022947       12.8506889       14.2200003    
       46440   13.2816391       12.8486767       14.2200003    
       46500   13.2640982       12.8491116       14.2200003    
       46560   13.2480326       12.8518095       14.2200003    
       46620   13.2319670       12.8547382       14.2200003    
       46680   13.2168856       12.8562212       14.2200003    
       46740   13.2031145       12.8564682       14.2200003    
       46800   13.1913118       12.8565121       14.2200003    
       46860   13.1808195       12.8570766       13.3599997    
       46920   13.1724586       12.8578281       13.3599997    
       46980   13.1636066       12.8579216       13.3599997    
       47040   13.1534424       12.8573074       13.3599997    
       47100   13.1440983       12.8563643       13.3599997    
       47160   13.1336069       12.8554363       13.3599997    
       47220   13.1259012       12.8545742       13.3599997    
       47280   13.1193447       12.8534803       13.3599997    
       47340   13.1118031       12.8518696       13.3599997    
       47400   13.1037703       12.8499222       13.3599997    
       47460   13.0942621       12.8483744       13.3599997    
       47520   13.0847540       12.8479662       13.3599997    
       47580   13.0772133       12.8487864       13.3599997    
       47640   13.0698357       12.8505898       13.3599997    
       47700   13.0639343       12.8531952       13.3599997    
       47760   13.0557375       12.8564825       13.3599997    
       47820   13.0473766       12.8604288       13.3599997    
       47880   13.0383606       12.8651333       13.3599997    
       47940   13.0303278       12.8706503       13.3599997    
       48000   13.0221310       12.8768930       13.3599997    
       48060   13.0137701       12.8831797       13.3599997    
       48120   13.0052462       12.8881569       13.3599997    
       48180   12.9949179       12.8909407       13.3599997    
       48240   12.9822950       12.8916683       13.3599997    
       48300   12.9700003       12.8909588       13.3599997    
       48360   12.9572134       12.8890991       13.3599997    
       48420   12.9439344       12.8863268       13.3599997    
       48480   12.9301643       12.8829918       13.3599997    
       48540   12.9173775       12.8795776       13.3599997    
       48600   12.9044266       12.8766842       13.3599997    
       48660   12.8900003       12.8749094       13.3599997    
       48720   12.8750820       12.8744154       13.3599997    
       48780   12.8593445       12.8747530       13.3599997    
       48840   12.8442621       12.8752832       13.3599997    
       48900   12.8318033       12.8755178       13.3599997    
       48960   12.8191805       12.8749533       13.3599997    
       49020   12.8078690       12.8735476       13.3599997    
       49080   12.7978687       12.8716612       13.3599997    
       49140   12.7860651       12.8693562       13.3599997    
       49200   12.7719669       12.8662319       13.3599997    
       49260   12.7586889       12.8619595       13.3599997    
       49320   12.7449179       12.8567619       13.3599997    
       49380   12.7314758       12.8510704       13.3599997    
       49440   12.7193441       12.8449268       13.3599997    
       49500   12.7077045       12.8383055       13.3599997    
       49560   12.6934423       12.8316603       13.3599997    
       49620   12.6785250       12.8254967       13.3599997    
       49680   12.6629505       12.8195333       13.3599997    
       49740   12.6460657       12.8126802       13.3599997    
       49800   12.6314754       12.8036690       13.3599997    
       49860   12.6190166       12.7920790       13.3599997    
       49920   12.6060658       12.7790937       13.3599997    
       49980   12.5896721       12.7658901       13.3599997    
       50040   12.5722952       12.7525644       13.3599997    
       50100   12.5567217       12.7384920       13.3599997    
       50160   12.5388527       12.7228556       13.3599997    
       50220   12.5262299       12.7060986       13.3599997    
       50280   12.5150824       12.6896381       13.3599997    
       50340   12.5045900       12.6744280       13.3599997    
       50400   12.4932785       12.6602983       13.3599997    
       50460   12.4801636       12.6462851       12.3800001    
       50520   12.4652462       12.6317215       12.3800001    
       50580   12.4518032       12.6165447       12.3800001    
       50640   12.4388523       12.6004858       12.3800001    
       50700   12.4267216       12.5838995       12.3800001    
       50760   12.4149179       12.5675173       12.3800001    
       50820   12.3985243       12.5516491       12.3800001    
       50880   12.3801641       12.5362854       12.3800001    
       50940   12.3639345       12.5210772       12.3800001    
       51000   12.3459015       12.5055370       12.3800001    
       51060   12.3301640       12.4897127       12.3800001    
       51120   12.3136063       12.4747629       12.3800001    
       51180   12.2968855       12.4620199       12.3800001    
       51240   12.2809839       12.4514580       12.3800001    
       51300   12.2606554       12.4409237       12.3800001    
       51360   12.2409840       12.4282284       12.3800001    
       51420   12.2226229       12.4131842       12.3800001    
       51480   12.2013111       12.3968277       12.3800001    
       51540   12.1786880       12.3800392       12.3800001    
       51600   12.1539345       12.3632202       12.3800001    
       51660   12.1285248       12.3461504       12.3800001    
       51720   12.1040983       12.3288155       12.3800001    
       51780   12.0831146       12.3116035       12.3800001    
       51840   12.0678692       12.2946062       12.3800001    
       51900   12.0503283       12.2780027       12.3800001    
       51960   12.0318031       12.2624464       12.3800001    
       52020   12.0237703       12.2479525       12.3800001    
       52080   12.0203276       12.2340240       12.3800001    
       52140   12.0131149       12.2201967       12.3800001    
       52200   11.9977045       12.2061396       12.3800001    
       52260   11.9786882       12.1916494       12.3800001    
       52320   11.9619675       12.1763649       12.3800001    
       52380   11.9427872       12.1592264       12.3800001    
       52440   11.9232788       12.1392822       12.3800001    
       52500   11.9070492       12.1170549       12.3800001    
       52560   11.8929510       12.0942364       12.3800001    
       52620   11.8781967       12.0724859       12.3800001    
       52680   11.8591805       12.0529957       12.3800001    
       52740   11.8370495       12.0360136       12.3800001    
       52800   11.8170490       12.0213718       12.3800001    
       52860   11.8013115       12.0088825       12.3800001    
       52920   11.7852459       11.9978361       12.3800001    
       52980   11.7691803       11.9869452       12.3800001    
       53040   11.7531147       11.9752741       12.3800001    
       53100   11.7337704       11.9629583       12.3800001    
       53160   11.7170496       11.9506426       12.3800001    
       53220   11.7001638       11.9387913       12.3800001    
       53280   11.6844263       11.9278727       12.3800001    
       53340   11.6714754       11.9187021       12.3800001    
       53400   11.6580324       11.9118967       12.3800001    
       53460   11.6495085       11.9073400       12.3800001    
       53520   11.6383610       11.9042082       12.3800001    
       53580   11.6314754       11.9021034       12.3800001    
       53640   11.6283607       11.9010229       12.3800001    
       53700   11.6219673       11.9004488       12.3800001    
       53760   11.6188526       11.8998899       12.3800001    
       53820   11.6144266       11.8986425       12.3800001    
       53880   11.6044264       11.8960648       12.3800001    
       53940   11.5936069       11.8922396       12.3800001    
       54000   11.5799999       11.8876247       12.3800001    
       54060   11.5662298       11.8825779       11.2600002    
       54120   11.5526228       11.8773546       11.2600002    
       54180   11.5398359       11.8724909       11.2600002    
       54240   11.5247545       11.8686457       11.2600002    
       54300   11.5098362       11.8659115       11.2600002    
       54360   11.4944258       11.8638277       11.2600002    
       54420   11.4788523       11.8614168       11.2600002    
       54480   11.4672127       11.8579235       11.2600002    
       54540   11.4567213       11.8535557       11.2600002    
       54600   11.4459019       11.8494864       11.2600002    
       54660   11.4377050       11.8466825       11.2600002    
       54720   11.4280329       11.8444347       11.2600002    
       54780   11.4195080       11.8410101       11.2600002    
       54840   11.4118032       11.8359079       11.2600002    
       54900   11.4029512       11.8310709       11.2600002    
       54960   11.3986883       11.8285418       11.2600002    
       55020   11.3914757       11.8278151       11.2600002    
       55080   11.3845901       11.8269739       11.2600002    
       55140   11.3818035       11.8252707       11.2600002    
       55200   11.3818035       11.8228245       11.2600002    
       55260   11.3822947       11.8203363       11.2600002    
       55320   11.3836069       11.8184824       11.2600002    
       55380   11.3845901       11.8171635       11.2600002    
       55440   11.3822947       11.8158884       11.2600002    
       55500   11.3783607       11.8146601       11.2600002    
       55560   11.3780327       11.8140440       11.2600002    
       55620   11.3783607       11.8147316       11.2600002    
       55680   11.3683605       11.8169756       11.2600002    
       55740   11.3547544       11.8198824       11.2600002    
       55800   11.3452463       11.8218870       11.2600002    
       55860   11.3427868       11.8225260       11.2600002    
       55920   11.3440981       11.8226538       11.2600002    
       55980   11.3460655       11.8239479       11.2600002    
       56040   11.3508196       11.8272285       11.2600002    
       56100   11.3568850       11.8315897       11.2600002    
       56160   11.3591805       11.8362293       11.2600002    
       56220   11.3572130       11.8406496       11.2600002    
       56280   11.3565578       11.8440247       11.2600002    
       56340   11.3593445       11.8462267       11.2600002    
       56400   11.3644266       11.8478575       11.2600002    
       56460   11.3695078       11.8497448       11.2600002    
       56520   11.3788528       11.8526602       11.2600002    
       56580   11.3865576       11.8569031       11.2600002    
       56640   11.3926229       11.8622379       11.2600002    
       56700   11.3957376       11.8679361       11.2600002    
       56760   11.3983603       11.8732262       11.2600002    
       56820   11.3967209       11.8776903       11.2600002    
       56880   11.3962297       11.8808231       11.2600002    
       56940   11.3968849       11.8820724       11.2600002    
       57000   11.3936062       11.8816252       11.2600002    
       57060   11.3926229       11.8805599       11.2600002    
       57120   11.3862295       11.8800049       11.2600002    
       57180   11.3826227       11.8801565       11.2600002    
       57240   11.3775406       11.8809538       11.2600002    
       57300   11.3722954       11.8833046       11.2600002    
       57360   11.3693447       11.8878956       11.2600002    
       57420   11.3636065       11.8940048       11.2600002    
       57480   11.3583603       11.8995609       11.2600002    
       57540   11.3536062       11.9025173       11.2600002    
       57600   11.3491802       11.9029541       11.2600002    
       57660   11.3463936       11.9028282       11.5400000    
       57720   11.3434429       11.9039249       11.5400000    
       57780   11.3416395       11.9060059       11.5400000    
       57840   11.3401642       11.9075279       11.5400000    
       57900   11.3381968       11.9077139       11.5400000    
       57960   11.3367214       11.9064884       11.5400000    
       58020   11.3368855       11.9052486       11.5400000    
       58080   11.3378687       11.9062004       11.5400000    
       58140   11.3383608       11.9095592       11.5400000    
       58200   11.3381968       11.9130211       11.5400000    
       58260   11.3336067       11.9151773       11.5400000    
       58320   11.3322954       11.9159012       11.5400000    
       58380   11.3311472       11.9159327       11.5400000    
       58440   11.3321314       11.9163351       11.5400000    
       58500   11.3331146       11.9177618       11.5400000    
       58560   11.3334427       11.9191847       11.5400000    
       58620   11.3342619       11.9201326       11.5400000    
       58680   11.3350821       11.9218111       11.5400000    
       58740   11.3349180       11.9247799       11.5400000    
       58800   11.3342619       11.9286337       11.5400000    
       58860   11.3324594       11.9320879       11.5400000    
       58920   11.3324594       11.9335108       11.5400000    
       58980   11.3314753       11.9327116       11.5400000    
       59040   11.3290167       11.9311161       11.5400000    
       59100   11.3272133       11.9298744       11.5400000    
       59160   11.3236065       11.9288301       11.5400000    
       59220   11.3195086       11.9270678       11.5400000    
       59280   11.3140984       11.9238834       11.5400000    
       59340   11.3083611       11.9201241       11.5400000    
       59400   11.3039341       11.9174509       11.5400000    
       59460   11.2993441       11.9161587       11.5400000    
       59520   11.2937708       11.9152374       11.5400000    
       59580   11.2875414       11.9138794       11.5400000    
       59640   11.2804918       11.9124546       11.5400000    
       59700   11.2747545       11.9122047       11.5400000    
       59760   11.2690163       11.9133520       11.5400000    
       59820   11.2636070       11.9156637       11.5400000    
       59880   11.2586889       11.9191313       11.5400000    
       59940   11.2518034       11.9232483       11.5400000    
       60000   11.2439346       11.9270658       11.5400000    
       60060   11.2359018       11.9294949       11.5400000    
       60120   11.2331152       11.9299402       11.5400000    
       60180   11.2242622       11.9289856       11.5400000    
       60240   11.2142620       11.9276094       11.5400000    
       60300   11.2052460       11.9258184       11.5400000    
       60360   11.1970491       11.9231358       11.5400000    
       60420   11.1908197       11.9193354       11.5400000    
       60480   11.1865578       11.9150381       11.5400000    
       60540   11.1855736       11.9109955       11.5400000    
       60600   11.1840982       11.9075346       11.5400000    
       60660   11.1826229       11.9044981       11.5400000    
       60720   11.1808195       11.9015331       11.5400000    
       60780   11.1804914       11.8984509       11.5400000    
       60840   11.1837702       11.8949080       11.5400000    
       60900   11.1847544       11.8906164       11.5400000    
       60960   11.1844263       11.8860197       11.5400000    
       61020   11.1842623       11.8823013       11.5400000    
       61080   11.1806555       11.8809853       11.5400000    
       61140   11.1785250       11.8826494       11.5400000    
       61200   11.1768856       11.8864498       11.5400000    
