 20190207
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1332788       14.8955498       15.1800003    
       39900   15.1240988       14.9052143       15.1800003    
       39960   15.1145897       14.9136620       15.1800003    
       40020   15.1045904       14.9201717       15.1800003    
       40080   15.0945902       14.9245901       15.1800003    
       40140   15.0836067       14.9263067       15.1800003    
       40200   15.0722952       14.9247742       15.1800003    
       40260   15.0614758       14.9216442       15.1800003    
       40320   15.0503283       14.9187117       15.1800003    
       40380   15.0390167       14.9165039       15.1800003    
       40440   15.0268850       14.9151583       15.1800003    
       40500   15.0152454       14.9148226       15.1800003    
       40560   15.0034428       14.9148521       15.1800003    
       40620   14.9909840       14.9142857       15.1800003    
       40680   14.9783611       14.9133558       15.1800003    
       40740   14.9657373       14.9134054       15.1800003    
       40800   14.9519672       14.9155703       15.1800003    
       40860   14.9386883       14.9196148       15.1800003    
       40920   14.9247541       14.9240294       15.1800003    
       40980   14.9103279       14.9273891       15.1800003    
       41040   14.8962297       14.9288645       15.1800003    
       41100   14.8826227       14.9275532       15.1800003    
       41160   14.8695078       14.9228296       15.1800003    
       41220   14.8575411       14.9151421       15.1800003    
       41280   14.8460655       14.9054985       15.1800003    
       41340   14.8349180       14.8951445       15.1800003    
       41400   14.8245897       14.8850861       15.1800003    
       41460   14.8147545       14.8755093       15.1800003    
       41520   14.8060656       14.8664904       15.1800003    
       41580   14.7975407       14.8581429       15.1800003    
       41640   14.7888527       14.8504620       15.1800003    
       41700   14.7796717       14.8431511       15.1800003    
       41760   14.7698364       14.8358288       15.1800003    
       41820   14.7600002       14.8283787       15.1800003    
       41880   14.7503281       14.8210888       15.1800003    
       41940   14.7406559       14.8148727       15.1800003    
       42000   14.7309837       14.8107023       15.1800003    
       42060   14.7226229       14.8081646       15.1800003    
       42120   14.7160654       14.8057623       15.1800003    
       42180   14.7111473       14.8028822       15.1800003    
       42240   14.7075405       14.7996044       15.1800003    
       42300   14.7047539       14.7961988       15.1800003    
       42360   14.7022953       14.7927666       15.1800003    
       42420   14.7004919       14.7890654       15.1800003    
       42480   14.6985245       14.7846251       15.1800003    
       42540   14.6972132       14.7789040       15.1800003    
       42600   14.6957378       14.7716093       15.1800003    
       42660   14.6924591       14.7627621       15.1800003    
       42720   14.6885242       14.7524529       15.1800003    
       42780   14.6839342       14.7408361       15.1800003    
       42840   14.6796722       14.7281590       15.1800003    
       42900   14.6757374       14.7147913       15.1800003    
       42960   14.6713114       14.7012367       15.1800003    
       43020   14.6667213       14.6880836       15.1800003    
       43080   14.6627865       14.6758595       15.1800003    
       43140   14.6595078       14.6648312       15.1800003    
       43200   14.6559019       14.6549826       15.1800003    
       43260   14.6519670       14.6459465       14.6499996    
       43320   14.6481972       14.6364889       14.6499996    
       43380   14.6440983       14.6253099       14.6499996    
       43440   14.6395082       14.6131306       14.6499996    
       43500   14.6347542       14.6019630       14.6499996    
       43560   14.6296721       14.5928888       14.6499996    
       43620   14.6252460       14.5854120       14.6499996    
       43680   14.6213112       14.5780153       14.6499996    
       43740   14.6165571       14.5696077       14.6499996    
       43800   14.6126232       14.5603161       14.6499996    
       43860   14.6085243       14.5505667       14.6499996    
       43920   14.6036062       14.5407772       14.6499996    
       43980   14.5983610       14.5312433       14.6499996    
       44040   14.5932789       14.5216656       14.6499996    
       44100   14.5881968       14.5115490       14.6499996    
       44160   14.5827866       14.5013523       14.6499996    
       44220   14.5773773       14.4923344       14.6499996    
       44280   14.5719671       14.4852200       14.6499996    
       44340   14.5667210       14.4794731       14.6499996    
       44400   14.5609837       14.4731894       14.6499996    
       44460   14.5557375       14.4647484       14.6499996    
       44520   14.5509834       14.4547653       14.6499996    
       44580   14.5465574       14.4447060       14.6499996    
       44640   14.5424595       14.4354563       14.6499996    
       44700   14.5378685       14.4276752       14.6499996    
       44760   14.5342627       14.4221134       14.6499996    
       44820   14.5314751       14.4191904       14.6499996    
       44880   14.5295086       14.4187050       14.6499996    
       44940   14.5288525       14.4197989       14.6499996    
       45000   14.5299997       14.4215155       14.6499996    
       45060   14.5318031       14.4233742       14.6499996    
       45120   14.5337706       14.4246559       14.6499996    
       45180   14.5362291       14.4243670       14.6499996    
       45240   14.5396719       14.4220676       14.6499996    
       45300   14.5444260       14.4180946       14.6499996    
       45360   14.5509834       14.4129906       14.6499996    
       45420   14.5596724       14.4070892       14.6499996    
       45480   14.5703278       14.4004889       14.6499996    
       45540   14.5824594       14.3928127       14.6499996    
       45600   14.5952463       14.3833380       14.6499996    
       45660   14.6081963       14.3722038       14.6499996    
       45720   14.6204920       14.3606720       14.6499996    
       45780   14.6311474       14.3496189       14.6499996    
       45840   14.6401644       14.3393450       14.6499996    
       45900   14.6480331       14.3298063       14.6499996    
       45960   14.6550817       14.3215065       14.6499996    
       46020   14.6614752       14.3150816       14.6499996    
       46080   14.6670494       14.3100834       14.6499996    
       46140   14.6726227       14.3061752       14.6499996    
       46200   14.6780329       14.3036671       14.6499996    
       46260   14.6836061       14.3029575       14.6499996    
       46320   14.6898365       14.3041019       14.6499996    
       46380   14.6965570       14.3069124       14.6499996    
       46440   14.7029505       14.3112850       14.6499996    
       46500   14.7090168       14.3172073       14.6499996    
       46560   14.7149181       14.3245392       14.6499996    
       46620   14.7203283       14.3325653       14.6499996    
       46680   14.7244263       14.3401213       14.6499996    
       46740   14.7267218       14.3461914       14.6499996    
       46800   14.7270489       14.3502035       14.6499996    
       46860   14.7252455       14.3519201       14.8000002    
       46920   14.7209835       14.3518476       14.8000002    
       46980   14.7149181       14.3512516       14.8000002    
       47040   14.7075405       14.3506136       14.8000002    
       47100   14.6991806       14.3495169       14.8000002    
       47160   14.6899996       14.3485985       14.8000002    
       47220   14.6808195       14.3497801       14.8000002    
       47280   14.6713114       14.3548050       14.8000002    
       47340   14.6611471       14.3636751       14.8000002    
       47400   14.6514750       14.3747692       14.8000002    
       47460   14.6414757       14.3870993       14.8000002    
       47520   14.6319675       14.4002180       14.8000002    
       47580   14.6227865       14.4133015       14.8000002    
       47640   14.6137705       14.4255056       14.8000002    
       47700   14.6047544       14.4365273       14.8000002    
       47760   14.5962296       14.4464464       14.8000002    
       47820   14.5888529       14.4553680       14.8000002    
       47880   14.5814753       14.4631042       14.8000002    
       47940   14.5737705       14.4694242       14.8000002    
       48000   14.5657377       14.4751549       14.8000002    
       48060   14.5578690       14.4816074       14.8000002    
       48120   14.5498362       14.4887590       14.8000002    
       48180   14.5416393       14.4956522       14.8000002    
       48240   14.5337706       14.5012169       14.8000002    
       48300   14.5259018       14.5045748       14.8000002    
       48360   14.5178690       14.5053024       14.8000002    
       48420   14.5093441       14.5034218       14.8000002    
       48480   14.5000000       14.4992409       14.8000002    
       48540   14.4898357       14.4931622       14.8000002    
       48600   14.4791803       14.4855900       14.8000002    
       48660   14.4670496       14.4770517       14.8000002    
       48720   14.4544258       14.4685736       14.8000002    
       48780   14.4409838       14.4614172       14.8000002    
       48840   14.4262295       14.4563503       14.8000002    
       48900   14.4113111       14.4530592       14.8000002    
       48960   14.3967209       14.4502926       14.8000002    
       49020   14.3819675       14.4466763       14.8000002    
       49080   14.3659019       14.4415054       14.8000002    
       49140   14.3477049       14.4352112       14.8000002    
       49200   14.3277054       14.4292879       14.8000002    
       49260   14.3068857       14.4261971       14.8000002    
       49320   14.2865572       14.4272108       14.8000002    
       49380   14.2678690       14.4300013       14.8000002    
       49440   14.2508192       14.4320707       14.8000002    
       49500   14.2342625       14.4331532       14.8000002    
       49560   14.2172127       14.4330750       14.8000002    
       49620   14.1991806       14.4315290       14.8000002    
       49680   14.1801643       14.4293547       14.8000002    
       49740   14.1609840       14.4273977       14.8000002    
       49800   14.1414757       14.4258232       14.8000002    
       49860   14.1211472       14.4242878       14.8000002    
       49920   14.1003275       14.4224739       14.8000002    
       49980   14.0799999       14.4201918       14.8000002    
       50040   14.0601635       14.4171629       14.8000002    
       50100   14.0411472       14.4130859       14.8000002    
       50160   14.0226231       14.4077511       14.8000002    
       50220   14.0049181       14.4017363       14.8000002    
       50280   13.9881964       14.3962536       14.8000002    
       50340   13.9734430       14.3924007       14.8000002    
       50400   13.9608192       14.3908253       14.8000002    
       50460   13.9498358       14.3919659       13.8999996    
       50520   13.9406557       14.3958750       13.8999996    
       50580   13.9337702       14.4017467       13.8999996    
       50640   13.9283609       14.4082079       13.8999996    
       50700   13.9242620       14.4142189       13.8999996    
       50760   13.9211473       14.4192019       13.8999996    
       50820   13.9186888       14.4226837       13.8999996    
       50880   13.9165573       14.4242029       13.8999996    
       50940   13.9145899       14.4238977       13.8999996    
       51000   13.9131145       14.4222813       13.8999996    
       51060   13.9116392       14.4190493       13.8999996    
       51120   13.9106560       14.4138002       13.8999996    
       51180   13.9098358       14.4070425       13.8999996    
       51240   13.9096718       14.3997259       13.8999996    
       51300   13.9098358       14.3922224       13.8999996    
       51360   13.9098358       14.3841505       13.8999996    
       51420   13.9093447       14.3752565       13.8999996    
       51480   13.9078684       14.3656635       13.8999996    
       51540   13.9065571       14.3558969       13.8999996    
       51600   13.9055738       14.3464489       13.8999996    
       51660   13.9045906       14.3371782       13.8999996    
       51720   13.9034424       14.3279772       13.8999996    
       51780   13.9021311       14.3191013       13.8999996    
       51840   13.9006557       14.3108959       13.8999996    
       51900   13.8988523       14.3036118       13.8999996    
       51960   13.8968849       14.2972822       13.8999996    
       52020   13.8952456       14.2918787       13.8999996    
       52080   13.8931150       14.2874804       13.8999996    
       52140   13.8909836       14.2842321       13.8999996    
       52200   13.8886881       14.2822018       13.8999996    
       52260   13.8854103       14.2812214       13.8999996    
       52320   13.8821316       14.2809315       13.8999996    
       52380   13.8785248       14.2808208       13.8999996    
       52440   13.8744259       14.2803116       13.8999996    
       52500   13.8701639       14.2793884       13.8999996    
       52560   13.8654099       14.2787304       13.8999996    
       52620   13.8588524       14.2791233       13.8999996    
       52680   13.8508196       14.2808867       13.8999996    
       52740   13.8426228       14.2836685       13.8999996    
       52800   13.8347540       14.2866144       13.8999996    
       52860   13.8277054       14.2879877       13.8999996    
       52920   13.8214750       14.2867060       13.8999996    
       52980   13.8149176       14.2845230       13.8999996    
       53040   13.8068857       14.2830620       13.8999996    
       53100   13.7970495       14.2817888       13.8999996    
       53160   13.7868853       14.2798042       13.8999996    
       53220   13.7768850       14.2767220       13.8999996    
       53280   13.7680330       14.2725325       13.8999996    
       53340   13.7604914       14.2675133       13.8999996    
       53400   13.7534428       14.2620430       13.8999996    
       53460   13.7472134       14.2565441       13.8999996    
       53520   13.7422953       14.2513800       13.8999996    
       53580   13.7383604       14.2467566       13.8999996    
       53640   13.7350817       14.2426462       13.8999996    
       53700   13.7311478       14.2388163       13.8999996    
       53760   13.7263937       14.2351570       13.8999996    
       53820   13.7208195       14.2314377       13.8999996    
       53880   13.7145901       14.2274113       13.8999996    
       53940   13.7088528       14.2229490       13.8999996    
       54000   13.7032785       14.2179670       13.8999996    
       54060   13.6975412       14.2122431       13.6700001    
       54120   13.6914759       14.2056856       13.6700001    
       54180   13.6862297       14.1987915       13.6700001    
       54240   13.6819668       14.1925688       13.6700001    
       54300   13.6781969       14.1876764       13.6700001    
       54360   13.6740980       14.1840115       13.6700001    
       54420   13.6701641       14.1809139       13.6700001    
       54480   13.6660652       14.1777363       13.6700001    
       54540   13.6621313       14.1743088       13.6700001    
       54600   13.6591806       14.1708431       13.6700001    
       54660   13.6563931       14.1675434       13.6700001    
       54720   13.6540985       14.1646309       13.6700001    
       54780   13.6516390       14.1623907       13.6700001    
       54840   13.6488523       14.1611338       13.6700001    
       54900   13.6452456       14.1611452       13.6700001    
       54960   13.6409836       14.1628771       13.6700001    
       55020   13.6370487       14.1663208       13.6700001    
       55080   13.6336069       14.1709633       13.6700001    
       55140   13.6295080       14.1761742       13.6700001    
       55200   13.6254101       14.1814537       13.6700001    
       55260   13.6216393       14.1865482       13.6700001    
       55320   13.6191807       14.1907530       13.6700001    
       55380   13.6181965       14.1934128       13.6700001    
       55440   13.6177053       14.1944094       13.6700001    
       55500   13.6177053       14.1939774       13.6700001    
       55560   13.6181965       14.1927242       13.6700001    
       55620   13.6186886       14.1917238       13.6700001    
       55680   13.6186886       14.1923809       13.6700001    
       55740   13.6186886       14.1955814       13.6700001    
       55800   13.6181965       14.2007771       13.6700001    
       55860   13.6175413       14.2068853       13.6700001    
       55920   13.6172132       14.2130766       13.6700001    
       55980   13.6167212       14.2188368       13.6700001    
       56040   13.6160660       14.2239904       13.6700001    
       56100   13.6154099       14.2285471       13.6700001    
       56160   13.6147537       14.2328033       13.6700001    
       56220   13.6137705       14.2372007       13.6700001    
       56280   13.6129513       14.2419710       13.6700001    
       56340   13.6119671       14.2471638       13.6700001    
       56400   13.6109838       14.2527351       13.6700001    
       56460   13.6106558       14.2586002       13.6700001    
       56520   13.6103277       14.2646713       13.6700001    
       56580   13.6098356       14.2708654       13.6700001    
       56640   13.6086884       14.2770939       13.6700001    
       56700   13.6073771       14.2832766       13.6700001    
       56760   13.6060658       14.2893190       13.6700001    
       56820   13.6047544       14.2951698       13.6700001    
       56880   13.6039343       14.3008165       13.6700001    
       56940   13.6032791       14.3062572       13.6700001    
       57000   13.6026230       14.3114395       13.6700001    
       57060   13.6026230       14.3162756       13.6700001    
       57120   13.6022949       14.3208313       13.6700001    
       57180   13.6019669       14.3256998       13.6700001    
       57240   13.6011477       14.3321104       13.6700001    
       57300   13.6000004       14.3412800       13.6700001    
       57360   13.5991802       14.3533583       13.6700001    
       57420   13.5996723       14.3673887       13.6700001    
       57480   13.6013117       14.3819551       13.6700001    
       57540   13.6037703       14.3959103       13.6700001    
       57600   13.6060658       14.4085646       13.6700001    
       57660   13.6083603       14.4195395       13.6300001    
       57720   13.6106558       14.4287100       13.6300001    
       57780   13.6132784       14.4360390       13.6300001    
       57840   13.6147537       14.4414940       13.6300001    
       57900   13.6155739       14.4451437       13.6300001    
       57960   13.6165571       14.4473248       13.6300001    
       58020   13.6175413       14.4486074       13.6300001    
       58080   13.6190166       14.4497490       13.6300001    
       58140   13.6208200       14.4512854       13.6300001    
       58200   13.6227865       14.4532537       13.6300001    
       58260   13.6244259       14.4553413       13.6300001    
       58320   13.6247540       14.4569979       13.6300001    
       58380   13.6245899       14.4576120       13.6300001    
       58440   13.6239347       14.4568691       13.6300001    
       58500   13.6239347       14.4549026       13.6300001    
       58560   13.6245899       14.4520884       13.6300001    
       58620   13.6249180       14.4488964       13.6300001    
       58680   13.6257381       14.4458218       13.6300001    
       58740   13.6265574       14.4432831       13.6300001    
       58800   13.6286888       14.4416428       13.6300001    
       58860   13.6311474       14.4413166       13.6300001    
       58920   13.6337709       14.4429026       13.6300001    
       58980   13.6357374       14.4466476       13.6300001    
       59040   13.6368856       14.4523535       13.6300001    
       59100   13.6380329       14.4596653       13.6300001    
       59160   13.6393442       14.4680080       13.6300001    
       59220   13.6404915       14.4762774       13.6300001    
       59280   13.6418037       14.4828615       13.6300001    
       59340   13.6432791       14.4865456       13.6300001    
       59400   13.6449184       14.4876184       13.6300001    
       59460   13.6470490       14.4871254       13.6300001    
       59520   13.6495085       14.4859982       13.6300001    
       59580   13.6519670       14.4848757       13.6300001    
       59640   13.6542625       14.4840727       13.6300001    
       59700   13.6565571       14.4837294       13.6300001    
       59760   13.6593447       14.4839172       13.6300001    
       59820   13.6621313       14.4846210       13.6300001    
       59880   13.6649179       14.4857044       13.6300001    
       59940   13.6675406       14.4869795       13.6300001    
       60000   13.6703281       14.4883995       13.6300001    
       60060   13.6731148       14.4900293       13.6300001    
       60120   13.6759014       14.4919453       13.6300001    
       60180   13.6785250       14.4942112       13.6300001    
       60240   13.6804914       14.4968891       13.6300001    
       60300   13.6822948       14.5000505       13.6300001    
       60360   13.6837702       14.5037394       13.6300001    
       60420   13.6850824       14.5079336       13.6300001    
       60480   13.6860657       14.5125237       13.6300001    
       60540   13.6863937       14.5172853       13.6300001    
       60600   13.6865578       14.5219297       13.6300001    
       60660   13.6863937       14.5261564       13.6300001    
       60720   13.6855736       14.5295849       13.6300001    
       60780   13.6845903       14.5315037       13.6300001    
       60840   13.6837702       14.5307808       13.6300001    
       60900   13.6837702       14.5264063       13.6300001    
       60960   13.6842623       14.5183172       13.6300001    
       61020   13.6854095       14.5074377       13.6300001    
       61080   13.6860657       14.4950495       13.6300001    
       61140   13.6862297       14.4821682       13.6300001    
       61200   13.6860657       14.4693804       13.6300001    
