 20190109
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.9824591       10.9014587       11.1499996    
       39840   10.9842625       10.8935814       11.1499996    
       39900   10.9868851       10.8877707       11.1499996    
       39960   10.9890165       10.8834381       11.1499996    
       40020   10.9906559       10.8795319       11.1499996    
       40080   10.9922953       10.8749342       11.1499996    
       40140   10.9944258       10.8692369       11.1499996    
       40200   10.9973774       10.8626585       11.1499996    
       40260   11.0003281       10.8552904       11.1499996    
       40320   11.0021315       10.8473930       11.1499996    
       40380   11.0052462       10.8395147       11.1499996    
       40440   11.0088520       10.8322792       11.1499996    
       40500   11.0136070       10.8259630       11.1499996    
       40560   11.0173769       10.8203173       11.1499996    
       40620   11.0208197       10.8147221       11.1499996    
       40680   11.0244265       10.8084164       11.1499996    
       40740   11.0270491       10.8008938       11.1499996    
       40800   11.0291805       10.7925224       11.1499996    
       40860   11.0303278       10.7837362       11.1499996    
       40920   11.0304918       10.7744436       11.1499996    
       40980   11.0299997       10.7643967       11.1499996    
       41040   11.0293446       10.7538023       11.1499996    
       41100   11.0286884       10.7432137       11.1499996    
       41160   11.0281963       10.7329741       11.1499996    
       41220   11.0273771       10.7233458       11.1499996    
       41280   11.0260658       10.7147779       11.1499996    
       41340   11.0242624       10.7071142       11.1499996    
       41400   11.0222950       10.6996269       11.1499996    
       41460   11.0209837       10.6926613       11.1499996    
       41520   11.0186882       10.6872997       11.1499996    
       41580   11.0149183       10.6837130       11.1499996    
       41640   11.0098362       10.6817474       11.1499996    
       41700   11.0049181       10.6813345       11.1499996    
       41760   11.0009832       10.6824446       11.1499996    
       41820   10.9972134       10.6850739       11.1499996    
       41880   10.9940987       10.6888018       11.1499996    
       41940   10.9906559       10.6926928       11.1499996    
       42000   10.9888525       10.6960096       11.1499996    
       42060   10.9867210       10.6983118       11.1499996    
       42120   10.9845905       10.6991587       11.1499996    
       42180   10.9821310       10.6984444       11.1499996    
       42240   10.9796724       10.6965427       11.1499996    
       42300   10.9785242       10.6940098       11.1499996    
       42360   10.9781971       10.6914949       11.1499996    
       42420   10.9773769       10.6893854       11.1499996    
       42480   10.9770489       10.6876326       11.1499996    
       42540   10.9772129       10.6861200       11.1499996    
       42600   10.9770489       10.6849298       11.1499996    
       42660   10.9775410       10.6844311       11.1499996    
       42720   10.9772129       10.6847343       11.1499996    
       42780   10.9777050       10.6853914       11.1499996    
       42840   10.9780331       10.6855469       11.1499996    
       42900   10.9773769       10.6843624       11.1499996    
       42960   10.9768848       10.6812334       11.1499996    
       43020   10.9775410       10.6762953       11.1499996    
       43080   10.9785242       10.6702337       11.1499996    
       43140   10.9790163       10.6636877       11.1499996    
       43200   10.9777050       10.6575060       10.9499998    
       43260   10.9768848       10.6523552       10.9499998    
       43320   10.9759016       10.6481571       10.9499998    
       43380   10.9739342       10.6442966       10.9499998    
       43440   10.9724588       10.6401606       10.9499998    
       43500   10.9708195       10.6352339       10.9499998    
       43560   10.9688520       10.6293049       10.9499998    
       43620   10.9681969       10.6227789       10.9499998    
       43680   10.9681969       10.6165867       10.9499998    
       43740   10.9680328       10.6112928       10.9499998    
       43800   10.9668856       10.6068659       10.9499998    
       43860   10.9644260       10.6031265       10.9499998    
       43920   10.9622955       10.5995903       10.9499998    
       43980   10.9611473       10.5954857       10.9499998    
       44040   10.9590168       10.5901756       10.9499998    
       44100   10.9565573       10.5835552       10.9499998    
       44160   10.9529505       10.5759048       10.9499998    
       44220   10.9496717       10.5677137       10.9499998    
       44280   10.9475412       10.5597286       10.9499998    
       44340   10.9449177       10.5532503       10.9499998    
       44400   10.9440985       10.5485973       10.9499998    
       44460   10.9427872       10.5451422       10.9499998    
       44520   10.9416389       10.5425320       10.9499998    
       44580   10.9413118       10.5409040       10.9499998    
       44640   10.9408197       10.5402927       10.9499998    
       44700   10.9401636       10.5402231       10.9499998    
       44760   10.9401636       10.5398846       10.9499998    
       44820   10.9401636       10.5386505       10.9499998    
       44880   10.9391804       10.5361118       10.9499998    
       44940   10.9383602       10.5321083       10.9499998    
       45000   10.9363937       10.5269432       10.9499998    
       45060   10.9314756       10.5211229       10.9499998    
       45120   10.9242620       10.5146809       10.9499998    
       45180   10.9154100       10.5075960       10.9499998    
       45240   10.9057379       10.5000896       10.9499998    
       45300   10.8957376       10.4924564       10.9499998    
       45360   10.8855734       10.4848566       10.9499998    
       45420   10.8745899       10.4771185       10.9499998    
       45480   10.8631144       10.4692345       10.9499998    
       45540   10.8508196       10.4617929       10.9499998    
       45600   10.8385248       10.4550209       10.9499998    
       45660   10.8259020       10.4487152       10.9499998    
       45720   10.8129511       10.4428806       10.9499998    
       45780   10.8011475       10.4374666       10.9499998    
       45840   10.7895079       10.4321547       10.9499998    
       45900   10.7768850       10.4268904       10.9499998    
       45960   10.7634430       10.4221001       10.9499998    
       46020   10.7496719       10.4181032       10.9499998    
       46080   10.7359018       10.4144602       10.9499998    
       46140   10.7224588       10.4104013       10.9499998    
       46200   10.7085247       10.4057541       10.9499998    
       46260   10.6944265       10.4009800       10.9499998    
       46320   10.6804914       10.3967209       10.9499998    
       46380   10.6670494       10.3935823       10.9499998    
       46440   10.6527872       10.3923225       10.9499998    
       46500   10.6386881       10.3935328       10.9499998    
       46560   10.6242619       10.3969669       10.9499998    
       46620   10.6091805       10.4019432       10.9499998    
       46680   10.5937700       10.4077024       10.9499998    
       46740   10.5788527       10.4130239       10.9499998    
       46800   10.5645905       10.4165688       10.5100002    
       46860   10.5503283       10.4173765       10.5100002    
       46920   10.5362291       10.4152470       10.5100002    
       46980   10.5218029       10.4103069       10.5100002    
       47040   10.5077047       10.4030170       10.5100002    
       47100   10.4940987       10.3939390       10.5100002    
       47160   10.4811478       10.3834019       10.5100002    
       47220   10.4678688       10.3712893       10.5100002    
       47280   10.4531145       10.3572273       10.5100002    
       47340   10.4383602       10.3412800       10.5100002    
       47400   10.4244261       10.3239651       10.5100002    
       47460   10.4103279       10.3060551       10.5100002    
       47520   10.3942623       10.2882118       10.5100002    
       47580   10.3773775       10.2706165       10.5100002    
       47640   10.3608198       10.2532053       10.5100002    
       47700   10.3432789       10.2359371       10.5100002    
       47760   10.3255739       10.2185917       10.5100002    
       47820   10.3078690       10.2007065       10.5100002    
       47880   10.2895079       10.1825066       10.5100002    
       47940   10.2700005       10.1648636       10.5100002    
       48000   10.2503281       10.1479816       10.5100002    
       48060   10.2304916       10.1311951       10.5100002    
       48120   10.2111473       10.1141758       10.5100002    
       48180   10.1911478       10.0973005       10.5100002    
       48240   10.1713114       10.0811396       10.5100002    
       48300   10.1524591       10.0656681       10.5100002    
       48360   10.1324587       10.0506544       10.5100002    
       48420   10.1134424       10.0361919       10.5100002    
       48480   10.0959015       10.0230112       10.5100002    
       48540   10.0788527       10.0117970       10.5100002    
       48600   10.0627871       10.0020924       10.5100002    
       48660   10.0465574       9.99271202       10.5100002    
       48720   10.0326233       9.98343372       10.5100002    
       48780   10.0204916       9.97449493       10.5100002    
       48840   10.0095081       9.96540737       10.5100002    
       48900   10.0004921       9.95543575       10.5100002    
       48960   9.99295044       9.94429588       10.5100002    
       49020   9.98557377       9.93221664       10.5100002    
       49080   9.97786903       9.91950703       10.5100002    
       49140   9.97278690       9.90644646       10.5100002    
       49200   9.96852493       9.89364338       10.5100002    
       49260   9.96459007       9.88170624       10.5100002    
       49320   9.96065617       9.87047005       10.5100002    
       49380   9.95573807       9.85944557       10.5100002    
       49440   9.94983578       9.84850883       10.5100002    
       49500   9.94754124       9.83743095       10.5100002    
       49560   9.94639301       9.82544899       10.5100002    
       49620   9.94475365       9.81184196       10.5100002    
       49680   9.94344234       9.79701614       10.5100002    
       49740   9.94081974       9.78209209       10.5100002    
       49800   9.93950844       9.76775074       10.5100002    
       49860   9.93803310       9.75395393       10.5100002    
       49920   9.93655777       9.74028015       10.5100002    
       49980   9.93442631       9.72631645       10.5100002    
       50040   9.93459034       9.71158409       10.5100002    
       50100   9.93524551       9.69582844       10.5100002    
       50160   9.93590164       9.67971134       10.5100002    
       50220   9.93639374       9.66401291       10.5100002    
       50280   9.93786907       9.64912415       10.5100002    
       50340   9.94065571       9.63528824       10.5100002    
       50400   9.94278717       9.62267399       9.73999977    
       50460   9.94344234       9.61175919       9.73999977    
       50520   9.94393444       9.60304832       9.73999977    
       50580   9.94491768       9.59678364       9.73999977    
       50640   9.94688511       9.59247303       9.73999977    
       50700   9.94868851       9.58917141       9.73999977    
       50760   9.95213127       9.58621693       9.73999977    
       50820   9.95475388       9.58364677       9.73999977    
       50880   9.95737743       9.58260632       9.73999977    
       50940   9.96196747       9.58416843       9.73999977    
       51000   9.96655750       9.58860111       9.73999977    
       51060   9.97114754       9.59503078       9.73999977    
       51120   9.97606564       9.60129833       9.73999977    
       51180   9.98262310       9.60644245       9.73999977    
       51240   9.98885250       9.61170769       9.73999977    
       51300   9.99458981       9.61819839       9.73999977    
       51360   10.0019674       9.62611771       9.73999977    
       51420   10.0081968       9.63539028       9.73999977    
       51480   10.0155735       9.64502430       9.73999977    
       51540   10.0250816       9.65345287       9.73999977    
       51600   10.0352459       9.65966129       9.73999977    
       51660   10.0467215       9.66409969       9.73999977    
       51720   10.0578690       9.66748238       9.73999977    
       51780   10.0685244       9.67015648       9.73999977    
       51840   10.0801640       9.67226219       9.73999977    
       51900   10.0901642       9.67446327       9.73999977    
       51960   10.0998363       9.67767620       9.73999977    
       52020   10.1116390       9.68175507       9.73999977    
       52080   10.1218033       9.68502998       9.73999977    
       52140   10.1314754       9.68613625       9.73999977    
       52200   10.1422949       9.68518925       9.73999977    
       52260   10.1508198       9.68334675       9.73999977    
       52320   10.1614752       9.68157387       9.73999977    
       52380   10.1721315       9.68038273       9.73999977    
       52440   10.1826229       9.68022728       9.73999977    
       52500   10.1926231       9.68129539       9.73999977    
       52560   10.2024593       9.68287182       9.73999977    
       52620   10.2098360       9.68396282       9.73999977    
       52680   10.2178688       9.68453312       9.73999977    
       52740   10.2260656       9.68486118       9.73999977    
       52800   10.2327871       9.68475246       9.73999977    
       52860   10.2393446       9.68381310       9.73999977    
       52920   10.2459021       9.68218899       9.73999977    
       52980   10.2519674       9.68032551       9.73999977    
       53040   10.2603283       9.67831802       9.73999977    
       53100   10.2693443       9.67629147       9.73999977    
       53160   10.2747545       9.67486477       9.73999977    
       53220   10.2799997       9.67483807       9.73999977    
       53280   10.2857380       9.67623901       9.73999977    
       53340   10.2914753       9.67809105       9.73999977    
       53400   10.2985249       9.67928410       9.73999977    
       53460   10.3052464       9.67916107       9.73999977    
       53520   10.3114758       9.67747498       9.73999977    
       53580   10.3177052       9.67403316       9.73999977    
       53640   10.3242626       9.66913319       9.73999977    
       53700   10.3296719       9.66336632       9.73999977    
       53760   10.3354101       9.65688992       9.73999977    
       53820   10.3406553       9.64900684       9.73999977    
       53880   10.3457375       9.63915634       9.73999977    
       53940   10.3481970       9.62792873       9.73999977    
       54000   10.3486881       9.61628723       10.3599997    
       54060   10.3501635       9.60478783       10.3599997    
       54120   10.3532791       9.59371376       10.3599997    
       54180   10.3563938       9.58308697       10.3599997    
       54240   10.3590164       9.57274818       10.3599997    
       54300   10.3618031       9.56297493       10.3599997    
       54360   10.3645897       9.55429745       10.3599997    
       54420   10.3662291       9.54691029       10.3599997    
       54480   10.3683605       9.53993416       10.3599997    
       54540   10.3714752       9.53244114       10.3599997    
       54600   10.3729506       9.52417755       10.3599997    
       54660   10.3742619       9.51539135       10.3599997    
       54720   10.3757381       9.50760078       10.3599997    
       54780   10.3775406       9.50179863       10.3599997    
       54840   10.3798361       9.49692059       10.3599997    
       54900   10.3834429       9.49161816       10.3599997    
       54960   10.3870487       9.48539448       10.3599997    
       55020   10.3903275       9.47857475       10.3599997    
       55080   10.3945904       9.47206020       10.3599997    
       55140   10.3981972       9.46671009       10.3599997    
       55200   10.3996725       9.46306133       10.3599997    
       55260   10.4008198       9.46046448       10.3599997    
       55320   10.4019670       9.45768738       10.3599997    
       55380   10.4022951       9.45402813       10.3599997    
       55440   10.4022951       9.44947529       10.3599997    
       55500   10.4037704       9.44418716       10.3599997    
       55560   10.4067211       9.43758011       10.3599997    
       55620   10.4088526       9.42931461       10.3599997    
       55680   10.4099998       9.41996098       10.3599997    
       55740   10.4078684       9.41050053       10.3599997    
       55800   10.4065571       9.40189743       10.3599997    
       55860   10.4054098       9.39424515       10.3599997    
       55920   10.4067211       9.38674641       10.3599997    
       55980   10.4080324       9.37858677       10.3599997    
       56040   10.4099998       9.36928844       10.3599997    
       56100   10.4129505       9.35918522       10.3599997    
       56160   10.4168854       9.34984398       10.3599997    
       56220   10.4211473       9.34260368       10.3599997    
       56280   10.4263935       9.33712482       10.3599997    
       56340   10.4316397       9.33251381       10.3599997    
       56400   10.4340982       9.32843113       10.3599997    
       56460   10.4370489       9.32490730       10.3599997    
       56520   10.4401636       9.32209969       10.3599997    
       56580   10.4429512       9.32011890       10.3599997    
       56640   10.4477053       9.31875992       10.3599997    
       56700   10.4491806       9.31746864       10.3599997    
       56760   10.4513111       9.31609058       10.3599997    
       56820   10.4537706       9.31451130       10.3599997    
       56880   10.4559021       9.31214142       10.3599997    
       56940   10.4586887       9.30884266       10.3599997    
       57000   10.4619675       9.30541611       10.3599997    
       57060   10.4662294       9.30308056       10.3599997    
       57120   10.4700003       9.30275917       10.3599997    
       57180   10.4745903       9.30466747       10.3599997    
       57240   10.4780331       9.30800819       10.3599997    
       57300   10.4801636       9.31142426       10.3599997    
       57360   10.4809837       9.31406021       10.3599997    
       57420   10.4819670       9.31656933       10.3599997    
       57480   10.4831152       9.31992435       10.3599997    
       57540   10.4834423       9.32396317       10.3599997    
       57600   10.4829512       9.32787704       10.3800001    
       57660   10.4808197       9.33089638       10.3800001    
       57720   10.4796724       9.33262062       10.3800001    
       57780   10.4767218       9.33340836       10.3800001    
       57840   10.4708195       9.33414555       10.3800001    
       57900   10.4677048       9.33508301       10.3800001    
       57960   10.4650822       9.33596802       10.3800001    
       58020   10.4626226       9.33672523       10.3800001    
       58080   10.4588528       9.33751869       10.3800001    
       58140   10.4550819       9.33860779       10.3800001    
       58200   10.4437704       9.33974075       10.3800001    
       58260   10.4336061       9.34019852       10.3800001    
       58320   10.4245901       9.33924198       10.3800001    
       58380   10.4175406       9.33707905       10.3800001    
       58440   10.4124594       9.33446026       10.3800001    
       58500   10.4067211       9.33195019       10.3800001    
       58560   10.4001637       9.32956314       10.3800001    
       58620   10.3945904       9.32694817       10.3800001    
       58680   10.3904915       9.32408714       10.3800001    
       58740   10.3845901       9.32138729       10.3800001    
       58800   10.3780327       9.31942749       10.3800001    
       58860   10.3762293       9.31887817       10.3800001    
       58920   10.3778687       9.32035446       10.3800001    
       58980   10.3780327       9.32369900       10.3800001    
       59040   10.3772135       9.32760048       10.3800001    
       59100   10.3777046       9.33076859       10.3800001    
       59160   10.3796721       9.33401299       10.3800001    
       59220   10.3819675       9.33880234       10.3800001    
       59280   10.3839340       9.34587193       10.3800001    
       59340   10.3836069       9.35497952       10.3800001    
       59400   10.3852463       9.36534119       10.3800001    
       59460   10.3875408       9.37612915       10.3800001    
       59520   10.3906555       9.38676453       10.3800001    
       59580   10.3891802       9.39705658       10.3800001    
       59640   10.3883610       9.40716648       10.3800001    
       59700   10.3888521       9.41673851       10.3800001    
       59760   10.3881969       9.42523193       10.3800001    
       59820   10.3877048       9.43304253       10.3800001    
       59880   10.3834429       9.44123554       10.3800001    
       59940   10.3770494       9.45033932       10.3800001    
       60000   10.3740988       9.45964050       10.3800001    
       60060   10.3731146       9.46811390       10.3800001    
       60120   10.3704920       9.47585869       10.3800001    
       60180   10.3663931       9.48345566       10.3800001    
       60240   10.3573771       9.49142742       10.3800001    
       60300   10.3477049       9.50018120       10.3800001    
       60360   10.3450823       9.50964165       10.3800001    
       60420   10.3434429       9.51979351       10.3800001    
       60480   10.3409834       9.53139591       10.3800001    
       60540   10.3388529       9.54481030       10.3800001    
       60600   10.3344259       9.55909634       10.3800001    
       60660   10.3293438       9.57273769       10.3800001    
       60720   10.3249178       9.58476448       10.3800001    
       60780   10.3190165       9.59549713       10.3800001    
       60840   10.3132792       9.60596657       10.3800001    
       60900   10.3103275       9.61717701       10.3800001    
       60960   10.3109837       9.62983704       10.3800001    
       61020   10.3129511       9.64384365       10.3800001    
       61080   10.3139343       9.65868187       10.3800001    
       61140   10.3140984       9.67423630       10.3800001    
       61200   10.3150816       9.69080639       10.5000000    
       61260   10.3216391       9.70868683       10.5000000    
       61320   10.3308201       9.72782516       10.5000000    
       61380   10.3360653       9.74763489       10.5000000    
       61440   10.3422947       9.76731396       10.5000000    
       61500   10.3527870       9.78676510       10.5000000    
       61560   10.3598356       9.80642414       10.5000000    
       61620   10.3659019       9.82649326       10.5000000    
       61680   10.3708200       9.84690952       10.5000000    
       61740   10.3777046       9.86738777       10.5000000    
       61800   10.3836069       9.88799572       10.5000000    
       61860   10.3957376       9.90930653       10.5000000    
       61920   10.4067211       9.93198395       10.5000000    
       61980   10.4168854       9.95576191       10.5000000    
       62040   10.4250822       9.97991085       10.5000000    
       62100   10.4298363       10.0039215       10.5000000    
       62160   10.4365578       10.0278854       10.5000000    
       62220   10.4440985       10.0521936       10.5000000    
       62280   10.4509840       10.0769491       10.5000000    
       62340   10.4568853       10.1018419       10.5000000    
       62400   10.4649181       10.1265087       10.5000000    
       62460   10.4729509       10.1508770       10.5000000    
       62520   10.4760656       10.1749821       10.5000000    
       62580   10.4754095       10.1990223       10.5000000    
       62640   10.4752455       10.2237120       10.5000000    
       62700   10.4778690       10.2497263       10.5000000    
       62760   10.4801636       10.2763433       10.5000000    
       62820   10.4785242       10.3026876       10.5000000    
       62880   10.4763937       10.3286705       10.5000000    
       62940   10.4755735       10.3544827       10.5000000    
       63000   10.4763937       10.3802795       10.5000000    
       63060   10.4781971       10.4063969       10.5000000    
       63120   10.4780331       10.4252882       10.5000000    
       63180   10.4749184       10.4364767       10.5000000    
       63240   10.4754095       10.4482183       10.5000000    
       63300   10.4752455       10.4608612       10.5000000    
       63360   10.4716396       10.4744120       10.5000000    
       63420   10.4668856       10.4882250       10.5000000    
       63480   10.4632788       10.5017099       10.5000000    
       63540   10.4622955       10.5146685       10.5000000    
       63600   10.4622955       10.5277519       10.5000000    
       63660   10.4578686       10.5420370       10.5000000    
       63720   10.4562292       10.5574493       10.5000000    
       63780   10.4550819       10.5733366       10.5000000    
       63840   10.4555740       10.5892954       10.5000000    
       63900   10.4593439       10.6052942       10.5000000    
       63960   10.4622955       10.6212807       10.5000000    
       64020   10.4619675       10.6368685       10.5000000    
       64080   10.4591799       10.6512938       10.5000000    
       64140   10.4577045       10.6643286       10.5000000    
       64200   10.4572134       10.6767435       10.5000000    
       64260   10.4595079       10.6895027       10.5000000    
       64320   10.4600000       10.7031345       10.5000000    
       64380   10.4557381       10.7174788       10.5000000    
       64440   10.4521313       10.7320070       10.5000000    
       64500   10.4495087       10.7462873       10.5000000    
       64560   10.4442625       10.7598133       10.5000000    
       64620   10.4360657       10.7724428       10.5000000    
       64680   10.4293442       10.7843695       10.5000000    
       64740   10.4232788       10.7956905       10.5000000    
