 20190322
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.4373770       15.0957937       15.3000002    
       39900   15.4360657       15.0783634       15.3000002    
       39960   15.4332790       15.0619183       15.3000002    
       40020   15.4300003       15.0465202       15.3000002    
       40080   15.4268856       15.0321712       15.3000002    
       40140   15.4249182       15.0187693       15.3000002    
       40200   15.4231148       15.0060835       15.3000002    
       40260   15.4198360       14.9938469       15.3000002    
       40320   15.4152460       14.9819422       15.3000002    
       40380   15.4085245       14.9703445       15.3000002    
       40440   15.4009838       14.9588051       15.3000002    
       40500   15.3927870       14.9468765       15.3000002    
       40560   15.3840981       14.9343357       15.3000002    
       40620   15.3744259       14.9212465       15.3000002    
       40680   15.3637705       14.9075270       15.3000002    
       40740   15.3540983       14.8932133       15.3000002    
       40800   15.3459015       14.8791428       15.3000002    
       40860   15.3388529       14.8665667       15.3000002    
       40920   15.3327866       14.8562164       15.3000002    
       40980   15.3268852       14.8482542       15.3000002    
       41040   15.3211479       14.8426552       15.3000002    
       41100   15.3159018       14.8390369       15.3000002    
       41160   15.3078690       14.8367853       15.3000002    
       41220   15.2998362       14.8353109       15.3000002    
       41280   15.2929506       14.8343716       15.3000002    
       41340   15.2880325       14.8337984       15.3000002    
       41400   15.2834425       14.8332977       15.3000002    
       41460   15.2773771       14.8323679       15.3000002    
       41520   15.2726231       14.8296375       15.3000002    
       41580   15.2685242       14.8238077       15.3000002    
       41640   15.2652454       14.8161430       15.3000002    
       41700   15.2604914       14.8084259       15.3000002    
       41760   15.2559013       14.8009853       15.3000002    
       41820   15.2514753       14.7932644       15.3000002    
       41880   15.2454100       14.7848091       15.3000002    
       41940   15.2388525       14.7757463       15.3000002    
       42000   15.2324591       14.7667837       15.3000002    
       42060   15.2263937       14.7587109       15.3000002    
       42120   15.2206554       14.7514915       15.3000002    
       42180   15.2144260       14.7444582       15.3000002    
       42240   15.2081966       14.7370596       15.3000002    
       42300   15.2021313       14.7293787       15.3000002    
       42360   15.1962299       14.7219887       15.3000002    
       42420   15.1903276       14.7152929       15.3000002    
       42480   15.1837702       14.7091618       15.3000002    
       42540   15.1768856       14.7026777       15.3000002    
       42600   15.1701641       14.6947384       15.3000002    
       42660   15.1636066       14.6853943       15.3000002    
       42720   15.1577053       14.6758528       15.3000002    
       42780   15.1524591       14.6669645       15.3000002    
       42840   15.1473770       14.6585274       15.3000002    
       42900   15.1408195       14.6502380       15.3000002    
       42960   15.1352463       14.6424675       15.3000002    
       43020   15.1308193       14.6359091       15.3000002    
       43080   15.1254101       14.6308708       15.3000002    
       43140   15.1199999       14.6272421       15.3000002    
       43200   15.1155739       14.6247711       15.3000002    
       43260   15.1132784       14.6228199       15.1000004    
       43320   15.1118031       14.6205053       15.1000004    
       43380   15.1098356       14.6172304       15.1000004    
       43440   15.1080332       14.6127224       15.1000004    
       43500   15.1067209       14.6070051       15.1000004    
       43560   15.1060658       14.6003704       15.1000004    
       43620   15.1067209       14.5931063       15.1000004    
       43680   15.1075411       14.5852423       15.1000004    
       43740   15.1081963       14.5767965       15.1000004    
       43800   15.1075411       14.5680504       15.1000004    
       43860   15.1063938       14.5594826       15.1000004    
       43920   15.1060658       14.5517139       15.1000004    
       43980   15.1062298       14.5454512       15.1000004    
       44040   15.1073771       14.5413876       15.1000004    
       44100   15.1085243       14.5397472       15.1000004    
       44160   15.1095085       14.5398645       15.1000004    
       44220   15.1111479       14.5404024       15.1000004    
       44280   15.1137705       14.5401268       15.1000004    
       44340   15.1177053       14.5383558       15.1000004    
       44400   15.1209841       14.5349054       15.1000004    
       44460   15.1227865       14.5300541       15.1000004    
       44520   15.1236067       14.5243721       15.1000004    
       44580   15.1242619       14.5183868       15.1000004    
       44640   15.1249180       14.5121813       15.1000004    
       44700   15.1252460       14.5059681       15.1000004    
       44760   15.1257381       14.5002251       15.1000004    
       44820   15.1275406       14.4950266       15.1000004    
       44880   15.1293440       14.4902573       15.1000004    
       44940   15.1304922       14.4862862       15.1000004    
       45000   15.1313114       14.4838114       15.1000004    
       45060   15.1322947       14.4829531       15.1000004    
       45120   15.1337709       14.4832325       15.1000004    
       45180   15.1349182       14.4841881       15.1000004    
       45240   15.1359015       14.4854069       15.1000004    
       45300   15.1370487       14.4863825       15.1000004    
       45360   15.1383610       14.4865990       15.1000004    
       45420   15.1398363       14.4859066       15.1000004    
       45480   15.1414757       14.4844360       15.1000004    
       45540   15.1434422       14.4822617       15.1000004    
       45600   15.1444263       14.4797926       15.1000004    
       45660   15.1440983       14.4778252       15.1000004    
       45720   15.1437702       14.4771299       15.1000004    
       45780   15.1439342       14.4777985       15.1000004    
       45840   15.1445904       14.4796171       15.1000004    
       45900   15.1463938       14.4819431       15.1000004    
       45960   15.1490164       14.4838209       15.1000004    
       46020   15.1519670       14.4848366       15.1000004    
       46080   15.1557379       14.4853115       15.1000004    
       46140   15.1596718       14.4859409       15.1000004    
       46200   15.1640987       14.4872656       15.1000004    
       46260   15.1685247       14.4889030       15.1000004    
       46320   15.1729507       14.4899149       15.1000004    
       46380   15.1777048       14.4901972       15.1000004    
       46440   15.1821308       14.4906416       15.1000004    
       46500   15.1865578       14.4921103       15.1000004    
       46560   15.1906557       14.4946623       15.1000004    
       46620   15.1942625       14.4975491       15.1000004    
       46680   15.1978693       14.4998579       15.1000004    
       46740   15.2021313       14.5012064       15.1000004    
       46800   15.2055740       14.5017729       15.1000004    
       46860   15.2077045       14.5019960       15.1700001    
       46920   15.2081966       14.5023499       15.1700001    
       46980   15.2083607       14.5030088       15.1700001    
       47040   15.2091799       14.5039864       15.1700001    
       47100   15.2093439       14.5052652       15.1700001    
       47160   15.2093439       14.5067263       15.1700001    
       47220   15.2093439       14.5082722       15.1700001    
       47280   15.2090168       14.5099735       15.1700001    
       47340   15.2090168       14.5119486       15.1700001    
       47400   15.2086887       14.5139618       15.1700001    
       47460   15.2083607       14.5154858       15.1700001    
       47520   15.2078686       14.5161686       15.1700001    
       47580   15.2070494       14.5155668       15.1700001    
       47640   15.2063932       14.5131216       15.1700001    
       47700   15.2057381       14.5088854       15.1700001    
       47760   15.2052460       14.5038776       15.1700001    
       47820   15.2044258       14.4996347       15.1700001    
       47880   15.2027864       14.4970446       15.1700001    
       47940   15.2004919       14.4960861       15.1700001    
       48000   15.1977053       14.4966650       15.1700001    
       48060   15.1950817       14.4985590       15.1700001    
       48120   15.1927872       14.5011959       15.1700001    
       48180   15.1904917       14.5037813       15.1700001    
       48240   15.1883602       14.5058393       15.1700001    
       48300   15.1867208       14.5072298       15.1700001    
       48360   15.1857376       14.5080118       15.1700001    
       48420   15.1849184       14.5082903       15.1700001    
       48480   15.1839342       14.5078611       15.1700001    
       48540   15.1827869       14.5059919       15.1700001    
       48600   15.1821308       14.5019264       15.1700001    
       48660   15.1824589       14.4957495       15.1700001    
       48720   15.1831150       14.4882698       15.1700001    
       48780   15.1832790       14.4801769       15.1700001    
       48840   15.1832790       14.4718714       15.1700001    
       48900   15.1840982       14.4636688       15.1700001    
       48960   15.1847544       14.4559460       15.1700001    
       49020   15.1850824       14.4486904       15.1700001    
       49080   15.1844263       14.4415855       15.1700001    
       49140   15.1832790       14.4344215       15.1700001    
       49200   15.1826229       14.4266262       15.1700001    
       49260   15.1826229       14.4174128       15.1700001    
       49320   15.1831150       14.4064560       15.1700001    
       49380   15.1829510       14.3949223       15.1700001    
       49440   15.1818037       14.3848667       15.1700001    
       49500   15.1801643       14.3760462       15.1700001    
       49560   15.1773767       14.3666744       15.1700001    
       49620   15.1737709       14.3559923       15.1700001    
       49680   15.1696720       14.3443089       15.1700001    
       49740   15.1645899       14.3328362       15.1700001    
       49800   15.1599998       14.3229961       15.1700001    
       49860   15.1555738       14.3157873       15.1700001    
       49920   15.1524591       14.3109646       15.1700001    
       49980   15.1499996       14.3079948       15.1700001    
       50040   15.1477051       14.3063574       15.1700001    
       50100   15.1462297       14.3051977       15.1700001    
       50160   15.1440983       14.3037891       15.1700001    
       50220   15.1414757       14.3021507       15.1700001    
       50280   15.1390162       14.3007498       15.1700001    
       50340   15.1357374       14.2996378       15.1700001    
       50400   15.1319675       14.2983923       15.1700001    
       50460   15.1293440       14.2966099       15.1999998    
       50520   15.1267214       14.2943344       15.1999998    
       50580   15.1234426       14.2920122       15.1999998    
       50640   15.1195078       14.2900076       15.1999998    
       50700   15.1145897       14.2883377       15.1999998    
       50760   15.1104918       14.2868290       15.1999998    
       50820   15.1054096       14.2854280       15.1999998    
       50880   15.1003275       14.2842808       15.1999998    
       50940   15.0965576       14.2833920       15.1999998    
       51000   15.0942621       14.2825842       15.1999998    
       51060   15.0904922       14.2816811       15.1999998    
       51120   15.0850821       14.2802877       15.1999998    
       51180   15.0790167       14.2780981       15.1999998    
       51240   15.0739346       14.2749586       15.1999998    
       51300   15.0699997       14.2711916       15.1999998    
       51360   15.0672131       14.2672377       15.1999998    
       51420   15.0640984       14.2628069       15.1999998    
       51480   15.0606556       14.2578659       15.1999998    
       51540   15.0565577       14.2530518       15.1999998    
       51600   15.0524588       14.2489567       15.1999998    
       51660   15.0478687       14.2461576       15.1999998    
       51720   15.0434427       14.2451639       15.1999998    
       51780   15.0398359       14.2461624       15.1999998    
       51840   15.0377045       14.2487764       15.1999998    
       51900   15.0355740       14.2523623       15.1999998    
       51960   15.0319672       14.2563725       15.1999998    
       52020   15.0275412       14.2606287       15.1999998    
       52080   15.0229511       14.2655125       15.1999998    
       52140   15.0181971       14.2717905       15.1999998    
       52200   15.0131149       14.2798691       15.1999998    
       52260   15.0073767       14.2890806       15.1999998    
       52320   15.0009832       14.2985373       15.1999998    
       52380   14.9945898       14.3076172       15.1999998    
       52440   14.9886885       14.3158922       15.1999998    
       52500   14.9845905       14.3231430       15.1999998    
       52560   14.9808197       14.3295164       15.1999998    
       52620   14.9749184       14.3357401       15.1999998    
       52680   14.9696722       14.3426723       15.1999998    
       52740   14.9650822       14.3505812       15.1999998    
       52800   14.9595079       14.3593798       15.1999998    
       52860   14.9529505       14.3687868       15.1999998    
       52920   14.9450817       14.3784628       15.1999998    
       52980   14.9367208       14.3874245       15.1999998    
       53040   14.9290161       14.3935747       15.1999998    
       53100   14.9221315       14.3972349       15.1999998    
       53160   14.9150820       14.4008541       15.1999998    
       53220   14.9077053       14.4059057       15.1999998    
       53280   14.9001637       14.4128933       15.1999998    
       53340   14.8919668       14.4213085       15.1999998    
       53400   14.8837709       14.4292564       15.1999998    
       53460   14.8750820       14.4356041       15.1999998    
       53520   14.8663931       14.4414091       15.1999998    
       53580   14.8568850       14.4473944       15.1999998    
       53640   14.8480330       14.4531059       15.1999998    
       53700   14.8388529       14.4576759       15.1999998    
       53760   14.8291807       14.4600496       15.1999998    
       53820   14.8198357       14.4597168       15.1999998    
       53880   14.8113117       14.4570189       15.1999998    
       53940   14.8019676       14.4532719       15.1999998    
       54000   14.7936068       14.4499874       15.1999998    
       54060   14.7870493       14.4480476       14.8199997    
       54120   14.7811480       14.4476585       14.8199997    
       54180   14.7763939       14.4484549       14.8199997    
       54240   14.7734423       14.4498549       14.8199997    
       54300   14.7713118       14.4516430       14.8199997    
       54360   14.7683611       14.4540586       14.8199997    
       54420   14.7642622       14.4568491       14.8199997    
       54480   14.7606554       14.4590607       14.8199997    
       54540   14.7573767       14.4597111       14.8199997    
       54600   14.7527866       14.4585533       14.8199997    
       54660   14.7460651       14.4558620       14.8199997    
       54720   14.7403278       14.4518194       14.8199997    
       54780   14.7363930       14.4468546       14.8199997    
       54840   14.7331152       14.4420090       14.8199997    
       54900   14.7299995       14.4379425       14.8199997    
       54960   14.7267218       14.4347534       14.8199997    
       55020   14.7221308       14.4326916       14.8199997    
       55080   14.7172127       14.4315224       14.8199997    
       55140   14.7122955       14.4305296       14.8199997    
       55200   14.7090168       14.4291182       14.8199997    
       55260   14.7070494       14.4266901       14.8199997    
       55320   14.7054100       14.4227486       14.8199997    
       55380   14.7031145       14.4172783       14.8199997    
       55440   14.6995087       14.4108219       14.8199997    
       55500   14.6936064       14.4041357       14.8199997    
       55560   14.6868849       14.3977442       14.8199997    
       55620   14.6813116       14.3916788       14.8199997    
       55680   14.6754103       14.3850460       14.8199997    
       55740   14.6695080       14.3766747       14.8199997    
       55800   14.6624594       14.3668013       14.8199997    
       55860   14.6554098       14.3573923       14.8199997    
       55920   14.6478691       14.3502626       14.8199997    
       55980   14.6400003       14.3456154       14.8199997    
       56040   14.6322947       14.3420620       14.8199997    
       56100   14.6229506       14.3384066       14.8199997    
       56160   14.6111479       14.3343868       14.8199997    
       56220   14.5975409       14.3293238       14.8199997    
       56280   14.5857372       14.3223543       14.8199997    
       56340   14.5729504       14.3135538       14.8199997    
       56400   14.5598364       14.3036537       14.8199997    
       56460   14.5483608       14.2931671       14.8199997    
       56520   14.5373774       14.2820950       14.8199997    
       56580   14.5275412       14.2703390       14.8199997    
       56640   14.5180330       14.2586250       14.8199997    
       56700   14.5083609       14.2484779       14.8199997    
       56760   14.4983606       14.2404804       14.8199997    
       56820   14.4888525       14.2334814       14.8199997    
       56880   14.4799995       14.2265310       14.8199997    
       56940   14.4718037       14.2207155       14.8199997    
       57000   14.4649181       14.2184029       14.8199997    
       57060   14.4588528       14.2180586       14.8199997    
       57120   14.4527864       14.2157688       14.8199997    
       57180   14.4460659       14.2106857       14.8199997    
       57240   14.4388523       14.2032442       14.8199997    
       57300   14.4303274       14.1938438       14.8199997    
       57360   14.4224586       14.1831083       14.8199997    
       57420   14.4147539       14.1721153       14.8199997    
       57480   14.4063931       14.1622677       14.8199997    
       57540   14.3973770       14.1547928       14.8199997    
       57600   14.3885250       14.1507635       14.8199997    
       57660   14.3793440       14.1500216       14.3299999    
       57720   14.3686886       14.1507044       14.3299999    
       57780   14.3568850       14.1509218       14.3299999    
       57840   14.3447542       14.1495667       14.3299999    
       57900   14.3326225       14.1459303       14.3299999    
       57960   14.3198357       14.1395321       14.3299999    
       58020   14.3080330       14.1304483       14.3299999    
       58080   14.2968855       14.1194916       14.3299999    
       58140   14.2859020       14.1083174       14.3299999    
       58200   14.2745905       14.0985670       14.3299999    
       58260   14.2634430       14.0915127       14.3299999    
       58320   14.2519674       14.0883999       14.3299999    
       58380   14.2414751       14.0898724       14.3299999    
       58440   14.2313118       14.0952816       14.3299999    
       58500   14.2219667       14.1030235       14.3299999    
       58560   14.2111473       14.1114073       14.3299999    
       58620   14.1981964       14.1191101       14.3299999    
       58680   14.1842623       14.1244125       14.3299999    
       58740   14.1711473       14.1264410       14.3299999    
       58800   14.1590166       14.1275959       14.3299999    
       58860   14.1460657       14.1297531       14.3299999    
       58920   14.1321316       14.1316547       14.3299999    
       58980   14.1188526       14.1313887       14.3299999    
       59040   14.1057377       14.1275730       14.3299999    
       59100   14.0922947       14.1195545       14.3299999    
       59160   14.0795078       14.1079531       14.3299999    
       59220   14.0685244       14.0942984       14.3299999    
       59280   14.0591803       14.0801926       14.3299999    
       59340   14.0527868       14.0659885       14.3299999    
       59400   14.0473766       14.0507832       14.3299999    
       59460   14.0431147       14.0339003       14.3299999    
       59520   14.0396719       14.0154209       14.3299999    
       59580   14.0372133       13.9961386       14.3299999    
       59640   14.0357380       13.9775114       14.3299999    
       59700   14.0342627       13.9604235       14.3299999    
       59760   14.0340986       13.9447613       14.3299999    
       59820   14.0352459       13.9307556       14.3299999    
       59880   14.0391808       13.9190159       14.3299999    
       59940   14.0450821       13.9095716       14.3299999    
       60000   14.0529509       13.9017477       14.3299999    
       60060   14.0621309       13.8950071       14.3299999    
       60120   14.0709839       13.8892822       14.3299999    
       60180   14.0791807       13.8852758       14.3299999    
       60240   14.0870495       13.8839359       14.3299999    
       60300   14.0952463       13.8837786       14.3299999    
       60360   14.1037703       13.8819952       14.3299999    
       60420   14.1124592       13.8784018       14.3299999    
       60480   14.1206560       13.8734293       14.3299999    
       60540   14.1275406       13.8654976       14.3299999    
       60600   14.1337709       13.8525820       14.3299999    
       60660   14.1406555       13.8365345       14.3299999    
       60720   14.1478691       13.8211460       14.3299999    
       60780   14.1547537       13.8072205       14.3299999    
       60840   14.1613111       13.7944975       14.3299999    
       60900   14.1677046       13.7831001       14.3299999    
       60960   14.1745901       13.7733383       14.3299999    
       61020   14.1806555       13.7648029       14.3299999    
       61080   14.1863937       13.7561846       14.3299999    
       61140   14.1919670       13.7457914       14.3299999    
       61200   14.1959019       13.7320547       14.3299999    
