 20190124
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   18.4991798       17.2534904       18.5400009    
       39900   18.5055733       17.2488441       18.5400009    
       39960   18.5101643       17.2415333       18.5400009    
       40020   18.5172138       17.2323170       18.5400009    
       40080   18.5267220       17.2241325       18.5400009    
       40140   18.5365582       17.2191067       18.5400009    
       40200   18.5437698       17.2177715       18.5400009    
       40260   18.5485249       17.2204933       18.5400009    
       40320   18.5524597       17.2267628       18.5400009    
       40380   18.5554104       17.2349586       18.5400009    
       40440   18.5573769       17.2440624       18.5400009    
       40500   18.5581970       17.2541618       18.5400009    
       40560   18.5568848       17.2653484       18.5400009    
       40620   18.5547543       17.2767849       18.5400009    
       40680   18.5506554       17.2880154       18.5400009    
       40740   18.5460663       17.2995090       18.5400009    
       40800   18.5414753       17.3114967       18.5400009    
       40860   18.5378685       17.3240223       18.5400009    
       40920   18.5354099       17.3367615       18.5400009    
       40980   18.5331154       17.3494720       18.5400009    
       41040   18.5316391       17.3631992       18.5400009    
       41100   18.5318031       17.3790092       18.5400009    
       41160   18.5337696       17.3965092       18.5400009    
       41220   18.5372124       17.4142380       18.5400009    
       41280   18.5388527       17.4310398       18.5400009    
       41340   18.5375404       17.4470081       18.5400009    
       41400   18.5347538       17.4635983       18.5400009    
       41460   18.5316391       17.4813461       18.5400009    
       41520   18.5293446       17.4976177       18.5400009    
       41580   18.5268860       17.5111885       18.5400009    
       41640   18.5242615       17.5237293       18.5400009    
       41700   18.5201645       17.5365372       18.5400009    
       41760   18.5152454       17.5494137       18.5400009    
       41820   18.5104923       17.5603313       18.5400009    
       41880   18.5044270       17.5682907       18.5400009    
       41940   18.4970493       17.5761108       18.5400009    
       42000   18.4880333       17.5858784       18.5400009    
       42060   18.4793434       17.5974045       18.5400009    
       42120   18.4724598       17.6111450       18.5400009    
       42180   18.4675407       17.6283112       18.5400009    
       42240   18.4632778       17.6487999       18.5400009    
       42300   18.4593449       17.6703415       18.5400009    
       42360   18.4555740       17.6910915       18.5400009    
       42420   18.4503269       17.7107487       18.5400009    
       42480   18.4449177       17.7289562       18.5400009    
       42540   18.4391804       17.7443333       18.5400009    
       42600   18.4327869       17.7563801       18.5400009    
       42660   18.4249172       17.7663536       18.5400009    
       42720   18.4173775       17.7752018       18.5400009    
       42780   18.4083614       17.7834377       18.5400009    
       42840   18.3993435       17.7921619       18.5400009    
       42900   18.3895073       17.8026924       18.5400009    
       42960   18.3801632       17.8147545       18.5400009    
       43020   18.3693447       17.8269577       18.5400009    
       43080   18.3560658       17.8388767       18.5400009    
       43140   18.3413124       17.8506966       18.5400009    
       43200   18.3237705       17.8624763       18.5400009    
       43260   18.3052464       17.8738899       18.4400005    
       43320   18.2873764       17.8835945       18.4400005    
       43380   18.2703285       17.8901653       18.4400005    
       43440   18.2536068       17.8952026       18.4400005    
       43500   18.2370491       17.9020538       18.4400005    
       43560   18.2209835       17.9122410       18.4400005    
       43620   18.2060661       17.9248447       18.4400005    
       43680   18.1898365       17.9377003       18.4400005    
       43740   18.1727867       17.9488735       18.4400005    
       43800   18.1570492       17.9563675       18.4400005    
       43860   18.1426239       17.9583035       18.4400005    
       43920   18.1298351       17.9548664       18.4400005    
       43980   18.1168861       17.9482174       18.4400005    
       44040   18.1032791       17.9399548       18.4400005    
       44100   18.0901642       17.9307308       18.4400005    
       44160   18.0780334       17.9213371       18.4400005    
       44220   18.0670490       17.9129906       18.4400005    
       44280   18.0568848       17.9066353       18.4400005    
       44340   18.0462303       17.9027996       18.4400005    
       44400   18.0355740       17.9029503       18.4400005    
       44460   18.0252457       17.9071636       18.4400005    
       44520   18.0149174       17.9117126       18.4400005    
       44580   18.0044270       17.9145031       18.4400005    
       44640   17.9932785       17.9151840       18.4400005    
       44700   17.9808197       17.9136410       18.4400005    
       44760   17.9667206       17.9095421       18.4400005    
       44820   17.9501648       17.9027901       18.4400005    
       44880   17.9318027       17.8937969       18.4400005    
       44940   17.9147549       17.8831749       18.4400005    
       45000   17.8993435       17.8711720       18.4400005    
       45060   17.8857384       17.8576298       18.4400005    
       45120   17.8739338       17.8422031       18.4400005    
       45180   17.8627872       17.8247452       18.4400005    
       45240   17.8527870       17.8060360       18.4400005    
       45300   17.8442631       17.7873154       18.4400005    
       45360   17.8370495       17.7675343       18.4400005    
       45420   17.8309841       17.7477837       18.4400005    
       45480   17.8257370       17.7310200       18.4400005    
       45540   17.8209839       17.7162914       18.4400005    
       45600   17.8170490       17.7021961       18.4400005    
       45660   17.8145905       17.6891899       18.4400005    
       45720   17.8119678       17.6769028       18.4400005    
       45780   17.8090172       17.6633759       18.4400005    
       45840   17.8055744       17.6474895       18.4400005    
       45900   17.8018036       17.6305370       18.4400005    
       45960   17.7980328       17.6132584       18.4400005    
       46020   17.7947540       17.5957756       18.4400005    
       46080   17.7916393       17.5780449       18.4400005    
       46140   17.7880325       17.5592003       18.4400005    
       46200   17.7847538       17.5383701       18.4400005    
       46260   17.7827873       17.5162926       18.4400005    
       46320   17.7827873       17.4931545       18.4400005    
       46380   17.7836075       17.4692287       18.4400005    
       46440   17.7842617       17.4462128       18.4400005    
       46500   17.7844257       17.4258747       18.4400005    
       46560   17.7845898       17.4084415       18.4400005    
       46620   17.7845898       17.3928719       18.4400005    
       46680   17.7840977       17.3776722       18.4400005    
       46740   17.7832794       17.3625240       18.4400005    
       46800   17.7822952       17.3475151       18.4400005    
       46860   17.7811470       17.3328342       17.7900009    
       46920   17.7801647       17.3196125       17.7900009    
       46980   17.7800007       17.3089237       17.7900009    
       47040   17.7800007       17.2997456       17.7900009    
       47100   17.7808189       17.2904034       17.7900009    
       47160   17.7824593       17.2803097       17.7900009    
       47220   17.7842617       17.2697086       17.7900009    
       47280   17.7854099       17.2589569       17.7900009    
       47340   17.7854099       17.2482548       17.7900009    
       47400   17.7840977       17.2378368       17.7900009    
       47460   17.7801647       17.2277756       17.7900009    
       47520   17.7754097       17.2179012       17.7900009    
       47580   17.7709827       17.2084026       17.7900009    
       47640   17.7683601       17.1996422       17.7900009    
       47700   17.7677040       17.1911659       17.7900009    
       47760   17.7690163       17.1821651       17.7900009    
       47820   17.7716389       17.1724911       17.7900009    
       47880   17.7752457       17.1629124       17.7900009    
       47940   17.7795086       17.1540298       17.7900009    
       48000   17.7855740       17.1432438       17.7900009    
       48060   17.7916393       17.1272297       17.7900009    
       48120   17.7975407       17.1068745       17.7900009    
       48180   17.8037701       17.0831776       17.7900009    
       48240   17.8096714       17.0573540       17.7900009    
       48300   17.8149185       17.0319729       17.7900009    
       48360   17.8201637       17.0108433       17.7900009    
       48420   17.8257370       16.9970284       17.7900009    
       48480   17.8309841       16.9905548       17.7900009    
       48540   17.8365574       16.9892578       17.7900009    
       48600   17.8422947       16.9910698       17.7900009    
       48660   17.8481960       16.9946003       17.7900009    
       48720   17.8527870       16.9988155       17.7900009    
       48780   17.8557377       17.0032768       17.7900009    
       48840   17.8560658       17.0076485       17.7900009    
       48900   17.8537712       17.0109406       17.7900009    
       48960   17.8490162       17.0136471       17.7900009    
       49020   17.8422947       17.0157909       17.7900009    
       49080   17.8337708       17.0159626       17.7900009    
       49140   17.8240986       17.0137043       17.7900009    
       49200   17.8139343       17.0091095       17.7900009    
       49260   17.8040981       17.0017109       17.7900009    
       49320   17.7954102       16.9914951       17.7900009    
       49380   17.7880325       16.9798260       17.7900009    
       49440   17.7806549       16.9680901       17.7900009    
       49500   17.7729511       16.9559288       17.7900009    
       49560   17.7647533       16.9430351       17.7900009    
       49620   17.7562294       16.9294357       17.7900009    
       49680   17.7465572       16.9150658       17.7900009    
       49740   17.7373772       16.9006119       17.7900009    
       49800   17.7295074       16.8872623       17.7900009    
       49860   17.7226238       16.8749886       17.7900009    
       49920   17.7159023       16.8641434       17.7900009    
       49980   17.7086887       16.8546619       17.7900009    
       50040   17.7006550       16.8447380       17.7900009    
       50100   17.6927872       16.8323631       17.7900009    
       50160   17.6847534       16.8170795       17.7900009    
       50220   17.6763935       16.7996750       17.7900009    
       50280   17.6678696       16.7817192       17.7900009    
       50340   17.6601639       16.7641869       17.7900009    
       50400   17.6531143       16.7479382       17.7900009    
       50460   17.6457386       16.7338715       17.8999996    
       50520   17.6383610       16.7220249       17.8999996    
       50580   17.6314754       16.7121906       17.8999996    
       50640   17.6247540       16.7045956       17.8999996    
       50700   17.6186886       16.6994991       17.8999996    
       50760   17.6131153       16.6971855       17.8999996    
       50820   17.6075401       16.6970196       17.8999996    
       50880   17.6027870       16.6978951       17.8999996    
       50940   17.5985241       16.6989689       17.8999996    
       51000   17.5960655       16.6993542       17.8999996    
       51060   17.5944271       16.6991673       17.8999996    
       51120   17.5942631       16.6994743       17.8999996    
       51180   17.5947533       16.7010784       17.8999996    
       51240   17.5940990       16.7044353       17.8999996    
       51300   17.5909843       16.7100945       17.8999996    
       51360   17.5852451       16.7177410       17.8999996    
       51420   17.5773773       16.7259502       17.8999996    
       51480   17.5680332       16.7330570       17.8999996    
       51540   17.5562286       16.7373638       17.8999996    
       51600   17.5426235       16.7390137       17.8999996    
       51660   17.5273762       16.7406158       17.8999996    
       51720   17.5122948       16.7446766       17.8999996    
       51780   17.4972134       16.7521000       17.8999996    
       51840   17.4814758       16.7616634       17.8999996    
       51900   17.4650822       16.7702904       17.8999996    
       51960   17.4490166       16.7747326       17.8999996    
       52020   17.4331150       16.7742729       17.8999996    
       52080   17.4172134       16.7710304       17.8999996    
       52140   17.4019680       16.7672768       17.8999996    
       52200   17.3859024       16.7622643       17.8999996    
       52260   17.3695087       16.7558022       17.8999996    
       52320   17.3532791       16.7494392       17.8999996    
       52380   17.3377056       16.7431812       17.8999996    
       52440   17.3229504       16.7354088       17.8999996    
       52500   17.3095074       16.7254658       17.8999996    
       52560   17.2960663       16.7145119       17.8999996    
       52620   17.2824593       16.7044239       17.8999996    
       52680   17.2695084       16.6962128       17.8999996    
       52740   17.2586880       16.6896362       17.8999996    
       52800   17.2500000       16.6840839       17.8999996    
       52860   17.2427864       16.6794090       17.8999996    
       52920   17.2365570       16.6760941       17.8999996    
       52980   17.2306557       16.6748810       17.8999996    
       53040   17.2247543       16.6762848       17.8999996    
       53100   17.2191811       16.6803341       17.8999996    
       53160   17.2140980       16.6865692       17.8999996    
       53220   17.2104912       16.6942158       17.8999996    
       53280   17.2085247       16.7027245       17.8999996    
       53340   17.2081966       16.7117100       17.8999996    
       53400   17.2086887       16.7207642       17.8999996    
       53460   17.2095089       16.7295513       17.8999996    
       53520   17.2104912       16.7379723       17.8999996    
       53580   17.2119675       16.7460651       17.8999996    
       53640   17.2140980       16.7538605       17.8999996    
       53700   17.2173767       16.7613792       17.8999996    
       53760   17.2209835       16.7686176       17.8999996    
       53820   17.2244263       16.7755966       17.8999996    
       53880   17.2273769       16.7819767       17.8999996    
       53940   17.2296715       16.7869587       17.8999996    
       54000   17.2309837       16.7895679       17.8999996    
       54060   17.2319679       16.7887650       16.9699993    
       54120   17.2342625       16.7841454       16.9699993    
       54180   17.2367210       16.7761536       16.9699993    
       54240   17.2380333       16.7651157       16.9699993    
       54300   17.2385254       16.7514439       16.9699993    
       54360   17.2386894       16.7362061       16.9699993    
       54420   17.2385254       16.7225952       16.9699993    
       54480   17.2383614       16.7126083       16.9699993    
       54540   17.2375412       16.7042198       16.9699993    
       54600   17.2359009       16.6971512       16.9699993    
       54660   17.2331142       16.6921730       16.9699993    
       54720   17.2304916       16.6880322       16.9699993    
       54780   17.2277050       16.6827202       16.9699993    
       54840   17.2247543       16.6752224       16.9699993    
       54900   17.2222958       16.6658573       16.9699993    
       54960   17.2204914       16.6559086       16.9699993    
       55020   17.2196712       16.6463795       16.9699993    
       55080   17.2195091       16.6370945       16.9699993    
       55140   17.2195091       16.6276855       16.9699993    
       55200   17.2208195       16.6181145       16.9699993    
       55260   17.2231140       16.6082821       16.9699993    
       55320   17.2260647       16.5982742       16.9699993    
       55380   17.2290173       16.5886078       16.9699993    
       55440   17.2316399       16.5802383       16.9699993    
       55500   17.2342625       16.5740738       16.9699993    
       55560   17.2375412       16.5697632       16.9699993    
       55620   17.2411480       16.5656261       16.9699993    
       55680   17.2449188       16.5601730       16.9699993    
       55740   17.2485237       16.5530243       16.9699993    
       55800   17.2524586       16.5465641       16.9699993    
       55860   17.2570496       16.5422306       16.9699993    
       55920   17.2627869       16.5393085       16.9699993    
       55980   17.2691803       16.5375576       16.9699993    
       56040   17.2754097       16.5371056       16.9699993    
       56100   17.2808189       16.5378056       16.9699993    
       56160   17.2862301       16.5391884       16.9699993    
       56220   17.2934418       16.5405025       16.9699993    
       56280   17.3032780       16.5412445       16.9699993    
       56340   17.3147545       16.5413284       16.9699993    
       56400   17.3260651       16.5408897       16.9699993    
       56460   17.3362293       16.5399933       16.9699993    
       56520   17.3445892       16.5386181       16.9699993    
       56580   17.3508205       16.5366974       16.9699993    
       56640   17.3557377       16.5340939       16.9699993    
       56700   17.3598366       16.5307159       16.9699993    
       56760   17.3632793       16.5266838       16.9699993    
       56820   17.3667221       16.5224571       16.9699993    
       56880   17.3688526       16.5184345       16.9699993    
       56940   17.3695087       16.5150356       16.9699993    
       57000   17.3695087       16.5127831       16.9699993    
       57060   17.3683605       16.5120201       16.9699993    
       57120   17.3659019       16.5127811       16.9699993    
       57180   17.3624592       16.5149574       16.9699993    
       57240   17.3581963       16.5181808       16.9699993    
       57300   17.3540993       16.5215950       16.9699993    
       57360   17.3493443       16.5240402       16.9699993    
       57420   17.3439350       16.5250015       16.9699993    
       57480   17.3380337       16.5249348       16.9699993    
       57540   17.3319664       16.5244370       16.9699993    
       57600   17.3250828       16.5238457       16.9699993    
       57660   17.3167210       16.5233841       17.3500004    
       57720   17.3080330       16.5233269       17.3500004    
       57780   17.2986889       16.5237560       17.3500004    
       57840   17.2895088       16.5244904       17.3500004    
       57900   17.2813110       16.5250816       17.3500004    
       57960   17.2734432       16.5243988       17.3500004    
       58020   17.2657375       16.5200634       17.3500004    
       58080   17.2568855       16.5113621       17.3500004    
       58140   17.2459011       16.5016117       17.3500004    
       58200   17.2349186       16.4926357       17.3500004    
       58260   17.2257385       16.4840088       17.3500004    
       58320   17.2163925       16.4759369       17.3500004    
       58380   17.2062302       16.4688644       17.3500004    
       58440   17.1959019       16.4622021       17.3500004    
       58500   17.1850815       16.4548779       17.3500004    
       58560   17.1744270       16.4466419       17.3500004    
       58620   17.1632786       16.4380302       17.3500004    
       58680   17.1518040       16.4297199       17.3500004    
       58740   17.1399994       16.4220886       17.3500004    
       58800   17.1281967       16.4151325       17.3500004    
       58860   17.1165581       16.4085732       17.3500004    
       58920   17.1045895       16.4019527       17.3500004    
       58980   17.0926228       16.3946743       17.3500004    
       59040   17.0801640       16.3861809       17.3500004    
       59100   17.0675411       16.3764801       17.3500004    
       59160   17.0555744       16.3663311       17.3500004    
       59220   17.0437698       16.3566551       17.3500004    
       59280   17.0324593       16.3475857       17.3500004    
       59340   17.0213108       16.3387356       17.3500004    
       59400   17.0106564       16.3296337       17.3500004    
       59460   17.0001640       16.3200760       17.3500004    
       59520   16.9895077       16.3101463       17.3500004    
       59580   16.9785252       16.3000145       17.3500004    
       59640   16.9678688       16.2898464       17.3500004    
       59700   16.9572124       16.2797298       17.3500004    
       59760   16.9470501       16.2696133       17.3500004    
       59820   16.9367218       16.2593727       17.3500004    
       59880   16.9265575       16.2489624       17.3500004    
       59940   16.9152451       16.2384243       17.3500004    
       60000   16.9031143       16.2277527       17.3500004    
       60060   16.8911476       16.2169533       17.3500004    
       60120   16.8796730       16.2061100       17.3500004    
       60180   16.8698368       16.1953678       17.3500004    
       60240   16.8603287       16.1848946       17.3500004    
       60300   16.8513107       16.1748524       17.3500004    
       60360   16.8416386       16.1653976       17.3500004    
       60420   16.8316402       16.1565952       17.3500004    
       60480   16.8216400       16.1481915       17.3500004    
       60540   16.8116398       16.1395378       17.3500004    
       60600   16.8024597       16.1298599       17.3500004    
       60660   16.7937698       16.1186771       17.3500004    
       60720   16.7862301       16.1058941       17.3500004    
       60780   16.7790165       16.0916290       17.3500004    
       60840   16.7719669       16.0763893       17.3500004    
       60900   16.7652454       16.0611916       17.3500004    
       60960   16.7583599       16.0473537       17.3500004    
       61020   16.7516384       16.0355492       17.3500004    
       61080   16.7447548       16.0255146       17.3500004    
       61140   16.7381973       16.0168877       17.3500004    
       61200   16.7316399       16.0094738       17.3500004    
