 20180927
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.0873766       15.2508459       14.9600000    
       39900   15.0885248       15.2485600       14.9600000    
       39960   15.0893440       15.2453098       14.9600000    
       40020   15.0898361       15.2412615       14.9600000    
       40080   15.0904922       15.2369862       14.9600000    
       40140   15.0909834       15.2329693       14.9600000    
       40200   15.0916395       15.2292471       14.9600000    
       40260   15.0921316       15.2256336       14.9600000    
       40320   15.0924587       15.2219925       14.9600000    
       40380   15.0921316       15.2182951       14.9600000    
       40440   15.0913115       15.2145348       14.9600000    
       40500   15.0901642       15.2108440       14.9600000    
       40560   15.0885248       15.2076473       14.9600000    
       40620   15.0867214       15.2052755       14.9600000    
       40680   15.0844259       15.2036352       14.9600000    
       40740   15.0821314       15.2021418       14.9600000    
       40800   15.0796719       15.1998997       14.9600000    
       40860   15.0768852       15.1960869       14.9600000    
       40920   15.0742626       15.1903381       14.9600000    
       40980   15.0716391       15.1827917       14.9600000    
       41040   15.0691805       15.1740150       14.9600000    
       41100   15.0668850       15.1648073       14.9600000    
       41160   15.0650816       15.1557922       14.9600000    
       41220   15.0640984       15.1471844       14.9600000    
       41280   15.0637703       15.1390181       14.9600000    
       41340   15.0640984       15.1313219       14.9600000    
       41400   15.0652456       15.1241198       14.9600000    
       41460   15.0668850       15.1174240       14.9600000    
       41520   15.0690165       15.1112099       14.9600000    
       41580   15.0711479       15.1054401       14.9600000    
       41640   15.0734425       15.1001062       14.9600000    
       41700   15.0757380       15.0952482       14.9600000    
       41760   15.0780325       15.0909443       14.9600000    
       41820   15.0801640       15.0872946       14.9600000    
       41880   15.0822954       15.0843210       14.9600000    
       41940   15.0842619       15.0819025       14.9600000    
       42000   15.0860653       15.0797119       14.9600000    
       42060   15.0872135       15.0773268       14.9600000    
       42120   15.0878687       15.0745554       14.9600000    
       42180   15.0881968       15.0714140       14.9600000    
       42240   15.0877047       15.0680609       14.9600000    
       42300   15.0868855       15.0647268       14.9600000    
       42360   15.0857372       15.0618000       14.9600000    
       42420   15.0852461       15.0596571       14.9600000    
       42480   15.0849180       15.0581884       14.9600000    
       42540   15.0849180       15.0570230       14.9600000    
       42600   15.0852461       15.0561914       14.9600000    
       42660   15.0862293       15.0561771       14.9600000    
       42720   15.0878687       15.0574312       14.9600000    
       42780   15.0896721       15.0600643       14.9600000    
       42840   15.0913115       15.0637999       14.9600000    
       42900   15.0931149       15.0680666       14.9600000    
       42960   15.0949183       15.0722389       14.9600000    
       43020   15.0968857       15.0758162       14.9600000    
       43080   15.0988522       15.0784063       14.9600000    
       43140   15.1004915       15.0798235       14.9600000    
       43200   15.1018028       15.0800667       14.9600000    
       43260   15.1027870       15.0791941       15.1000004    
       43320   15.1040983       15.0773230       15.1000004    
       43380   15.1054096       15.0751429       15.1000004    
       43440   15.1068850       15.0737152       15.1000004    
       43500   15.1083603       15.0731125       15.1000004    
       43560   15.1096725       15.0724363       15.1000004    
       43620   15.1109838       15.0709038       15.1000004    
       43680   15.1124592       15.0682402       15.1000004    
       43740   15.1136065       15.0646887       15.1000004    
       43800   15.1145897       15.0610037       15.1000004    
       43860   15.1152458       15.0577269       15.1000004    
       43920   15.1155739       15.0548573       15.1000004    
       43980   15.1159019       15.0522165       15.1000004    
       44040   15.1168852       15.0498924       15.1000004    
       44100   15.1180325       15.0482273       15.1000004    
       44160   15.1190166       15.0473633       15.1000004    
       44220   15.1199999       15.0470781       15.1000004    
       44280   15.1206560       15.0472040       15.1000004    
       44340   15.1209841       15.0478821       15.1000004    
       44400   15.1214752       15.0492687       15.1000004    
       44460   15.1219673       15.0513535       15.1000004    
       44520   15.1224594       15.0540228       15.1000004    
       44580   15.1227865       15.0571308       15.1000004    
       44640   15.1231146       15.0604134       15.1000004    
       44700   15.1229506       15.0635672       15.1000004    
       44760   15.1224594       15.0664349       15.1000004    
       44820   15.1216393       15.0690079       15.1000004    
       44880   15.1206560       15.0713310       15.1000004    
       44940   15.1196718       15.0733767       15.1000004    
       45000   15.1186886       15.0750608       15.1000004    
       45060   15.1175413       15.0764494       15.1000004    
       45120   15.1162291       15.0778093       15.1000004    
       45180   15.1147537       15.0794554       15.1000004    
       45240   15.1132784       15.0815668       15.1000004    
       45300   15.1118031       15.0841475       15.1000004    
       45360   15.1103277       15.0870924       15.1000004    
       45420   15.1086884       15.0902328       15.1000004    
       45480   15.1065578       15.0934048       15.1000004    
       45540   15.1039343       15.0964575       15.1000004    
       45600   15.1009836       15.0992231       15.1000004    
       45660   15.0973768       15.1015921       15.1000004    
       45720   15.0934429       15.1035833       15.1000004    
       45780   15.0896721       15.1054001       15.1000004    
       45840   15.0859013       15.1072054       15.1000004    
       45900   15.0819674       15.1088619       15.1000004    
       45960   15.0778685       15.1099262       15.1000004    
       46020   15.0739346       15.1099806       15.1000004    
       46080   15.0696726       15.1089258       15.1000004    
       46140   15.0652456       15.1067810       15.1000004    
       46200   15.0609837       15.1034231       15.1000004    
       46260   15.0562296       15.0986595       15.1000004    
       46320   15.0508194       15.0925188       15.1000004    
       46380   15.0450821       15.0852747       15.1000004    
       46440   15.0395079       15.0773211       15.1000004    
       46500   15.0340986       15.0691404       15.1000004    
       46560   15.0286884       15.0613623       15.1000004    
       46620   15.0232782       15.0547056       15.1000004    
       46680   15.0177050       15.0497084       15.1000004    
       46740   15.0119677       15.0465174       15.1000004    
       46800   15.0060654       15.0449438       15.1000004    
       46860   15.0001640       15.0445080       15.0200005    
       46920   14.9939346       15.0444975       15.0200005    
       46980   14.9875412       15.0438900       15.0200005    
       47040   14.9814758       15.0418806       15.0200005    
       47100   14.9757376       15.0390730       15.0200005    
       47160   14.9708195       15.0370789       15.0200005    
       47220   14.9665575       15.0366669       15.0200005    
       47280   14.9626226       15.0372734       15.0200005    
       47340   14.9585247       15.0382214       15.0200005    
       47400   14.9547539       15.0389194       15.0200005    
       47460   14.9509840       15.0391150       15.0200005    
       47520   14.9470491       15.0390387       15.0200005    
       47580   14.9434423       15.0390034       15.0200005    
       47640   14.9399996       15.0389843       15.0200005    
       47700   14.9370489       15.0386200       15.0200005    
       47760   14.9344263       15.0376644       15.0200005    
       47820   14.9319668       15.0362053       15.0200005    
       47880   14.9298363       15.0343561       15.0200005    
       47940   14.9280329       15.0321560       15.0200005    
       48000   14.9263935       15.0297289       15.0200005    
       48060   14.9245901       15.0272236       15.0200005    
       48120   14.9226227       15.0247145       15.0200005    
       48180   14.9203281       15.0222044       15.0200005    
       48240   14.9177046       15.0197325       15.0200005    
       48300   14.9139347       15.0173893       15.0200005    
       48360   14.9096718       15.0152035       15.0200005    
       48420   14.9044266       15.0131407       15.0200005    
       48480   14.8988523       15.0111904       15.0200005    
       48540   14.8926229       15.0094519       15.0200005    
       48600   14.8863935       15.0080976       15.0200005    
       48660   14.8803282       15.0071526       15.0200005    
       48720   14.8752460       15.0064402       15.0200005    
       48780   14.8716393       15.0057297       15.0200005    
       48840   14.8695078       15.0048981       15.0200005    
       48900   14.8685246       15.0039282       15.0200005    
       48960   14.8680325       15.0028257       15.0200005    
       49020   14.8675413       15.0015898       15.0200005    
       49080   14.8670492       15.0002346       15.0200005    
       49140   14.8672132       14.9988260       15.0200005    
       49200   14.8675413       14.9975128       15.0200005    
       49260   14.8677053       14.9964828       15.0200005    
       49320   14.8683605       14.9958982       15.0200005    
       49380   14.8695078       14.9958677       15.0200005    
       49440   14.8706560       14.9964342       15.0200005    
       49500   14.8719673       14.9975948       15.0200005    
       49560   14.8737707       14.9993362       15.0200005    
       49620   14.8754101       15.0016003       15.0200005    
       49680   14.8770494       15.0042906       15.0200005    
       49740   14.8785248       15.0073204       15.0200005    
       49800   14.8798361       15.0106449       15.0200005    
       49860   14.8808193       15.0142603       15.0200005    
       49920   14.8818035       15.0181799       15.0200005    
       49980   14.8827868       15.0224142       15.0200005    
       50040   14.8837709       15.0269690       15.0200005    
       50100   14.8845901       15.0318336       15.0200005    
       50160   14.8849182       15.0369444       15.0200005    
       50220   14.8850822       15.0421362       15.0200005    
       50280   14.8850822       15.0471630       15.0200005    
       50340   14.8849182       15.0518456       15.0200005    
       50400   14.8849182       15.0561590       15.0200005    
       50460   14.8847542       15.0601854       14.8100004    
       50520   14.8847542       15.0640078       14.8100004    
       50580   14.8849182       15.0676985       14.8100004    
       50640   14.8854103       15.0713863       14.8100004    
       50700   14.8849182       15.0750704       14.8100004    
       50760   14.8837709       15.0784082       14.8100004    
       50820   14.8821316       15.0812559       14.8100004    
       50880   14.8800001       15.0840797       14.8100004    
       50940   14.8778687       15.0872774       14.8100004    
       51000   14.8757381       15.0910788       14.8100004    
       51060   14.8734426       15.0955648       14.8100004    
       51120   14.8714752       15.1005287       14.8100004    
       51180   14.8691807       15.1055841       14.8100004    
       51240   14.8667212       15.1103878       14.8100004    
       51300   14.8636065       15.1147804       14.8100004    
       51360   14.8598356       15.1187706       14.8100004    
       51420   14.8560658       15.1224642       14.8100004    
       51480   14.8524590       15.1259975       14.8100004    
       51540   14.8490162       15.1294889       14.8100004    
       51600   14.8455734       15.1330051       14.8100004    
       51660   14.8426228       15.1366043       14.8100004    
       51720   14.8395081       15.1403856       14.8100004    
       51780   14.8370495       15.1444416       14.8100004    
       51840   14.8347540       15.1487255       14.8100004    
       51900   14.8336067       15.1529970       14.8100004    
       51960   14.8337708       15.1570272       14.8100004    
       52020   14.8350821       15.1607494       14.8100004    
       52080   14.8377047       15.1641836       14.8100004    
       52140   14.8408194       15.1674032       14.8100004    
       52200   14.8447542       15.1705217       14.8100004    
       52260   14.8486881       15.1736851       14.8100004    
       52320   14.8527870       15.1770773       14.8100004    
       52380   14.8562298       15.1808472       14.8100004    
       52440   14.8583603       15.1850128       14.8100004    
       52500   14.8590164       15.1894636       14.8100004    
       52560   14.8586884       15.1940508       14.8100004    
       52620   14.8578691       15.1986599       14.8100004    
       52680   14.8572130       15.2032175       14.8100004    
       52740   14.8563938       15.2076731       14.8100004    
       52800   14.8557377       15.2119770       14.8100004    
       52860   14.8549185       15.2160578       14.8100004    
       52920   14.8544264       15.2198105       14.8100004    
       52980   14.8539343       15.2230997       14.8100004    
       53040   14.8534422       15.2258663       14.8100004    
       53100   14.8531151       15.2281618       14.8100004    
       53160   14.8524590       15.2301178       14.8100004    
       53220   14.8521309       15.2319117       14.8100004    
       53280   14.8521309       15.2337809       14.8100004    
       53340   14.8524590       15.2359552       14.8100004    
       53400   14.8534422       15.2385368       14.8100004    
       53460   14.8549185       15.2414484       14.8100004    
       53520   14.8570490       15.2445221       14.8100004    
       53580   14.8598356       15.2476463       14.8100004    
       53640   14.8637705       15.2508078       14.8100004    
       53700   14.8681965       15.2539740       14.8100004    
       53760   14.8731146       15.2570448       14.8100004    
       53820   14.8786888       15.2599916       14.8100004    
       53880   14.8849182       15.2629147       14.8100004    
       53940   14.8913116       15.2659082       14.8100004    
       54000   14.8978691       15.2689743       14.8100004    
       54060   14.9047537       15.2720413       14.9300003    
       54120   14.9116392       15.2750759       14.9300003    
       54180   14.9183607       15.2780638       14.9300003    
       54240   14.9254103       15.2808990       14.9300003    
       54300   14.9321308       15.2833910       14.9300003    
       54360   14.9395084       15.2853603       14.9300003    
       54420   14.9472132       15.2868061       14.9300003    
       54480   14.9542627       15.2879019       14.9300003    
       54540   14.9608192       15.2887535       14.9300003    
       54600   14.9665575       15.2893047       14.9300003    
       54660   14.9719667       15.2895250       14.9300003    
       54720   14.9768848       15.2895880       14.9300003    
       54780   14.9809837       15.2897911       14.9300003    
       54840   14.9854097       15.2903633       14.9300003    
       54900   14.9896717       15.2913742       14.9300003    
       54960   14.9939346       15.2927885       14.9300003    
       55020   14.9985247       15.2945604       14.9300003    
       55080   15.0022955       15.2966661       14.9300003    
       55140   15.0059013       15.2990322       14.9300003    
       55200   15.0088520       15.3015194       14.9300003    
       55260   15.0118036       15.3039303       14.9300003    
       55320   15.0147543       15.3060389       14.9300003    
       55380   15.0175409       15.3076715       14.9300003    
       55440   15.0201635       15.3088369       14.9300003    
       55500   15.0232782       15.3097725       14.9300003    
       55560   15.0255737       15.3107548       14.9300003    
       55620   15.0277052       15.3119373       14.9300003    
       55680   15.0298357       15.3133831       14.9300003    
       55740   15.0318031       15.3150911       14.9300003    
       55800   15.0342627       15.3169870       14.9300003    
       55860   15.0365572       15.3188887       14.9300003    
       55920   15.0388527       15.3205061       14.9300003    
       55980   15.0406561       15.3215370       14.9300003    
       56040   15.0421314       15.3217936       14.9300003    
       56100   15.0434427       15.3212872       14.9300003    
       56160   15.0445900       15.3201895       14.9300003    
       56220   15.0457373       15.3187599       14.9300003    
       56280   15.0468855       15.3172693       14.9300003    
       56340   15.0473766       15.3159981       14.9300003    
       56400   15.0478687       15.3151922       14.9300003    
       56460   15.0478687       15.3150005       14.9300003    
       56520   15.0481968       15.3154354       14.9300003    
       56580   15.0483608       15.3164129       14.9300003    
       56640   15.0483608       15.3178244       14.9300003    
       56700   15.0481968       15.3195648       14.9300003    
       56760   15.0477047       15.3215237       14.9300003    
       56820   15.0473766       15.3235655       14.9300003    
       56880   15.0468855       15.3254919       14.9300003    
       56940   15.0463934       15.3270617       14.9300003    
       57000   15.0452461       15.3281164       14.9300003    
       57060   15.0439348       15.3286686       14.9300003    
       57120   15.0419674       15.3288326       14.9300003    
       57180   15.0395079       15.3286819       14.9300003    
       57240   15.0363932       15.3281879       14.9300003    
       57300   15.0319672       15.3273439       14.9300003    
       57360   15.0268850       15.3262587       14.9300003    
       57420   15.0211477       15.3250875       14.9300003    
       57480   15.0152454       15.3239517       14.9300003    
       57540   15.0088520       15.3228970       14.9300003    
       57600   15.0018034       15.3219013       14.9300003    
       57660   14.9940987       15.3209248       15.0200005    
       57720   14.9852457       15.3198986       15.0200005    
       57780   14.9765577       15.3187408       15.0200005    
       57840   14.9675407       15.3174286       15.0200005    
       57900   14.9577045       15.3160572       15.0200005    
       57960   14.9475412       15.3148241       15.0200005    
       58020   14.9370489       15.3138962       15.0200005    
       58080   14.9263935       15.3133316       15.0200005    
       58140   14.9160652       15.3131208       15.0200005    
       58200   14.9060659       15.3132219       15.0200005    
       58260   14.8967209       15.3135729       15.0200005    
       58320   14.8878689       15.3140841       15.0200005    
       58380   14.8791800       15.3146391       15.0200005    
       58440   14.8706560       15.3151112       15.0200005    
       58500   14.8619671       15.3153534       15.0200005    
       58560   14.8532791       15.3152266       15.0200005    
       58620   14.8447542       15.3146286       15.0200005    
       58680   14.8359013       15.3135138       15.0200005    
       58740   14.8278685       15.3119535       15.0200005    
       58800   14.8198357       15.3101225       15.0200005    
       58860   14.8121309       15.3082333       15.0200005    
       58920   14.8044262       15.3064642       15.0200005    
       58980   14.7963934       15.3049278       15.0200005    
       59040   14.7888527       15.3036413       15.0200005    
       59100   14.7811480       15.3025579       15.0200005    
       59160   14.7734423       15.3015985       15.0200005    
       59220   14.7655735       15.3006821       15.0200005    
       59280   14.7575407       15.2997561       15.0200005    
       59340   14.7491808       15.2988062       15.0200005    
       59400   14.7406559       15.2978878       15.0200005    
       59460   14.7314758       15.2971487       15.0200005    
       59520   14.7221308       15.2968044       15.0200005    
       59580   14.7127867       15.2970715       15.0200005    
       59640   14.7039347       15.2980928       15.0200005    
       59700   14.6950817       15.2998962       15.0200005    
       59760   14.6865578       15.3023863       15.0200005    
       59820   14.6786880       15.3053579       15.0200005    
       59880   14.6709833       15.3085098       15.0200005    
       59940   14.6632786       15.3114567       15.0200005    
       60000   14.6560659       15.3138342       15.0200005    
       60060   14.6495085       15.3154011       15.0200005    
       60120   14.6431150       15.3160849       15.0200005    
       60180   14.6365576       15.3159437       15.0200005    
       60240   14.6300001       15.3150778       15.0200005    
       60300   14.6239347       15.3136044       15.0200005    
       60360   14.6180325       15.3116608       15.0200005    
       60420   14.6124592       15.3094378       15.0200005    
       60480   14.6070490       15.3071527       15.0200005    
       60540   14.6013117       15.3050032       15.0200005    
       60600   14.5955734       15.3031454       15.0200005    
       60660   14.5904922       15.3016567       15.0200005    
       60720   14.5854101       15.3005352       15.0200005    
       60780   14.5809832       15.2997532       15.0200005    
       60840   14.5765572       15.2992592       15.0200005    
       60900   14.5719671       15.2990036       15.0200005    
       60960   14.5677052       15.2989626       15.0200005    
       61020   14.5639343       15.2991467       15.0200005    
       61080   14.5603275       15.2995834       15.0200005    
       61140   14.5563936       15.3002920       15.0200005    
       61200   14.5526228       15.3012533       15.0200005    
