 20181108
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.7016392       16.0235252       16.1800003    
       39900   16.6740990       16.0309334       16.1800003    
       39960   16.6431141       16.0390396       16.1800003    
       40020   16.6122952       16.0472832       16.1800003    
       40080   16.5834427       16.0548801       16.1800003    
       40140   16.5570488       16.0612259       16.1800003    
       40200   16.5342617       16.0663052       16.1800003    
       40260   16.5154095       16.0704861       16.1800003    
       40320   16.5001640       16.0740662       16.1800003    
       40380   16.4888515       16.0774174       16.1800003    
       40440   16.4808197       16.0809193       16.1800003    
       40500   16.4755745       16.0852070       16.1800003    
       40560   16.4722958       16.0912514       16.1800003    
       40620   16.4706554       16.0998802       16.1800003    
       40680   16.4704914       16.1109943       16.1800003    
       40740   16.4713116       16.1233292       16.1800003    
       40800   16.4731140       16.1357746       16.1800003    
       40860   16.4757385       16.1476002       16.1800003    
       40920   16.4791794       16.1581230       16.1800003    
       40980   16.4836063       16.1669331       16.1800003    
       41040   16.4891796       16.1739845       16.1800003    
       41100   16.4955730       16.1795807       16.1800003    
       41160   16.5031147       16.1844692       16.1800003    
       41220   16.5131149       16.1899967       16.1800003    
       41280   16.5255737       16.1976261       16.1800003    
       41340   16.5406551       16.2083492       16.1800003    
       41400   16.5577049       16.2217407       16.1800003    
       41460   16.5757370       16.2364998       16.1800003    
       41520   16.5931149       16.2517834       16.1800003    
       41580   16.6104927       16.2671204       16.1800003    
       41640   16.6285248       16.2824516       16.1800003    
       41700   16.6470490       16.2978916       16.1800003    
       41760   16.6657372       16.3134251       16.1800003    
       41820   16.6860657       16.3288193       16.1800003    
       41880   16.7085247       16.3436661       16.1800003    
       41940   16.7316399       16.3576889       16.1800003    
       42000   16.7534428       16.3707752       16.1800003    
       42060   16.7729511       16.3829765       16.1800003    
       42120   16.7896729       16.3946495       16.1800003    
       42180   16.8042622       16.4064903       16.1800003    
       42240   16.8163929       16.4191055       16.1800003    
       42300   16.8262291       16.4325142       16.1800003    
       42360   16.8347549       16.4462547       16.1800003    
       42420   16.8426228       16.4597054       16.1800003    
       42480   16.8506565       16.4723129       16.1800003    
       42540   16.8586884       16.4837418       16.1800003    
       42600   16.8670483       16.4941864       16.1800003    
       42660   16.8755741       16.5042667       16.1800003    
       42720   16.8842621       16.5144730       16.1800003    
       42780   16.8926239       16.5247898       16.1800003    
       42840   16.9008198       16.5347061       16.1800003    
       42900   16.9099998       16.5437222       16.1800003    
       42960   16.9200001       16.5517673       16.1800003    
       43020   16.9314747       16.5588837       16.1800003    
       43080   16.9457378       16.5650215       16.1800003    
       43140   16.9622955       16.5700874       16.1800003    
       43200   16.9811478       16.5741768       16.1800003    
       43260   17.0019665       16.5775433       17.2900009    
       43320   17.0244255       16.5804043       17.2900009    
       43380   17.0503273       16.5828114       17.2900009    
       43440   17.0791798       16.5848122       17.2900009    
       43500   17.1104927       16.5865002       17.2900009    
       43560   17.1439342       16.5880775       17.2900009    
       43620   17.1800003       16.5898266       17.2900009    
       43680   17.2163925       16.5921021       17.2900009    
       43740   17.2516384       16.5953102       17.2900009    
       43800   17.2842617       16.5998611       17.2900009    
       43860   17.3136063       16.6060524       17.2900009    
       43920   17.3393440       16.6139774       17.2900009    
       43980   17.3613110       16.6234035       17.2900009    
       44040   17.3799992       16.6337013       17.2900009    
       44100   17.3959007       16.6439590       17.2900009    
       44160   17.4090157       16.6531143       17.2900009    
       44220   17.4200001       16.6602554       17.2900009    
       44280   17.4296722       16.6653519       17.2900009    
       44340   17.4377041       16.6695042       17.2900009    
       44400   17.4450817       16.6736221       17.2900009    
       44460   17.4513111       16.6782398       17.2900009    
       44520   17.4568844       16.6837502       17.2900009    
       44580   17.4621315       16.6901894       17.2900009    
       44640   17.4675407       16.6972427       17.2900009    
       44700   17.4729500       16.7045097       17.2900009    
       44760   17.4786892       16.7113972       17.2900009    
       44820   17.4845905       16.7170792       17.2900009    
       44880   17.4899998       16.7206306       17.2900009    
       44940   17.4950829       16.7213726       17.2900009    
       45000   17.4995079       16.7197971       17.2900009    
       45060   17.5036068       16.7170315       17.2900009    
       45120   17.5078697       16.7137642       17.2900009    
       45180   17.5122948       16.7103043       17.2900009    
       45240   17.5167217       16.7068291       17.2900009    
       45300   17.5213108       16.7034817       17.2900009    
       45360   17.5260658       16.7003651       17.2900009    
       45420   17.5313110       16.6975384       17.2900009    
       45480   17.5362301       16.6949558       17.2900009    
       45540   17.5408192       16.6924343       17.2900009    
       45600   17.5450821       16.6897488       17.2900009    
       45660   17.5488529       16.6866016       17.2900009    
       45720   17.5519676       16.6827259       17.2900009    
       45780   17.5549183       16.6780014       17.2900009    
       45840   17.5572128       16.6725521       17.2900009    
       45900   17.5588531       16.6667690       17.2900009    
       45960   17.5601635       16.6610909       17.2900009    
       46020   17.5614758       16.6557484       17.2900009    
       46080   17.5622959       16.6507645       17.2900009    
       46140   17.5632782       16.6460056       17.2900009    
       46200   17.5645905       16.6412868       17.2900009    
       46260   17.5662289       16.6363907       17.2900009    
       46320   17.5678692       16.6311207       17.2900009    
       46380   17.5691795       16.6254616       17.2900009    
       46440   17.5704918       16.6195679       17.2900009    
       46500   17.5716400       16.6137009       17.2900009    
       46560   17.5718040       16.6082077       17.2900009    
       46620   17.5714760       16.6033821       17.2900009    
       46680   17.5706558       16.5993290       17.2900009    
       46740   17.5690155       16.5960751       17.2900009    
       46800   17.5670490       16.5936089       17.2900009    
       46860   17.5649185       16.5919342       17.5699997    
       46920   17.5622959       16.5911160       17.5699997    
       46980   17.5590172       16.5911865       17.5699997    
       47040   17.5547543       16.5919247       17.5699997    
       47100   17.5496731       16.5928688       17.5699997    
       47160   17.5440979       16.5935478       17.5699997    
       47220   17.5377045       16.5936852       17.5699997    
       47280   17.5306549       16.5932102       17.5699997    
       47340   17.5231152       16.5921307       17.5699997    
       47400   17.5154095       16.5905819       17.5699997    
       47460   17.5083599       16.5887947       17.5699997    
       47520   17.5013123       16.5869637       17.5699997    
       47580   17.4931145       16.5852165       17.5699997    
       47640   17.4842625       16.5836163       17.5699997    
       47700   17.4744263       16.5821819       17.5699997    
       47760   17.4639339       16.5809097       17.5699997    
       47820   17.4526234       16.5797768       17.5699997    
       47880   17.4401646       16.5786762       17.5699997    
       47940   17.4257374       16.5774097       17.5699997    
       48000   17.4104919       16.5758514       17.5699997    
       48060   17.3939342       16.5741920       17.5699997    
       48120   17.3767204       16.5729733       17.5699997    
       48180   17.3591805       16.5726719       17.5699997    
       48240   17.3414745       16.5733395       17.5699997    
       48300   17.3232784       16.5746193       17.5699997    
       48360   17.3050823       16.5757008       17.5699997    
       48420   17.2867222       16.5758934       17.5699997    
       48480   17.2683601       16.5751667       17.5699997    
       48540   17.2498360       16.5738487       17.5699997    
       48600   17.2309837       16.5722561       17.5699997    
       48660   17.2127876       16.5704727       17.5699997    
       48720   17.1947536       16.5683136       17.5699997    
       48780   17.1770496       16.5654125       17.5699997    
       48840   17.1601639       16.5615101       17.5699997    
       48900   17.1440983       16.5566349       17.5699997    
       48960   17.1283607       16.5510349       17.5699997    
       49020   17.1129513       16.5450459       17.5699997    
       49080   17.0980320       16.5390663       17.5699997    
       49140   17.0836067       16.5335293       17.5699997    
       49200   17.0693436       16.5287762       17.5699997    
       49260   17.0555744       16.5249748       17.5699997    
       49320   17.0424595       16.5220909       17.5699997    
       49380   17.0296726       16.5198498       17.5699997    
       49440   17.0172138       16.5178528       17.5699997    
       49500   17.0040989       16.5156727       17.5699997    
       49560   16.9896717       16.5129395       17.5699997    
       49620   16.9736061       16.5094738       17.5699997    
       49680   16.9550819       16.5053520       17.5699997    
       49740   16.9352455       16.5007992       17.5699997    
       49800   16.9136066       16.4960938       17.5699997    
       49860   16.8906555       16.4914837       17.5699997    
       49920   16.8668861       16.4871006       17.5699997    
       49980   16.8422947       16.4828796       17.5699997    
       50040   16.8168850       16.4786205       17.5699997    
       50100   16.7911472       16.4740982       17.5699997    
       50160   16.7652454       16.4691525       17.5699997    
       50220   16.7396717       16.4636860       17.5699997    
       50280   16.7142620       16.4576721       17.5699997    
       50340   16.6893444       16.4511452       17.5699997    
       50400   16.6647549       16.4441433       17.5699997    
       50460   16.6409836       16.4366608       16.5100002    
       50520   16.6177044       16.4286823       16.5100002    
       50580   16.5950813       16.4203129       16.5100002    
       50640   16.5736065       16.4118481       16.5100002    
       50700   16.5526237       16.4036179       16.5100002    
       50760   16.5319672       16.3956699       16.5100002    
       50820   16.5119667       16.3877449       16.5100002    
       50880   16.4929504       16.3798103       16.5100002    
       50940   16.4745903       16.3720055       16.5100002    
       51000   16.4568844       16.3641968       16.5100002    
       51060   16.4391804       16.3561211       16.5100002    
       51120   16.4214745       16.3476295       16.5100002    
       51180   16.4042625       16.3386803       16.5100002    
       51240   16.3880329       16.3293190       16.5100002    
       51300   16.3729515       16.3196278       16.5100002    
       51360   16.3588524       16.3097076       16.5100002    
       51420   16.3455734       16.2997150       16.5100002    
       51480   16.3337708       16.2898998       16.5100002    
       51540   16.3236065       16.2804890       16.5100002    
       51600   16.3157368       16.2714157       16.5100002    
       51660   16.3095074       16.2621632       16.5100002    
       51720   16.3045902       16.2520676       16.5100002    
       51780   16.3009834       16.2409878       16.5100002    
       51840   16.2980328       16.2293377       16.5100002    
       51900   16.2950821       16.2175980       16.5100002    
       51960   16.2914753       16.2063198       16.5100002    
       52020   16.2868843       16.1959209       16.5100002    
       52080   16.2813110       16.1863575       16.5100002    
       52140   16.2747536       16.1774311       16.5100002    
       52200   16.2681961       16.1689873       16.5100002    
       52260   16.2622948       16.1610546       16.5100002    
       52320   16.2557373       16.1540451       16.5100002    
       52380   16.2488518       16.1486950       16.5100002    
       52440   16.2419682       16.1456051       16.5100002    
       52500   16.2347546       16.1448193       16.5100002    
       52560   16.2272129       16.1457958       16.5100002    
       52620   16.2193451       16.1476593       16.5100002    
       52680   16.2114754       16.1494789       16.5100002    
       52740   16.2036057       16.1503773       16.5100002    
       52800   16.1957378       16.1496143       16.5100002    
       52860   16.1883602       16.1467857       16.5100002    
       52920   16.1811466       16.1420441       16.5100002    
       52980   16.1732788       16.1358948       16.5100002    
       53040   16.1652451       16.1288376       16.5100002    
       53100   16.1568851       16.1212120       16.5100002    
       53160   16.1488533       16.1132565       16.5100002    
       53220   16.1422958       16.1052170       16.5100002    
       53280   16.1372128       16.0973129       16.5100002    
       53340   16.1344261       16.0896244       16.5100002    
       53400   16.1334419       16.0820904       16.5100002    
       53460   16.1340981       16.0748119       16.5100002    
       53520   16.1362286       16.0683441       16.5100002    
       53580   16.1395073       16.0632820       16.5100002    
       53640   16.1439342       16.0595665       16.5100002    
       53700   16.1496716       16.0565243       16.5100002    
       53760   16.1559010       16.0535564       16.5100002    
       53820   16.1624584       16.0506477       16.5100002    
       53880   16.1690159       16.0481319       16.5100002    
       53940   16.1750813       16.0461922       16.5100002    
       54000   16.1806564       16.0449123       16.5100002    
       54060   16.1859016       16.0442944       16.0699997    
       54120   16.1903286       16.0441074       16.0699997    
       54180   16.1940975       16.0438404       16.0699997    
       54240   16.1972122       16.0428677       16.0699997    
       54300   16.1998367       16.0406628       16.0699997    
       54360   16.2021313       16.0369720       16.0699997    
       54420   16.2044258       16.0318775       16.0699997    
       54480   16.2063942       16.0254688       16.0699997    
       54540   16.2081966       16.0179043       16.0699997    
       54600   16.2093449       16.0095978       16.0699997    
       54660   16.2101631       16.0009804       16.0699997    
       54720   16.2109833       15.9922352       16.0699997    
       54780   16.2113113       15.9833670       16.0699997    
       54840   16.2109833       15.9743214       16.0699997    
       54900   16.2101631       15.9650049       16.0699997    
       54960   16.2086887       15.9553041       16.0699997    
       55020   16.2062302       15.9451027       16.0699997    
       55080   16.2027874       15.9343481       16.0699997    
       55140   16.1983604       15.9231930       16.0699997    
       55200   16.1931152       15.9120464       16.0699997    
       55260   16.1873779       15.9014187       16.0699997    
       55320   16.1813107       15.8914719       16.0699997    
       55380   16.1752453       15.8817358       16.0699997    
       55440   16.1695080       15.8716135       16.0699997    
       55500   16.1634426       15.8611374       16.0699997    
       55560   16.1575413       15.8510923       16.0699997    
       55620   16.1522942       15.8425550       16.0699997    
       55680   16.1480331       15.8363266       16.0699997    
       55740   16.1445904       15.8325243       16.0699997    
       55800   16.1419678       15.8305712       16.0699997    
       55860   16.1388531       15.8294334       16.0699997    
       55920   16.1344261       15.8278074       16.0699997    
       55980   16.1295090       15.8244009       16.0699997    
       56040   16.1239338       15.8183136       16.0699997    
       56100   16.1181965       15.8093309       16.0699997    
       56160   16.1134434       15.7978764       16.0699997    
       56220   16.1095085       15.7848139       16.0699997    
       56280   16.1060658       15.7710667       16.0699997    
       56340   16.1024590       15.7574253       16.0699997    
       56400   16.0980320       15.7445698       16.0699997    
       56460   16.0939350       15.7329721       16.0699997    
       56520   16.0896721       15.7227230       16.0699997    
       56580   16.0849190       15.7137232       16.0699997    
       56640   16.0785255       15.7058477       16.0699997    
       56700   16.0698357       15.6989450       16.0699997    
       56760   16.0593433       15.6928091       16.0699997    
       56820   16.0481968       15.6871338       16.0699997    
       56880   16.0370483       15.6815872       16.0699997    
       56940   16.0283604       15.6759548       16.0699997    
       57000   16.0201645       15.6702261       16.0699997    
       57060   16.0108204       15.6644573       16.0699997    
       57120   16.0001640       15.6584616       16.0699997    
       57180   15.9891806       15.6520290       16.0699997    
       57240   15.9786882       15.6454210       16.0699997    
       57300   15.9685249       15.6392403       16.0699997    
       57360   15.9580326       15.6338997       16.0699997    
       57420   15.9473772       15.6293077       16.0699997    
       57480   15.9375410       15.6250973       16.0699997    
       57540   15.9293442       15.6210165       16.0699997    
       57600   15.9227867       15.6168089       16.0699997    
       57660   15.9177046       15.6121721       15.7799997    
       57720   15.9131145       15.6068993       15.7799997    
       57780   15.9077053       15.6009398       15.7799997    
       57840   15.9018030       15.5943680       15.7799997    
       57900   15.8960657       15.5874147       15.7799997    
       57960   15.8901644       15.5806494       15.7799997    
       58020   15.8840981       15.5748949       15.7799997    
       58080   15.8781967       15.5707006       15.7799997    
       58140   15.8713112       15.5681047       15.7799997    
       58200   15.8639345       15.5666981       15.7799997    
       58260   15.8565578       15.5658884       15.7799997    
       58320   15.8488522       15.5652742       15.7799997    
       58380   15.8406553       15.5648079       15.7799997    
       58440   15.8318033       15.5646505       15.7799997    
       58500   15.8231144       15.5650415       15.7799997    
       58560   15.8145905       15.5662069       15.7799997    
       58620   15.8060656       15.5682526       15.7799997    
       58680   15.7985249       15.5710707       15.7799997    
       58740   15.7913113       15.5743217       15.7799997    
       58800   15.7845898       15.5775204       15.7799997    
       58860   15.7786884       15.5801487       15.7799997    
       58920   15.7722950       15.5817308       15.7799997    
       58980   15.7660656       15.5822096       15.7799997    
       59040   15.7595081       15.5819082       15.7799997    
       59100   15.7516394       15.5809069       15.7799997    
       59160   15.7436066       15.5788364       15.7799997    
       59220   15.7355738       15.5750561       15.7799997    
       59280   15.7277050       15.5689898       15.7799997    
       59340   15.7200003       15.5604963       15.7799997    
       59400   15.7121315       15.5500584       15.7799997    
       59460   15.7040987       15.5386343       15.7799997    
       59520   15.6954098       15.5273390       15.7799997    
       59580   15.6865578       15.5171490       15.7799997    
       59640   15.6775408       15.5086737       15.7799997    
       59700   15.6695080       15.5020885       15.7799997    
       59760   15.6613111       15.4971790       15.7799997    
       59820   15.6516390       15.4934206       15.7799997    
       59880   15.6395082       15.4902763       15.7799997    
       59940   15.6257381       15.4873362       15.7799997    
       60000   15.6119671       15.4842272       15.7799997    
       60060   15.5985250       15.4805565       15.7799997    
       60120   15.5845900       15.4760933       15.7799997    
       60180   15.5699997       15.4708214       15.7799997    
       60240   15.5559015       15.4648705       15.7799997    
       60300   15.5424595       15.4584694       15.7799997    
       60360   15.5306559       15.4518557       15.7799997    
       60420   15.5204916       15.4451904       15.7799997    
       60480   15.5111475       15.4385757       15.7799997    
       60540   15.5018034       15.4320726       15.7799997    
       60600   15.4903278       15.4257183       15.7799997    
       60660   15.4793444       15.4195175       15.7799997    
       60720   15.4700003       15.4134502       15.7799997    
       60780   15.4622955       15.4073944       15.7799997    
       60840   15.4559021       15.4012251       15.7799997    
       60900   15.4491806       15.3948746       15.7799997    
       60960   15.4422951       15.3881836       15.7799997    
       61020   15.4365578       15.3809528       15.7799997    
       61080   15.4311476       15.3731165       15.7799997    
       61140   15.4236069       15.3647671       15.7799997    
       61200   15.4139347       15.3561449       15.7799997    
