 20180911
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.7191668       13.6419449       13.6499996    
       39900   13.7150002       13.6413441       13.6499996    
       39960   13.7104998       13.6414537       13.6499996    
       40020   13.7060003       13.6423130       13.6499996    
       40080   13.7018337       13.6438808       13.6499996    
       40140   13.6980000       13.6460752       13.6499996    
       40200   13.6943331       13.6487942       13.6499996    
       40260   13.6911669       13.6519699       13.6499996    
       40320   13.6879997       13.6556358       13.6499996    
       40380   13.6851664       13.6598139       13.6499996    
       40440   13.6819162       13.6644716       13.6499996    
       40500   13.6782503       13.6695299       13.6499996    
       40560   13.6742496       13.6748314       13.6499996    
       40620   13.6707497       13.6801558       13.6499996    
       40680   13.6672497       13.6853828       13.6499996    
       40740   13.6640835       13.6905441       13.6499996    
       40800   13.6612501       13.6956186       13.6499996    
       40860   13.6585836       13.7006378       13.6499996    
       40920   13.6565838       13.7057247       13.6499996    
       40980   13.6547499       13.7110586       13.6499996    
       41040   13.6530838       13.7167664       13.6499996    
       41100   13.6510830       13.7228613       13.6499996    
       41160   13.6492500       13.7293663       13.6499996    
       41220   13.6475830       13.7364569       13.6499996    
       41280   13.6460829       13.7443123       13.6499996    
       41340   13.6447496       13.7529421       13.6499996    
       41400   13.6434164       13.7620621       13.6499996    
       41460   13.6419163       13.7711382       13.6499996    
       41520   13.6407499       13.7797136       13.6499996    
       41580   13.6397495       13.7875881       13.6499996    
       41640   13.6392498       13.7948799       13.6499996    
       41700   13.6390829       13.8018103       13.6499996    
       41760   13.6389170       13.8084869       13.6499996    
       41820   13.6394167       13.8148518       13.6499996    
       41880   13.6395836       13.8207979       13.6499996    
       41940   13.6399164       13.8262901       13.6499996    
       42000   13.6400833       13.8314800       13.6499996    
       42060   13.6400833       13.8365650       13.6499996    
       42120   13.6400833       13.8416252       13.6499996    
       42180   13.6399164       13.8467216       13.6499996    
       42240   13.6394167       13.8519955       13.6499996    
       42300   13.6390829       13.8577185       13.6499996    
       42360   13.6385832       13.8642178       13.6499996    
       42420   13.6379166       13.8717394       13.6499996    
       42480   13.6369171       13.8804722       13.6499996    
       42540   13.6359167       13.8905249       13.6499996    
       42600   13.6350832       13.9017143       13.6499996    
       42660   13.6344166       13.9133835       13.6499996    
       42720   13.6334171       13.9246712       13.6499996    
       42780   13.6324167       13.9349384       13.6499996    
       42840   13.6325407       13.9439373       13.6499996    
       42900   13.6315575       13.9516630       13.6499996    
       42960   13.6305742       13.9582119       13.6499996    
       43020   13.6299181       13.9638252       13.6499996    
       43080   13.6292620       13.9688225       13.6499996    
       43140   13.6281147       13.9733562       13.6499996    
       43200   13.6271315       13.9771862       13.6499996    
       43260   13.6261473       13.9799280       13.6000004    
       43320   13.6251640       13.9816332       13.6000004    
       43380   13.6243439       13.9826994       13.6000004    
       43440   13.6235247       13.9834938       13.6000004    
       43500   13.6230326       13.9843140       13.6000004    
       43560   13.6223774       13.9853220       13.6000004    
       43620   13.6220493       13.9866238       13.6000004    
       43680   13.6218853       13.9882612       13.6000004    
       43740   13.6220493       13.9900761       13.6000004    
       43800   13.6223774       13.9918413       13.6000004    
       43860   13.6230326       13.9934072       13.6000004    
       43920   13.6238527       13.9946518       13.6000004    
       43980   13.6250000       13.9954748       13.6000004    
       44040   13.6258192       13.9958010       13.6000004    
       44100   13.6268854       13.9955778       13.6000004    
       44160   13.6281967       13.9947948       13.6000004    
       44220   13.6296721       13.9935150       13.6000004    
       44280   13.6311474       13.9917679       13.6000004    
       44340   13.6329508       13.9896851       13.6000004    
       44400   13.6345901       13.9875803       13.6000004    
       44460   13.6363935       13.9856539       13.6000004    
       44520   13.6380329       13.9839020       13.6000004    
       44580   13.6391802       13.9821501       13.6000004    
       44640   13.6406555       13.9801626       13.6000004    
       44700   13.6418037       13.9777899       13.6000004    
       44760   13.6434422       13.9749365       13.6000004    
       44820   13.6449184       13.9714775       13.6000004    
       44880   13.6465578       13.9673271       13.6000004    
       44940   13.6477051       13.9624329       13.6000004    
       45000   13.6486883       13.9569111       13.6000004    
       45060   13.6493444       13.9510984       13.6000004    
       45120   13.6501637       13.9452391       13.6000004    
       45180   13.6499996       13.9394293       13.6000004    
       45240   13.6501637       13.9336462       13.6000004    
       45300   13.6496725       13.9278440       13.6000004    
       45360   13.6491804       13.9219894       13.6000004    
       45420   13.6488523       13.9160671       13.6000004    
       45480   13.6483603       13.9099817       13.6000004    
       45540   13.6483603       13.9035263       13.6000004    
       45600   13.6483603       13.8963079       13.6000004    
       45660   13.6486883       13.8879852       13.6000004    
       45720   13.6488523       13.8786983       13.6000004    
       45780   13.6493444       13.8690586       13.6000004    
       45840   13.6493444       13.8596869       13.6000004    
       45900   13.6498365       13.8507776       13.6000004    
       45960   13.6503277       13.8422241       13.6000004    
       46020   13.6511478       13.8340092       13.6000004    
       46080   13.6521311       13.8262482       13.6000004    
       46140   13.6537704       13.8187389       13.6000004    
       46200   13.6557379       13.8111725       13.6000004    
       46260   13.6577053       13.8035364       13.6000004    
       46320   13.6596718       13.7961349       13.6000004    
       46380   13.6598330       13.7892456       13.6000004    
       46440   13.6623335       13.7829666       13.6000004    
       46500   13.6648331       13.7772789       13.6000004    
       46560   13.6671667       13.7721224       13.6000004    
       46620   13.6696663       13.7671146       13.6000004    
       46680   13.6723337       13.7616158       13.6000004    
       46740   13.6750002       13.7550888       13.6000004    
       46800   13.6778336       13.7475128       13.6000004    
       46860   13.6803331       13.7392912       13.5900002    
       46920   13.6828337       13.7308331       13.5900002    
       46980   13.6853333       13.7224226       13.5900002    
       47040   13.6875000       13.7141352       13.5900002    
       47100   13.6898336       13.7059145       13.5900002    
       47160   13.6918335       13.6976748       13.5900002    
       47220   13.6938334       13.6893892       13.5900002    
       47280   13.6956663       13.6811781       13.5900002    
       47340   13.6973333       13.6733561       13.5900002    
       47400   13.6988335       13.6662149       13.5900002    
       47460   13.7003336       13.6598282       13.5900002    
       47520   13.7016668       13.6541204       13.5900002    
       47580   13.7030001       13.6489716       13.5900002    
       47640   13.7049999       13.6443024       13.5900002    
       47700   13.7078333       13.6401138       13.5900002    
       47760   13.7110004       13.6363621       13.5900002    
       47820   13.7145004       13.6328163       13.5900002    
       47880   13.7185001       13.6290350       13.5900002    
       47940   13.7228336       13.6245098       13.5900002    
       48000   13.7273331       13.6190681       13.5900002    
       48060   13.7323332       13.6129866       13.5900002    
       48120   13.7371664       13.6067019       13.5900002    
       48180   13.7419996       13.6005135       13.5900002    
       48240   13.7468338       13.5947180       13.5900002    
       48300   13.7511663       13.5895586       13.5900002    
       48360   13.7551670       13.5851564       13.5900002    
       48420   13.7585001       13.5815344       13.5900002    
       48480   13.7613335       13.5786076       13.5900002    
       48540   13.7635002       13.5763216       13.5900002    
       48600   13.7655001       13.5746984       13.5900002    
       48660   13.7673330       13.5738926       13.5900002    
       48720   13.7691669       13.5741901       13.5900002    
       48780   13.7711668       13.5756769       13.5900002    
       48840   13.7738333       13.5779076       13.5900002    
       48900   13.7763329       13.5803614       13.5900002    
       48960   13.7793331       13.5830536       13.5900002    
       49020   13.7825003       13.5865593       13.5900002    
       49080   13.7856665       13.5911398       13.5900002    
       49140   13.7888336       13.5963068       13.5900002    
       49200   13.7913332       13.6019096       13.5900002    
       49260   13.7934999       13.6081743       13.5900002    
       49320   13.7950001       13.6150770       13.5900002    
       49380   13.7965002       13.6221151       13.5900002    
       49440   13.7969999       13.6283741       13.5900002    
       49500   13.7976665       13.6326942       13.5900002    
       49560   13.7976665       13.6341591       13.5900002    
       49620   13.7976665       13.6329412       13.5900002    
       49680   13.7971668       13.6303205       13.5900002    
       49740   13.7969999       13.6278763       13.5900002    
       49800   13.7971668       13.6268911       13.5900002    
       49860   13.7978334       13.6276722       13.5900002    
       49920   13.7988329       13.6293402       13.5900002    
       49980   13.8003330       13.6312046       13.5900002    
       50040   13.8021307       13.6329842       13.5900002    
       50100   13.8044262       13.6345472       13.5900002    
       50160   13.8072128       13.6357565       13.5900002    
       50220   13.8109837       13.6366577       13.5900002    
       50280   13.8145905       13.6376162       13.5900002    
       50340   13.8186884       13.6390953       13.5900002    
       50400   13.8226233       13.6413736       13.5900002    
       50460   13.8270493       13.6444340       13.7500000    
       50520   13.8314753       13.6479683       13.7500000    
       50580   13.8360653       13.6515551       13.7500000    
       50640   13.8409834       13.6548500       13.7500000    
       50700   13.8459015       13.6574116       13.7500000    
       50760   13.8508196       13.6587276       13.7500000    
       50820   13.8555737       13.6585245       13.7500000    
       50880   13.8606558       13.6567631       13.7500000    
       50940   13.8657379       13.6534624       13.7500000    
       51000   13.8711472       13.6487026       13.7500000    
       51060   13.8767214       13.6426754       13.7500000    
       51120   13.8824587       13.6356936       13.7500000    
       51180   13.8883610       13.6280985       13.7500000    
       51240   13.8940983       13.6201553       13.7500000    
       51300   13.8993444       13.6119566       13.7500000    
       51360   13.9044266       13.6036215       13.7500000    
       51420   13.9090166       13.5953369       13.7500000    
       51480   13.9134426       13.5873957       13.7500000    
       51540   13.9178686       13.5801153       13.7500000    
       51600   13.9219675       13.5736189       13.7500000    
       51660   13.9260654       13.5677242       13.7500000    
       51720   13.9300003       13.5621166       13.7500000    
       51780   13.9344263       13.5564909       13.7500000    
       51840   13.9388523       13.5507746       13.7500000    
       51900   13.9432783       13.5450687       13.7500000    
       51960   13.9480324       13.5392179       13.7500000    
       52020   13.9532785       13.5327950       13.7500000    
       52080   13.9590168       13.5255575       13.7500000    
       52140   13.9649181       13.5173330       13.7500000    
       52200   13.9711475       13.5079489       13.7500000    
       52260   13.9778690       13.4971237       13.7500000    
       52320   13.9847546       13.4844551       13.7500000    
       52380   13.9913111       13.4701090       13.7500000    
       52440   13.9973774       13.4549208       13.7500000    
       52500   14.0029507       13.4398136       13.7500000    
       52560   14.0081968       13.4251289       13.7500000    
       52620   14.0129509       13.4106636       13.7500000    
       52680   14.0173769       13.3963213       13.7500000    
       52740   14.0214758       13.3826818       13.7500000    
       52800   14.0254097       13.3698988       13.7500000    
       52860   14.0295086       13.3572140       13.7500000    
       52920   14.0332785       13.3434324       13.7500000    
       52980   14.0373774       13.3277826       13.7500000    
       53040   14.0414753       13.3104773       13.7500000    
       53100   14.0459013       13.2927589       13.7500000    
       53160   14.0503283       13.2764521       13.7500000    
       53220   14.0550823       13.2624712       13.7500000    
       53280   14.0595083       13.2502327       13.7500000    
       53340   14.0637703       13.2385378       13.7500000    
       53400   14.0675411       13.2262716       13.7500000    
       53460   14.0708199       13.2128410       13.7500000    
       53520   14.0736065       13.1985273       13.7500000    
       53580   14.0773335       13.1833925       13.7500000    
       53640   14.0791664       13.1670322       13.7500000    
       53700   14.0804996       13.1490145       13.7500000    
       53760   14.0815001       13.1291456       13.7500000    
       53820   14.0823336       13.1080847       13.7500000    
       53880   14.0823336       13.0874720       13.7500000    
       53940   14.0825005       13.0686741       13.7500000    
       54000   14.0818329       13.0520563       13.7500000    
       54060   14.0811663       13.0371437       14.1400003    
       54120   14.0799999       13.0231237       14.1400003    
       54180   14.0790005       13.0093088       14.1400003    
       54240   14.0776663       12.9954329       14.1400003    
       54300   14.0760002       12.9816999       14.1400003    
       54360   14.0746670       12.9686861       14.1400003    
       54420   14.0730000       12.9569445       14.1400003    
       54480   14.0708332       12.9468431       14.1400003    
       54540   14.0676670       12.9385519       14.1400003    
       54600   14.0644999       12.9319172       14.1400003    
       54660   14.0611668       12.9266243       14.1400003    
       54720   14.0578337       12.9221954       14.1400003    
       54780   14.0541668       12.9180508       14.1400003    
       54840   14.0506668       12.9136896       14.1400003    
       54900   14.0469999       12.9086933       14.1400003    
       54960   14.0431671       12.9027853       14.1400003    
       55020   14.0389996       12.8961058       14.1400003    
       55080   14.0348330       12.8890924       14.1400003    
       55140   14.0303335       12.8820829       14.1400003    
       55200   14.0258331       12.8751650       14.1400003    
       55260   14.0216665       12.8684912       14.1400003    
       55320   14.0174999       12.8625393       14.1400003    
       55380   14.0131664       12.8578663       14.1400003    
       55440   14.0086670       12.8542843       14.1400003    
       55500   14.0045004       12.8510914       14.1400003    
       55560   14.0004997       12.8478756       14.1400003    
       55620   13.9963331       12.8447647       14.1400003    
       55680   13.9923334       12.8418798       14.1400003    
       55740   13.9886665       12.8393354       14.1400003    
       55800   13.9855003       12.8371983       14.1400003    
       55860   13.9823332       12.8355150       14.1400003    
       55920   13.9793329       12.8344727       14.1400003    
       55980   13.9761667       12.8340178       14.1400003    
       56040   13.9740000       12.8339539       14.1400003    
       56100   13.9723330       12.8340836       14.1400003    
       56160   13.9709997       12.8339796       14.1400003    
       56220   13.9700003       12.8329544       14.1400003    
       56280   13.9694996       12.8306971       14.1400003    
       56340   13.9691668       12.8271446       14.1400003    
       56400   13.9691668       12.8224163       14.1400003    
       56460   13.9689999       12.8173170       14.1400003    
       56520   13.9691668       12.8131466       14.1400003    
       56580   13.9701662       12.8108530       14.1400003    
       56640   13.9711666       12.8105745       14.1400003    
       56700   13.9721670       12.8117409       14.1400003    
       56760   13.9731665       12.8131809       14.1400003    
       56820   13.9741669       12.8135881       14.1400003    
       56880   13.9744997       12.8120632       14.1400003    
       56940   13.9744997       12.8084574       14.1400003    
       57000   13.9746666       12.8028517       14.1400003    
       57060   13.9746666       12.7956018       14.1400003    
       57120   13.9748335       12.7877665       14.1400003    
       57180   13.9751663       12.7807913       14.1400003    
       57240   13.9759016       12.7762394       14.1400003    
       57300   13.9768848       12.7753096       14.1400003    
       57360   13.9781971       12.7784719       14.1400003    
       57420   13.9796724       12.7851400       14.1400003    
       57480   13.9811478       12.7935781       14.1400003    
       57540   13.9826231       12.8023500       14.1400003    
       57600   13.9839344       12.8109837       14.1400003    
       57660   13.9854097       12.8196993       13.9799995    
       57720   13.9868851       12.8288841       13.9799995    
       57780   13.9885244       12.8386602       13.9799995    
       57840   13.9899998       12.8486462       13.9799995    
       57900   13.9914751       12.8581181       13.9799995    
       57960   13.9931145       12.8665495       13.9799995    
       58020   13.9947538       12.8738203       13.9799995    
       58080   13.9967213       12.8801060       13.9799995    
       58140   13.9995079       12.8857069       13.9799995    
       58200   14.0029507       12.8909664       13.9799995    
       58260   14.0065575       12.8961325       13.9799995    
       58320   14.0101643       12.9012241       13.9799995    
       58380   14.0137701       12.9061975       13.9799995    
       58440   14.0177050       12.9113741       13.9799995    
       58500   14.0216389       12.9176950       13.9799995    
       58560   14.0259018       12.9263506       13.9799995    
       58620   14.0303278       12.9377947       13.9799995    
       58680   14.0350819       12.9514523       13.9799995    
       58740   14.0403280       12.9664707       13.9799995    
       58800   14.0460653       12.9823341       13.9799995    
       58860   14.0516396       12.9983854       13.9799995    
       58920   14.0570488       13.0127296       13.9799995    
       58980   14.0624590       13.0233994       13.9799995    
       59040   14.0681963       13.0303555       13.9799995    
       59100   14.0736065       13.0351448       13.9799995    
       59160   14.0788527       13.0391665       13.9799995    
       59220   14.0839348       13.0429459       13.9799995    
       59280   14.0888529       13.0465260       13.9799995    
       59340   14.0934429       13.0497742       13.9799995    
       59400   14.0975409       13.0525560       13.9799995    
       59460   14.1013117       13.0547657       13.9799995    
       59520   14.1052456       13.0563517       13.9799995    
       59580   14.1090164       13.0574360       13.9799995    
       59640   14.1127872       13.0583878       13.9799995    
       59700   14.1162291       13.0596409       13.9799995    
       59760   14.1196718       13.0613604       13.9799995    
       59820   14.1232786       13.0634136       13.9799995    
       59880   14.1265574       13.0654402       13.9799995    
       59940   14.1295080       13.0672836       13.9799995    
       60000   14.1326227       13.0689487       13.9799995    
       60060   14.1357374       13.0701227       13.9799995    
       60120   14.1391802       13.0703382       13.9799995    
       60180   14.1426229       13.0693674       13.9799995    
       60240   14.1457376       13.0673685       13.9799995    
       60300   14.1486883       13.0648851       13.9799995    
       60360   14.1519670       13.0627089       13.9799995    
       60420   14.1555738       13.0616550       13.9799995    
       60480   14.1591806       13.0624475       13.9799995    
       60540   14.1636066       13.0654945       13.9799995    
       60600   14.1685247       13.0709400       13.9799995    
       60660   14.1736069       13.0786190       13.9799995    
       60720   14.1788521       13.0877857       13.9799995    
       60780   14.1820002       13.0974684       13.9799995    
       60840   14.1866665       13.1068478       13.9799995    
       60900   14.1914997       13.1151981       13.9799995    
       60960   14.1960001       13.1224194       13.9799995    
       61020   14.2003336       13.1285248       13.9799995    
       61080   14.2046671       13.1330109       13.9799995    
       61140   14.2088337       13.1351652       13.9799995    
       61200   14.2133331       13.1347713       13.9799995    
