 20181122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400  -2.09767628      -3.00169873      0.228715748      -2.43873405      -2.39531922      -2.29243279    
       62460  -2.06116152      -3.00242257      0.203650400      -2.39560056      -2.40173578      -2.24783874    
       62520  -2.02788472      -3.00807500      0.180945605      -2.35319495      -2.40694451      -2.20519400    
       62580  -1.99642622      -3.01119161      0.159706414      -2.31044030      -2.40997148      -2.16608453    
       62640  -1.96417332      -3.01915169      0.139560997      -2.26710272      -2.41083264      -2.13078427    
       62700  -1.92980778      -3.02238393      0.120503061      -2.22380042      -2.41000867      -2.09874296    
       62760  -1.89115644      -3.01771641      0.102813132      -2.18179297      -2.40873623      -2.07067871    
       62820  -1.85061133      -3.00252962       8.66122842E-02  -2.14223170      -2.40745687      -2.04836845    
       62880  -1.79561496      -2.98191714       7.13737383E-02  -2.10623884      -2.40646243      -2.03253150    
       62940  -1.74938929      -2.97224665       5.65809943E-02  -2.07559466      -2.40682244      -2.02110958    
       63000  -1.70324314      -2.94989800       4.22803275E-02  -2.05182195      -2.40385199      -2.00891805    
       63060  -1.66816282      -2.92657447       2.80515607E-02  -2.03486848      -2.40425968      -1.99693429    
       63120  -1.64150488      -2.89418888       1.53575810E-02  -2.02147722      -2.40847135      -1.98424935    
       63180  -1.61780739      -2.86169553       2.76733865E-03  -2.00805235      -2.41656184      -1.97021341    
       63240  -1.58842993      -2.83574986      -1.34900687E-02  -1.99429750      -2.42837477      -1.95432580    
       63300  -1.56205547      -2.81397676      -3.35925072E-02  -1.97945845      -2.44326854      -1.93589318    
       63360  -1.53044844      -2.80706549      -5.75404875E-02  -1.96298194      -2.46020722      -1.91389740    
       63420  -1.49486816      -2.79457307      -8.49604979E-02  -1.94425809      -2.47837305      -1.88704979    
       63480  -1.47231114      -2.78791833     -0.114966728      -1.92242670      -2.49759936      -1.85461771    
       63540  -1.44448054      -2.78015327     -0.146537006      -1.89628959      -2.51920009      -1.81816804    
       63600  -1.41275227      -2.78331399     -0.179130092      -1.86468267      -2.54454947      -1.78074872    
       63660  -1.39115906      -2.77261305     -0.213301852      -1.82788670      -2.57323194      -1.74407899    
       63720  -1.38642895      -2.78174877     -0.250580609      -1.78845978      -2.60265231      -1.70757079    
       63780  -1.39254069      -2.78468895     -0.291662633      -1.74904037      -2.63068414      -1.66918504    
       63840  -1.39852571      -2.79746485     -0.334896177      -1.71023583      -2.65710711      -1.62750173    
       63900  -1.41497517      -2.81088161     -0.377621233      -1.67058074      -2.68316388      -1.58324122    
       63960  -1.43166661      -2.82100749     -0.418605655      -1.62811899      -2.71009970      -1.53884196    
       64020  -1.45158076      -2.83221078     -0.458457261      -1.58240116      -2.73848581      -1.49655604    
       64080  -1.48594546      -2.85137081     -0.498520374      -1.53513408      -2.76772738      -1.45683742    
       64140  -1.52762389      -2.87012362     -0.539822638      -1.48888671      -2.79656363      -1.41831565    
       64200  -1.57616842      -2.88915873     -0.582361102      -1.44515383      -2.82400131      -1.37915099    
       64260  -1.62404406      -2.91344905     -0.625122786      -1.40341163      -2.84972572      -1.33820653    
       64320  -1.66540396      -2.93822336     -0.666878164      -1.36189556      -2.87456465      -1.29521441    
       64380  -1.70999205      -2.96356082     -0.706935227      -1.31899583      -2.90094185      -1.25037420    
       64440  -1.75139987      -2.99746251     -0.745503008      -1.27401793      -2.93057990      -1.20533752    
       64500  -1.78853381      -3.03060007     -0.784205973      -1.22691011      -2.95944715      -1.16363239    
       64560  -1.82753730      -3.07830167     -0.825629056      -1.17844915      -2.98202181      -1.12742054    
       64620  -1.86486268      -3.11899304     -0.868880749      -1.13139653      -2.99714637      -1.09568512    
       64680  -1.90709960      -3.16804361     -0.908308029      -1.08902144      -3.00677443      -1.06651199    
       64740  -1.94936287      -3.20893168     -0.940260828      -1.05190885      -3.01372957      -1.03954649    
