 20190118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760  0.249736950      -1.67824948      0.833448410      -3.33625650      -7.72621408E-02  -3.09539008    
       44820  0.240401998      -1.68482375      0.816653132      -3.32824183      -8.74485746E-02  -3.07944369    
       44880  0.231620237      -1.69210458      0.798007548      -3.31515479     -0.100067005      -3.06392431    
       44940  0.222640887      -1.69845521      0.777933657      -3.29904008     -0.115075432      -3.04963017    
       45000  0.218436226      -1.70169616      0.756063104      -3.28238320     -0.131476462      -3.03637314    
       45060  0.219454080      -1.70222712      0.732230544      -3.26642466     -0.148399949      -3.02415442    
       45120  0.222160608      -1.69720376      0.706853926      -3.25107074     -0.165513977      -3.01389194    
       45180  0.222211927      -1.68350089      0.680812836      -3.23577046     -0.182300493      -3.00671911    
       45240  0.218026310      -1.66257656      0.654874861      -3.22085738     -0.197865605      -3.00336146    
       45300  0.207649365      -1.63486648      0.629149556      -3.20827508     -0.212329656      -3.00423884    
       45360  0.207834959      -1.63095248      0.603395104      -3.20007849     -0.227350146      -3.00931334    
       45420  0.191880137      -1.59329665      0.577920139      -3.19675422     -0.244785711      -3.01779008    
       45480  0.177508175      -1.55197859      0.553191245      -3.19777226     -0.265606165      -3.02836466    
       45540  0.166149616      -1.50428510      0.528434157      -3.20279813     -0.289895386      -3.03975749    
       45600  0.152834550      -1.45908725      0.501735568      -3.21144700     -0.317028403      -3.05097318    
       45660  0.138062432      -1.41669202      0.471419454      -3.22271061     -0.345913172      -3.06121397    
       45720  0.122153357      -1.37884259      0.437018782      -3.23528290     -0.375632226      -3.06991029    
       45780  0.100479387      -1.35176933      0.399505019      -3.24783778     -0.405800521      -3.07661009    
       45840   7.77411312E-02  -1.33185256      0.360622644      -3.25924444     -0.436355978      -3.08090067    
       45900   5.39029464E-02  -1.31807160      0.321834803      -3.26877427     -0.467206657      -3.08242917    
       45960   3.12741138E-02  -1.30650187      0.283733428      -3.27617979     -0.498425335      -3.08098412    
       46020   1.12065785E-02  -1.29807961      0.246182039      -3.28146672     -0.530280113      -3.07628489    
       46080  -6.79503195E-03  -1.28976524      0.208786294      -3.28467584     -0.561985433      -3.06761670    
       46140  -2.28732023E-02  -1.28243351      0.170979679      -3.28563356     -0.591829300      -3.05426860    
       46200  -3.40248123E-02  -1.27146280      0.132767096      -3.28347421     -0.619863629      -3.03660917    
       46260  -4.78848889E-02  -1.25528908       9.56347957E-02  -3.27660680     -0.648158193      -3.01699996    
       46320  -5.81118576E-02  -1.24576890       6.10616021E-02  -3.26384258     -0.679478347      -2.99885345    
       46380  -8.41587111E-02  -1.22934103       2.91576665E-02  -3.24597788     -0.715759218      -2.98387170    
       46440 -0.111284800      -1.20653510      -1.25110464E-03  -3.22614980     -0.756843984      -2.97240996    
       46500 -0.138821498      -1.17968440      -3.37223969E-02  -3.20731354     -0.801134586      -2.96481419    
       46560 -0.165611997      -1.15124977      -7.25445300E-02  -3.19078350     -0.846401870      -2.96090031    
       46620 -0.191241965      -1.12256849     -0.119005390      -3.17779732     -0.890153825      -2.96039248    
       46680 -0.214928180      -1.09486485     -0.170746028      -3.16959238     -0.930987000      -2.96314120    
       46740 -0.231454492      -1.06584108     -0.223514929      -3.16638803     -0.969109058      -2.96816945    
       46800 -0.244060174      -1.04216647     -0.273643136      -3.16759562      -1.66951478      -1.66020143    
       46860 -0.252798527      -1.01600444     -0.319596678      -3.17217016      -1.69405591      -1.67611194    
       46920 -0.263625890     -0.987521887     -0.361908764      -3.17865682      -1.71857929      -1.69123316    
       46980 -0.278023899     -0.954465330     -0.402268738      -3.18563294      -1.74330640      -1.70471823    
       47040 -0.295777172     -0.919325590     -0.442475498      -3.19217753      -1.76762927      -1.71503043    
       47100 -0.312358677     -0.886437774     -0.483618170      -3.19767475      -1.79054201      -1.72007072    
       47160 -0.329966903     -0.859657228     -0.525755346      -3.20126700      -1.81210291      -1.71831191    
       47220 -0.348502100     -0.837087333     -0.567925096      -3.20157909      -1.83420527      -1.70998454    
       47280 -0.366995573     -0.814374864     -0.608525991      -3.19687772      -1.85926914      -1.69688308    
       47340 -0.385418683     -0.787770152     -0.646601200      -3.18585801      -1.88835764      -1.68124962    
       47400 -0.404901028     -0.766313195     -0.683262944      -3.16864514      -1.92031729      -1.66538000    
       47460 -0.428393573     -0.749129057     -0.721359313      -3.14687490      -1.95255756      -1.65193558    
       47520 -0.457465768     -0.733458817     -0.763333797      -3.12277508      -1.98358464      -1.64429307    
       47580 -0.486651778     -0.718571723     -0.809227228      -3.09835005      -2.01470423      -1.64599276    
       47640 -0.517703176     -0.706841052     -0.856404722      -3.07538891      -2.04770637      -1.65875065    
       47700 -0.551175773     -0.694668472     -0.901922405      -3.05605125      -2.08271956      -1.67999375    
       47760 -0.585142434     -0.679046273     -0.945762098      -3.04327607      -2.11942720      -1.70382702    
       47820 -0.618917108     -0.659340203     -0.990240216      -3.04021573      -2.15804291      -1.72569907    
       47880 -0.650528908     -0.645082414      -1.03653145      -3.04777241      -2.19863963      -1.74487865    
       47940 -0.684422910     -0.631055892      -1.08447039      -3.06215906      -2.23954916      -1.76238811    
       48000 -0.717823446     -0.618927956      -1.13426721      -3.07741594      -2.27758646      -1.77843952    
       48060 -0.750942647     -0.605976403      -1.18597972      -3.09018040      -2.30994391      -1.79243290    
       48120 -0.785571575     -0.595424294      -1.23805881      -3.10017657      -2.33589792      -1.80437040    
       48180 -0.821165621     -0.589050949      -1.28768516      -3.10766411      -2.35659313      -1.81543541    
       48240 -0.853169143     -0.593740702      -1.33185804      -3.11228180      -2.37339830      -1.82711136    
       48300 -0.875544488     -0.599499166      -1.36886954      -3.11388397      -2.38728213      -1.84031236    
       48360 -0.891906798     -0.604458809      -1.39928412      -3.11349297      -2.39912248      -1.85544443    
       48420 -0.906383872     -0.609347701      -1.42488253      -3.11299348      -2.40986300      -1.87282097    
       48480 -0.921152174     -0.615665078      -1.44729888      -3.11400270      -2.41995168      -1.89177155    
       48540 -0.937377453     -0.623889446      -1.46777892      -3.11725760      -2.42891765      -1.91021740    
       48600 -0.955819130     -0.634490848      -1.48714924      -3.12302995      -2.43645644      -1.92590666    
       48660 -0.976128042     -0.646897674      -1.50550318      -3.13094163      -2.44378209      -1.93758690    
       48720  -1.00271821     -0.659149110      -1.52233744      -3.13921237      -2.45308423      -1.94487631    
       48780  -1.02459109     -0.674097776      -1.53729141      -3.14516783      -2.46583557      -1.94797540    
       48840  -1.04947567     -0.689752519      -1.55094743      -3.14663696      -2.48274612      -1.94787049    
       48900  -1.07056248     -0.707962632      -1.56503475      -3.14275718      -2.50442529      -1.94520235    
       48960  -1.08346510     -0.730658889      -1.58177423      -3.13423109      -2.53035140      -1.93918478    
       49020  -1.08576226     -0.742739320      -1.60322762      -3.12279677      -2.55797029      -1.92891884    
       49080  -1.09270120     -0.766410708      -1.63030565      -3.10935044      -2.58410335      -1.91499746    
       49140  -1.10124290     -0.790360272      -1.66176939      -3.09304500      -2.60742426      -1.89941454    
       49200  -1.11158895     -0.812932730      -1.69486427      -3.07293200      -2.62947536      -1.88450396    
       49260  -1.11713004     -0.832486749      -1.72689414      -3.04952264      -2.65321469      -1.87215495    
       49320  -1.12152755     -0.845405221      -1.75658131      -3.02458382      -2.68090248      -1.86330080    
       49380  -1.12773740     -0.856476724      -1.78485596      -3.00024581      -2.71293497      -1.85766959    
       49440  -1.12971640     -0.864515245      -1.81415141      -2.97829175      -2.74768424      -1.85443556    
       49500  -1.13169777     -0.876595318      -1.84659636      -2.95975971      -2.78178978      -1.85333073    
       49560  -1.13347661     -0.882627010      -1.88276720      -2.94475126      -2.81087923      -1.85477519    
       49620  -1.13756132     -0.888917029      -1.92161357      -2.93279529      -2.83107901      -1.85884643    
       49680  -1.14630413     -0.891882241      -1.96074927      -2.92367005      -2.84128165      -1.86499929    
       49740  -1.15659392     -0.885468423      -1.99659657      -2.91785121      -2.84400082      -1.87265193    
       49800  -1.16545141     -0.890098214      -2.02514029      -2.91571403      -2.84372497      -1.88112748    
       49860  -1.18114257     -0.900340497      -2.04383326      -2.91661453      -2.84411621      -1.88930917    
       49920  -1.19649482     -0.902092278      -2.05342054      -2.91915298      -2.84599185      -1.89596128    
       49980  -1.19643903     -0.914638221      -2.05727005      -2.92182255      -2.84787846      -1.90000093    
       50040  -1.20119405     -0.928234220      -2.05846786      -2.92317963      -2.84911060      -1.90066159    
       50100  -1.20627344     -0.947703540      -2.05797982      -2.92199016      -2.85068250      -1.89816916    
       50160  -1.21018076     -0.970414639      -2.05624771      -2.91726255      -2.85374022      -1.89385855    
       50220  -1.21286464     -0.992290437      -2.05530143      -2.90844345      -2.85848904      -1.88949072    
       50280  -1.21433997      -1.01449502      -2.05765533      -2.89610100      -2.86438298      -1.88570130    
       50340  -1.21572161      -1.03757501      -2.06414604      -2.88219476      -2.87045383      -1.88120043    
       50400  -1.21873295      -1.05757904      -2.07367444      -2.86891675      -1.37581432      -1.72006643    
       50460  -1.22338939      -1.07350445      -2.08448458      -2.85719490      -1.39103782      -1.71246374    
       50520  -1.23059237      -1.09082031      -2.09482884      -2.84609437      -1.40659535      -1.70502496    
       50580  -1.23540533      -1.11134112      -2.10361671      -2.83393693      -1.42417574      -1.69975340    
       50640  -1.23698223      -1.13742507      -2.11090922      -2.82021475      -1.44566286      -1.69834089    
       50700  -1.23443055      -1.16609097      -2.11788225      -2.80599070      -1.47256887      -1.70242703    
       50760  -1.23307359      -1.19604397      -2.12640262      -2.79319692      -1.50559425      -1.71410739    
       50820  -1.22934103      -1.22755504      -2.13864541      -2.78403401      -1.54347599      -1.73494756    
       50880  -1.22213602      -1.25785136      -2.15634680      -2.78062773      -1.58302426      -1.76457679    
       50940  -1.21373081      -1.28579950      -2.17975307      -2.78515553      -1.62151814      -1.80047333    
       51000  -1.20449913      -1.31282091      -2.20671916      -2.79904270      -1.65878284      -1.83972406    
       51060  -1.19431031      -1.33123958      -2.23360252      -2.82199717      -1.69686484      -1.88056767    
       51120  -1.17871392      -1.34252703      -2.25809622      -2.85192418      -1.73803413      -1.92178118    
       51180  -1.15647113      -1.35023940      -2.28116870      -2.88577533      -1.78216279      -1.96088386    
       51240  -1.13521957      -1.36102355      -2.30606723      -2.92067575      -1.82599616      -1.99330199    
       51300  -1.11191380      -1.37034249      -2.33499980      -2.95400548      -1.86626875      -2.01486969    
       51360  -1.08730412      -1.37850237      -2.36643195      -2.98255825      -1.90201402      -2.02673674    
       51420  -1.06405520      -1.39022362      -2.39656901      -3.00269628      -1.93335772      -2.03548288    
       51480  -1.04293287      -1.40107298      -2.42304993      -3.01297855      -1.96080279      -2.04737902    
       51540  -1.02776444      -1.40806222      -2.44516349      -3.01706648      -1.98600841      -2.06472445    
       51600  -1.01667738      -1.41556835      -2.46260977      -3.02123833      -2.01223087      -2.08669281    
       51660  -1.00874388      -1.42483366      -2.47570586      -3.02930117      -2.04359269      -2.11128259    
       51720  -1.00265932      -1.43329334      -2.48630428      -3.04185319      -2.08312416      -2.13632298    
       51780 -0.992520809      -1.44256520      -2.49798274      -3.05839849      -2.13027596      -2.15939260    
       51840 -0.979039729      -1.45276749      -2.51498675      -3.07787848      -2.18104577      -2.17788672    
       51900 -0.963341236      -1.45184720      -2.54004788      -3.09820747      -2.23079896      -2.18997622    
       51960 -0.951805294      -1.44802523      -2.57252240      -3.11631727      -2.27633238      -2.19538713    
       52020 -0.945278406      -1.44226170      -2.60909700      -3.12917471      -2.31628585      -2.19489074    
       52080 -0.941693664      -1.43421018      -2.64575577      -3.13505173      -2.35063672      -2.18937612    
       52140 -0.942900240      -1.42600489      -2.67919636      -3.13385892      -2.37960005      -2.18046618    
       52200 -0.947381496      -1.41525900      -2.70746374      -3.12631345      -2.40256143      -2.17086649    
       52260 -0.954309940      -1.40165210      -2.72997975      -3.11360741      -2.41851854      -2.16309524    
       52320 -0.964183271      -1.38997531      -2.74708319      -3.09799075      -2.42708302      -2.15835547    
       52380 -0.970652163      -1.37997520      -2.75863791      -3.08227992      -2.42806149      -2.15661740    
       52440 -0.982076705      -1.36717010      -2.76300502      -3.06842327      -2.42137384      -2.15699840    
       52500 -0.989646494      -1.35668778      -2.75819349      -3.05696416      -2.40901947      -2.15791512    
       52560 -0.997722685      -1.34640229      -2.74377346      -3.04768658      -2.39398861      -2.15816760    
       52620  -1.00936568      -1.34157526      -2.72065163      -3.04020524      -2.37802577      -2.15761566    
       52680  -1.01952827      -1.34016263      -2.69111371      -3.03396893      -2.36149502      -2.15633631    
       52740  -1.02704680      -1.33802986      -2.65866303      -3.02841425      -2.34462380      -2.15439463    
       52800  -1.03048384      -1.33870149      -2.62613058      -3.02308512      -2.32830930      -2.15216374    
       52860  -1.03449190      -1.34130013      -2.59488130      -3.01732230      -2.31296635      -2.14991689    
       52920  -1.03924787      -1.34367263      -2.56491208      -3.01030588      -2.29728079      -2.14694071    
       52980  -1.04228497      -1.35041773      -2.53542447      -3.00173736      -2.27922344      -2.14195776    
       53040  -1.04436123      -1.35883856      -2.50570345      -2.99195886      -2.25766325      -2.13465381    
       53100  -1.04732811      -1.36786234      -2.47489691      -2.98107219      -2.23281050      -2.12590671    
       53160  -1.04709041      -1.36531806      -2.44185615      -2.96864080      -2.20628142      -2.11617160    
       53220  -1.05141759      -1.36808074      -2.40610433      -2.95449829      -2.18106294      -2.10491037    
       53280  -1.05552006      -1.37196743      -2.36869621      -2.93919683      -2.16050458      -2.09205008    
       53340  -1.05699790      -1.37726462      -2.33218431      -2.92320585      -2.14641261      -2.07861733    
       53400  -1.06029916      -1.38207650      -2.29975271      -2.90654278      -2.13798332      -2.06582785    
       53460  -1.06306326      -1.38156092      -2.27348137      -2.88940692      -2.13263011      -2.05451202    
       53520  -1.06311893      -1.37613797      -2.25287843      -2.87229562      -2.12728906      -2.04518437    
       53580  -1.06478643      -1.37893844      -2.23541927      -2.85563469      -2.11912560      -2.03795290    
       53640  -1.06299317      -1.37647021      -2.21823764      -2.83986592      -2.10602546      -2.03254509    
       53700  -1.06344616      -1.37612271      -2.19904613      -2.82546067      -2.08714676      -2.02827835    
       53760  -1.06133103      -1.37708020      -2.17628098      -2.81268597      -2.06342196      -2.02391839    
       53820  -1.06024277      -1.37848079      -2.14915133      -2.80143356      -2.03721929      -2.01832414    
       53880  -1.06100094      -1.37960494      -2.11792994      -2.79102278      -2.01106143      -2.01139736    
       53940  -1.06457925      -1.38033700      -2.08395457      -2.78021598      -1.98616099      -2.00440621    
       54000  -1.06794512      -1.38090909      -2.04910922      -2.76801848     -0.790669858      -2.09652019    
       54060  -1.07092166      -1.38408267      -2.01512671      -2.75457215     -0.779439986      -2.09250140    
       54120  -1.07767594      -1.38950253      -1.98299766      -2.74178410     -0.769449472      -2.08925986    
       54180  -1.08229041      -1.39243400      -1.95237637      -2.73187113     -0.761699557      -2.08521724    
       54240  -1.08308756      -1.39098120      -1.92233276      -2.72470236     -0.756977797      -2.07868671    
       54300  -1.07705915      -1.38310099      -1.89263988      -2.71815062     -0.755321741      -2.06838512    
       54360  -1.07100821      -1.37288654      -1.86398160      -2.70997024     -0.756279707      -2.05350685    
       54420  -1.06239784      -1.36251223      -1.83728790      -2.69850278     -0.759304166      -2.03348947    
       54480  -1.05258882      -1.35433245      -1.81331396      -2.68276024     -0.764164567      -2.00852251    
       54540  -1.04678214      -1.35312867      -1.79227698      -2.66194391     -0.770482659      -1.98023510    
       54600  -1.03759944      -1.35255170      -1.77403355      -2.63552880     -0.776625693      -1.95204163    
       54660  -1.02611589      -1.35541129      -1.75846672      -2.60396934     -0.779641986      -1.92743063    
       54720  -1.01426363      -1.36130691      -1.74502254      -2.56936789     -0.776838064      -1.90606558    
       54780  -1.00499678      -1.37020123      -1.73200607      -2.53519249     -0.767221212      -1.88343251    
       54840 -0.998167336      -1.37815928      -1.71682858      -2.50463319     -0.751605093      -1.85644996    
       54900 -0.989031076      -1.37783086      -1.69720161      -2.47804689     -0.731977642      -1.82636619    
       54960 -0.979166508      -1.37491870      -1.67209208      -2.45168996     -0.710730672      -1.79600751    
       55020 -0.971032262      -1.37455261      -1.64180160      -2.42159534     -0.689711571      -1.76684821    
       55080 -0.963906884      -1.37572873      -1.60776246      -2.38811803     -0.669482410      -1.73862958    
       55140 -0.955860674      -1.37550449      -1.57210767      -2.35418582     -0.649297237      -1.71013880    
       55200 -0.946177721      -1.37521434      -1.53663027      -2.32157016     -0.627594054      -1.68002486    
       55260 -0.933719218      -1.37321079      -1.50192451      -2.29002452     -0.602744639      -1.64808047    
       55320 -0.919233441      -1.37082589      -1.46710002      -2.25806236     -0.573567688      -1.61590838    
       55380 -0.904791474      -1.36818862      -1.43024313      -2.22427702     -0.539865315      -1.58600366    
       55440 -0.891664386      -1.36705160      -1.38942790      -2.18883348     -0.503042996      -1.56060779    
       55500 -0.878717601      -1.36260128      -1.34361601      -2.15357995     -0.465673000      -1.54112339    
       55560 -0.866271555      -1.35693491      -1.29332173      -2.12092948     -0.430284530      -1.52801180    
       55620 -0.873180330      -1.35701835      -1.24091887      -2.09288931     -0.398560524      -1.52086782    
       55680 -0.861338615      -1.35022509      -1.18979192      -2.07065153     -0.371723861      -1.51887119    
       55740 -0.849716961      -1.34602141      -1.14268923      -2.05453682     -0.351219952      -1.52123809    
       55800 -0.837019622      -1.33725488      -1.10075128      -2.04410982     -0.338908076      -1.52709019    
       55860 -0.820795417      -1.33206987      -1.06408119      -2.03855777     -0.336469352      -1.53501356    
       55920 -0.804739296      -1.33513248      -1.03321433      -2.03705740     -0.343855202      -1.54278374    
       55980 -0.787495375      -1.34488857      -1.01033473      -2.03880835     -0.358377308      -1.54763377    
       56040 -0.766289532      -1.34704387     -0.998068452      -2.04270530     -0.376422524      -1.54724288    
       56100 -0.743627012      -1.35180175     -0.996432841      -2.04687715     -0.395642906      -1.54110396    
       56160 -0.717841387      -1.36285341      -1.00218260      -2.04870081     -0.414012194      -1.53118634    
       56220 -0.687485933      -1.37985706      -1.01169133      -2.04573083     -0.430259138      -1.52064490    
       56280 -0.652656615      -1.39348900      -1.02198195      -2.03733635     -0.444755465      -1.51215374    
       56340 -0.617927909      -1.40155315      -1.03043973      -2.02530122     -0.459008276      -1.50773454    
       56400 -0.584640384      -1.41114354      -1.03621626      -2.01251554     -0.474369079      -1.50871372    
       56460 -0.554840684      -1.41883135      -1.04064894      -2.00151730     -0.490508109      -1.51521766    
       56520 -0.526386201      -1.42486668      -1.04593456      -1.99395561     -0.505854130      -1.52611780    
       56580 -0.501560330      -1.43052888      -1.05308449      -1.99052835     -0.519483089      -1.53956330    
       56640 -0.479572982      -1.43431675      -1.06105077      -1.99129331     -0.531059623      -1.55344534    
       56700 -0.460559368      -1.43197644      -1.06840312      -1.99619746     -0.539476037      -1.56581223    
       56760 -0.446970195      -1.43038452      -1.07475209      -2.00489116     -0.542959094      -1.57518435    
       56820 -0.445535898      -1.42906106      -1.08009124      -2.01581836     -0.540887117      -1.58129895    
       56880 -0.428611249      -1.42445362      -1.08375275      -2.02637386     -0.534886003      -1.58534324    
       56940 -0.413764209      -1.41671860      -1.08430481      -2.03449869     -0.527692497      -1.58904397    
       57000 -0.398247182      -1.40624607      -1.08057415      -2.03982282     -0.521088481      -1.59365487    
       57060 -0.381148398      -1.39592671      -1.07293081      -2.04333711     -0.515412033      -1.59934366    
       57120 -0.368437409      -1.39140689      -1.06304944      -2.04632235     -0.510423958      -1.60527873    
       57180 -0.367247283      -1.38435638      -1.05228937      -2.04962897     -0.505897939      -1.61015546    
       57240 -0.352516234      -1.37444007      -1.04093850      -2.05337238     -0.501629174      -1.61265492    
       57300 -0.339041144      -1.36528122      -1.02903879      -2.05691695     -0.497089654      -1.61182213    
       57360 -0.325524271      -1.35510564      -1.01709187      -2.05926800     -0.491275430      -1.60756373    
       57420 -0.314205527      -1.34557617      -1.00589538      -2.05941439     -0.483329326      -1.60103524    
       57480 -0.301512927      -1.33677244     -0.995889127      -2.05653119     -0.473041773      -1.59426630    
       57540 -0.287679046      -1.32818484     -0.986508429      -2.05033445     -0.460833222      -1.58886874    
       57600 -0.272028148      -1.32150936     -0.976342857      -2.04144597     -0.197200447      -1.50564945    
       57660 -0.256802738      -1.32731712     -0.964087725      -2.03126669     -0.197380275      -1.50511193    
       57720 -0.238748744      -1.33464384     -0.949569821      -2.02131963     -0.202627227      -1.50781524    
       57780 -0.214923307      -1.33890474     -0.934386849      -2.01287842     -0.212297171      -1.51471257    
       57840 -0.191420689      -1.34864020     -0.921398699      -2.00722551     -0.223762795      -1.52520859    
       57900 -0.168956012      -1.36176670     -0.912729502      -2.00551867     -0.233793825      -1.53758192    
       57960 -0.150975019      -1.38085985     -0.908137977      -2.00833488     -0.239562497      -1.54981017    
       58020 -0.133213520      -1.39818573     -0.905531287      -2.01527357     -0.238894939      -1.56011856    
       58080 -0.118249223      -1.41512692     -0.902363598      -2.02498841     -0.230134085      -1.56749868    
       58140 -0.105298832      -1.42792022     -0.896499217      -2.03554630     -0.213034272      -1.57228649    
       58200  -9.25100371E-02  -1.43616760     -0.886128366      -2.04487991     -0.189658627      -1.57598758    
       58260  -8.51225555E-02  -1.44874096     -0.869452000      -2.05125451     -0.163386494      -1.57989025    
       58320  -7.79472962E-02  -1.46138322     -0.845396817      -2.05392814     -0.137730822      -1.58435631    
       58380  -6.59473613E-02  -1.47453225     -0.815244138      -2.05347848     -0.115408570      -1.59045911    
       58440  -4.89709154E-02  -1.48377848     -0.782610476      -2.05113459      -9.78027880E-02  -1.60022151    
       58500  -3.25632058E-02  -1.49106872     -0.751582623      -2.04890537      -8.52329656E-02  -1.61330080    
       58560  -1.76434983E-02  -1.50406110     -0.725072205      -2.05042481      -7.75653347E-02  -1.62635612    
       58620  -6.95550814E-03  -1.51456177     -0.704144001      -2.05810690      -7.45491385E-02  -1.63620508    
       58680   3.32028815E-03  -1.52043760     -0.688341141      -2.07002974      -7.55651593E-02  -1.64205778    
       58740   1.22412452E-02  -1.52897000     -0.676789820      -2.08207536      -7.94262290E-02  -1.64546371    
       58800   1.68473478E-02  -1.53855944     -0.669141591      -2.09122229      -8.46236423E-02  -1.64900124    
       58860   1.96933113E-02  -1.55069792     -0.665476918      -2.09658027      -8.95684361E-02  -1.65502679    
       58920   2.22158711E-02  -1.56111026     -0.665544152      -2.09920025      -9.27638412E-02  -1.66484618    
       58980   2.39096489E-02  -1.56934941     -0.668275654      -2.10120583      -9.29712579E-02  -1.67858970    
       59040   2.41382886E-02  -1.57888508     -0.671861470      -2.10471797      -8.92977118E-02  -1.69532299    
       59100   2.43008863E-02  -1.58736646     -0.674246371      -2.11107779      -8.11849535E-02  -1.71315980    
       59160   2.46557947E-02  -1.59752977     -0.673750579      -2.12065649      -6.87224939E-02  -1.72962654    
       59220   2.31853016E-02  -1.60673988     -0.669223249      -2.13295031      -5.29646240E-02  -1.74238491    
       59280   2.61158384E-02  -1.60356224     -0.660207927      -2.14661932      -3.53247561E-02  -1.75001490    
       59340   2.75473874E-02  -1.60787857     -0.647120535      -2.15961909      -1.59211121E-02  -1.75220311    
       59400   2.98768971E-02  -1.60818589     -0.631107807      -2.16973710       7.12075783E-03  -1.74931145    
       59460   3.54020298E-02  -1.61040711     -0.613229930      -2.17524862       3.62491161E-02  -1.74213040    
       59520   4.04494517E-02  -1.60956216     -0.593142867      -2.17532825       7.23396242E-02  -1.73217142    
       59580   4.93667871E-02  -1.60339487     -0.568749189      -2.17004132      0.114189059      -1.72183514    
       59640   5.80356568E-02  -1.59195936     -0.537954390      -2.16029048      0.159750357      -1.71387839    
       59700   6.22854568E-02  -1.59012711     -0.500609159      -2.14795351      0.207331121      -1.71033704    
       59760   6.36905134E-02  -1.58474529     -0.458341122      -2.13576055      0.256030381      -1.71162307    
       59820   6.42715469E-02  -1.57810402     -0.413124502      -2.12648416      0.305798382      -1.71650183    
       59880   6.20678514E-02  -1.56460238     -0.366332322      -2.12177896      0.357042432      -1.72290802    
       59940   5.73568791E-02  -1.54945147     -0.318429261      -2.12154675      0.409614861      -1.72886884    
       60000   5.08748665E-02  -1.53936398     -0.269070685      -2.12433100      0.462162107      -1.73260748    
       60060   4.32859510E-02  -1.52973509     -0.217648566      -2.12819552      0.513176382      -1.73225749    
       60120   3.49265151E-02  -1.52446032     -0.164261445      -2.13120770      0.562353075      -1.72609282    
       60180   2.86470186E-02  -1.51958025     -0.110303052      -2.13139558      0.610320389      -1.71344340    
       60240   2.48704236E-02  -1.51382375      -5.77512421E-02  -2.12682080      0.657269299      -1.69539094    
       60300   2.26954501E-02  -1.50743067      -7.61877978E-03  -2.11618853      0.702197492      -1.67431021    
       60360   2.38757338E-02  -1.50676477       4.04221267E-02  -2.09970474      0.742815375      -1.65247262    
       60420   2.96221618E-02  -1.51113760       8.67310986E-02  -2.07927990      0.776149094      -1.63136947    
       60480   3.56612727E-02  -1.52159929      0.130279839      -2.05731797      0.800201654      -1.61179376    
       60540   4.27977443E-02  -1.53663743      0.168485686      -2.03547764      0.815265715      -1.59398437    
       60600   5.13052791E-02  -1.55382025      0.198611423      -2.01457524      0.823290944      -1.57777786    
       60660   5.67836128E-02  -1.57337487      0.219646811      -1.99489057      0.826421082      -1.56281805    
       60720   6.18637949E-02  -1.58220625      0.232732385      -1.97635007      0.826579571      -1.54896271    
       60780   6.08327314E-02  -1.59383619      0.239917040      -1.95866311      0.825734138      -1.53652883    
       60840   6.58030510E-02  -1.61141229      0.243066698      -1.94162261      0.825547397      -1.52622342    
       60900   7.06759170E-02  -1.62497389      0.243918017      -1.92541647      0.826662838      -1.51896739    
       60960   7.72926882E-02  -1.63397455      0.244158477      -1.91062987      0.828193605      -1.51544583    
       61020   8.77119601E-02  -1.64079106      0.244992152      -1.89816606      0.828071833      -1.51553476    
       61080  0.101810768      -1.64733267      0.246518672      -1.88906550      0.824492216      -1.51792371    
       61140  0.117769502      -1.65655172      0.247377053      -1.88395452      0.817146361      -1.52023804    
       61200  0.133769974      -1.67003119      0.245512366      -1.88235366       1.52774584      -1.64632583    
       61260  0.148206890      -1.68469727      0.239667520      -1.88247800       1.50737619      -1.64123213    
       61320  0.160323411      -1.68767452      0.230116412      -1.88181114       1.48952687      -1.63151050    
       61380  0.168498099      -1.68902242      0.218543962      -1.87829792       1.47630537      -1.61698520    
       61440  0.172704428      -1.69180930      0.207816482      -1.87089288       1.46809006      -1.59771526    
       61500  0.175277621      -1.68982160      0.200907081      -1.85905516       1.46406698      -1.57470751    
       61560  0.176887617      -1.68645871      0.199247167      -1.84239650       1.46293950      -1.55004966    
       61620  0.181709036      -1.68243122      0.202547461      -1.82116556       1.46314383      -1.52646291    
       61680  0.186228126      -1.68061328      0.209537417      -1.79671109       1.46282077      -1.50648415    
       61740  0.194898114      -1.67936158      0.218483984      -1.77124822       1.46002531      -1.49149275    
       61800  0.205267653      -1.67831254      0.227467313      -1.74733865       1.45388258      -1.48077369    
       61860  0.217591614      -1.67493427      0.234524846      -1.72715139       1.44553542      -1.47161222    
       61920  0.232667431      -1.66262746      0.238318041      -1.71142554       1.43684816      -1.46067524    
       61980  0.247890338      -1.64680851      0.239249468      -1.69879186       1.42928863      -1.44537532    
       62040  0.255569339      -1.63447165      0.239074022      -1.68642569       1.42376149      -1.42485249    
       62100  0.261666238      -1.62784278      0.239396542      -1.67153478       1.42086244      -1.40020144    
       62160  0.267962188      -1.62559402      0.241092652      -1.65248907       1.42135131      -1.37368882    
       62220  0.273227781      -1.62561560      0.244541422      -1.62938392       1.42621875      -1.34783781    
       62280  0.284241289      -1.63192081      0.250215381      -1.60364234       1.43616021      -1.32498848    
