 20190204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760  -5.31498146      -7.55909252     -0.642720222      -3.76411009      -5.56763506      -7.13759995    
       44820  -5.22393990      -7.51232624     -0.645263970      -3.75873041      -5.54937458      -7.12811136    
       44880  -5.09464931      -7.47692060     -0.652815342      -3.75723481      -5.53583002      -7.11551905    
       44940  -4.94911957      -7.45053339     -0.666854620      -3.75786495      -5.52374649      -7.09712410    
       45000  -4.81537962      -7.42768383     -0.686384857      -3.75777221      -5.51063395      -7.07285404    
       45060  -4.68167639      -7.40613317     -0.708806336      -3.75361419      -5.49484491      -7.04502344    
       45120  -4.54098272      -7.40000916     -0.731567621      -3.74328828      -5.47496223      -7.01367712    
       45180  -4.39994669      -7.39394760     -0.752591968      -3.72720098      -5.45092630      -6.97569609    
       45240  -4.24877834      -7.39378262     -0.770386875      -3.70651674      -5.42405272      -6.93310547    
       45300  -4.12449503      -7.38723326     -0.784495056      -3.67998433      -5.39698124      -6.89106274    
       45360  -3.96724296      -7.38901234     -0.795523703      -3.64742851      -5.37255812      -6.84863091    
       45420  -3.80702949      -7.37825823     -0.804495811      -3.61413026      -5.35247517      -6.80142307    
       45480  -3.66752863      -7.36576748     -0.812718630      -3.58326197      -5.33633995      -6.74872398    
       45540  -3.52695990      -7.33324194     -0.822170019      -3.55148363      -5.32093287      -6.69503021    
       45600  -3.39756727      -7.29373789     -0.834625125      -3.51483703      -5.30199003      -6.64830256    
       45660  -3.30074596      -7.25449610     -0.849718690      -3.47338891      -5.27697086      -6.61415434    
       45720  -3.19570112      -7.21600246     -0.864906788      -3.43174696      -5.24718428      -6.59122896    
       45780  -3.10511494      -7.17750216     -0.877529204      -3.39663911      -5.21651840      -6.57207346    
       45840  -3.02050471      -7.12528467     -0.886240363      -3.37218070      -5.18712711      -6.54839087    
       45900  -2.93080425      -7.07132769     -0.891822457      -3.35624671      -5.15796423      -6.51796436    
       45960  -2.82280922      -7.02045107     -0.896265924      -3.34162402      -5.12802649      -6.48379374    
       46020  -2.73308802      -6.97427607     -0.899671614      -3.32285547      -5.09774446      -6.44731092    
       46080  -2.64851046      -6.93010283     -0.900455832      -3.30067301      -5.06749344      -6.40788889    
       46140  -2.56894922      -6.88162231     -0.898456275      -3.27696204      -5.03684807      -6.36500454    
       46200  -2.50913429      -6.84548473     -0.895191610      -3.25084233      -5.00496340      -6.31818199    
       46260  -2.47826242      -6.82327461     -0.891771078      -3.22086048      -4.97198582      -6.26703072    
       46320  -2.44203234      -6.79738474     -0.887842298      -3.18654537      -4.93976307      -6.21171904    
       46380  -2.42477608      -6.77649736     -0.882345855      -3.14800167      -4.91122103      -6.15285826    
       46440  -2.40120125      -6.74989080     -0.875327706      -3.10576010      -4.88800669      -6.09061337    
       46500  -2.38509846      -6.72236919     -0.869129062      -3.06058216      -4.86907911      -6.02466393    
       46560  -2.37527418      -6.67876673     -0.867309093      -3.01248980      -4.85166168      -5.95529842    
       46620  -2.36915112      -6.62977791     -0.871840835      -2.96042275      -4.83276415      -5.88375139    
       46680  -2.37511659      -6.57447577     -0.881629229      -2.90370560      -4.81029558      -5.81212521    
       46740  -2.37050581      -6.53439474     -0.893552899      -2.84336615      -4.78620672      -5.74294043    
       46800  -2.35041094      -6.50095081     -0.904194236      -2.78161550      -4.76632690      -5.67756939    
       46860  -2.33578229      -6.48441362     -0.911596417      -2.72086740      -5.22747898      -5.25230217    
       46920  -2.32130289      -6.46863747     -0.916725516      -2.66322517      -5.21324778      -5.18845701    
       46980  -2.29063416      -6.44713020     -0.923443735      -2.60957742      -5.19529963      -5.13010693    
       47040  -2.25029325      -6.42449379     -0.933853030      -2.55930638      -5.17253494      -5.07878971    
       47100  -2.21607471      -6.40123081     -0.945306778      -2.51188445      -5.14741564      -5.03360844    
       47160  -2.19586515      -6.38686275     -0.953973234      -2.46888804      -5.12248707      -4.99371910    
       47220  -2.16876388      -6.37607479     -0.958377838      -2.43271732      -5.09993935      -4.95896912    
       47280  -2.12057090      -6.36138868     -0.959566712      -2.40389681      -5.08006620      -4.92896271    
       47340  -2.06746244      -6.35774946     -0.959883690      -2.38146234      -5.06100559      -4.90261078    
       47400  -2.01477909      -6.35630751     -0.961128294      -2.36415339      -5.04058886      -4.87855387    
       47460  -1.94295275      -6.37024117     -0.963949442      -2.35056067      -5.01677513      -4.85459852    
       47520  -1.87537515      -6.37090111     -0.967705846      -2.33905649      -4.98863077      -4.82798719    
       47580  -1.80343032      -6.37917471     -0.970574200      -2.32787824      -4.95633554      -4.79660082    
       47640  -1.73224425      -6.36818171     -0.970572650      -2.31526208      -4.92004633      -4.75997257    
       47700  -1.67492795      -6.34801769     -0.966586471      -2.29940081      -4.87975645      -4.71901846    
       47760  -1.61930406      -6.33102131     -0.958244264      -2.27888799      -4.83557510      -4.67710686    
       47820  -1.55646217      -6.32049847     -0.945421994      -2.25342965      -4.78800821      -4.63997269    
       47880  -1.47857952      -6.31451511     -0.927993834      -2.22452307      -4.73948050      -4.61164474    
       47940  -1.41021800      -6.29424620     -0.905714929      -2.19594789      -4.69292641      -4.59044456    
       48000  -1.35640872      -6.27438688     -0.878994226      -2.17243338      -4.64974260      -4.57269812    
       48060  -1.30821443      -6.26447201     -0.850098670      -2.15607810      -4.61100578      -4.55648804    
       48120  -1.26737356      -6.25269699     -0.822675824      -2.14499760      -4.57722425      -4.54085255    
       48180  -1.23207951      -6.24288607     -0.799446166      -2.13642836      -4.54821682      -4.52526236    
       48240  -1.18258548      -6.23376513     -0.781398356      -2.12903976      -4.52338648      -4.50925016    
       48300  -1.13190782      -6.21402836     -0.768523753      -2.12228274      -4.50109768      -4.49244642    
       48360  -1.08753800      -6.19559908     -0.760211825      -2.11576915      -4.47921944      -4.47436571    
       48420  -1.05836475      -6.19309425     -0.755186796      -2.10912037      -4.45599604      -4.45497227    
       48480  -1.03077936      -6.19250059     -0.751653016      -2.10195446      -4.43077040      -4.43469763    
       48540  -1.01832807      -6.18840742     -0.747766972      -2.09394956      -4.40375853      -4.41429615    
       48600  -1.01638830      -6.18875217     -0.742164552      -2.08509660      -4.37614012      -4.39425516    
       48660  -1.01837099      -6.19450712     -0.734318256      -2.07584095      -4.34959841      -4.37404966    
       48720  -1.02629578      -6.20216084     -0.724597514      -2.06672716      -4.32643747      -4.35227537    
       48780  -1.03450644      -6.20031643     -0.714060009      -2.05765843      -4.30977345      -4.32772017    
       48840  -1.05469513      -6.18284225     -0.704284191      -2.04756451      -4.30195475      -4.29986477    
       48900  -1.07154322      -6.16782761     -0.697579741      -2.03510785      -4.30362988      -4.26908493    
       48960  -1.08943415      -6.16699505     -0.697010994      -2.01955843      -4.31212521      -4.23696995    
       49020  -1.10069287      -6.17158508     -0.705360055      -2.00105143      -4.32230234      -4.20595646    
       49080  -1.10714364      -6.17957640     -0.723258495      -1.98042119      -4.32925320      -4.17814350    
       49140  -1.10477471      -6.18332624     -0.748091817      -1.95923710      -4.33040762      -4.15444231    
       49200  -1.09351587      -6.18283463     -0.775209188      -1.93951833      -4.32584524      -4.13670969    
       49260  -1.07594657      -6.18551636     -0.800340772      -1.92271924      -4.31846905      -4.12781334    
       49320  -1.04195940      -6.19625235     -0.821161866      -1.90857267      -4.31286907      -4.12510824    
       49380  -1.00099826      -6.21151400     -0.837783933      -1.89625096      -4.31190014      -4.12212372    
       49440 -0.955614805      -6.23209715     -0.852809489      -1.88786924      -4.31612587      -4.11615229    
       49500 -0.905927479      -6.27530479     -0.869782865      -1.88562107      -4.32481718      -4.10895967    
       49560 -0.856160820      -6.31883049     -0.890624583      -1.88662636      -4.33626366      -4.10329103    
       49620 -0.812497199      -6.35589123     -0.915425122      -1.88716960      -4.34758377      -4.10050011    
       49680 -0.768042386      -6.39004278     -0.943536639      -1.88749135      -4.35642052      -4.10079718    
       49740 -0.722075343      -6.42019320     -0.973500490      -1.89001834      -4.36262321      -4.10335684    
       49800 -0.675056875      -6.44495153      -1.00301218      -1.89605582      -4.36849022      -4.10651350    
       49860 -0.623091638      -6.46503687      -1.03011858      -1.90532398      -4.37705803      -4.10854483    
       49920 -0.563451767      -6.49175644      -1.05463910      -1.91677964      -4.38964128      -4.10872602    
       49980 -0.497807443      -6.51654530      -1.07815754      -1.92903233      -4.40454006      -4.10780048    
       50040 -0.417690426      -6.53937244      -1.10292423      -1.94084609      -4.41784000      -4.10737562    
       50100 -0.327891171      -6.56710625      -1.13038242      -1.95162237      -4.42672300      -4.10883713    
       50160 -0.236981764      -6.59414339      -1.16014886      -1.96169913      -4.43181372      -4.11284161    
       50220 -0.150053784      -6.63512707      -1.19015205      -1.97192490      -4.43658876      -4.11975193    
       50280  -5.89159802E-02  -6.67988443      -1.21828473      -1.98303568      -4.44507027      -4.12993860    
       50340   3.86404023E-02  -6.73665810      -1.24433208      -1.99549973      -4.45974541      -4.14302301    
       50400  0.128039464      -6.78330517      -1.27049828      -2.00998640      -4.47938108      -4.15703726    
       50460  0.214898616      -6.80528259      -1.30013156      -2.02743077      -2.59293056      -6.30406904    
       50520  0.308131218      -6.81298828      -1.33509076      -2.04790807      -2.63327646      -6.31409883    
       50580  0.395773709      -6.82557392      -1.37278152      -2.07019186      -2.67304254      -6.32083988    
       50640  0.471403211      -6.83871508      -1.40932405      -2.09226871      -2.71453452      -6.32319927    
       50700  0.545107841      -6.86217308      -1.44466114      -2.11178589      -2.75866961      -6.32067013    
       50760  0.617967248      -6.88495827      -1.48104548      -2.12634158      -2.80390024      -6.31470871    
       50820  0.685290337      -6.90884686      -1.51979780      -2.13499045      -2.84708858      -6.30689907    
       50880  0.743478358      -6.92721224      -1.56042385      -2.13921046      -2.88455939      -6.29893541    
       50940  0.795944035      -6.94987202      -1.60084915      -2.14106846      -2.91437459      -6.29201984    
       51000  0.847289264      -6.96732855      -1.63843703      -2.14183831      -2.93887639      -6.28707695    
       51060  0.893164158      -6.98737431      -1.67043412      -2.14225316      -2.96236372      -6.28397751    
       51120  0.932069659      -6.98236656      -1.69536543      -2.14306068      -2.99036884      -6.28233290    
       51180  0.963557363      -6.98097801      -1.71470559      -2.14501619      -3.02619004      -6.28210020    
       51240  0.989534616      -6.96618986      -1.73270023      -2.14863944      -3.06945682      -6.28369856    
       51300   1.01896298      -6.97416019      -1.75432479      -2.15441108      -3.11798334      -6.28729582    
       51360   1.05206132      -6.98618460      -1.78324831      -2.16273355      -3.16916823      -6.29278183    
       51420   1.08534193      -7.00793886      -1.82064092      -2.17374325      -3.21996093      -6.29943562    
       51480   1.11579823      -7.02675629      -1.86518610      -2.18726206      -3.26782155      -6.30576134    
       51540   1.13516951      -7.03770828      -1.91402960      -2.20263553      -3.30963016      -6.30998755    
       51600   1.13944662      -7.05833960      -1.96376097      -2.21859312      -3.34335065      -6.31167364    
       51660   1.14123261      -7.07875299      -2.01073647      -2.23342633      -3.36986470      -6.31105089    
       51720   1.14489174      -7.09618711      -2.05158806      -2.24606395      -3.39038301      -6.30859804    
       51780   1.14855683      -7.11427879      -2.08485675      -2.25658345      -3.40700793      -6.30555010    
       51840   1.14353764      -7.14473820      -2.11114383      -2.26498508      -3.42145348      -6.30322456    
       51900   1.13189018      -7.17446709      -2.13194728      -2.27146506      -3.43406343      -6.30205107    
       51960   1.11846459      -7.20908928      -2.14888740      -2.27706933      -3.44468141      -6.30175400    
       52020   1.10188603      -7.24396420      -2.16338849      -2.28331637      -3.45328689      -6.30222130    
       52080   1.09402776      -7.27758598      -2.17638254      -2.29127169      -3.45955658      -6.30319357    
       52140   1.08764672      -7.31289101      -2.18810678      -2.30108070      -3.46323347      -6.30427170    
       52200   1.08419681      -7.33704948      -2.19839430      -2.31241703      -3.46367741      -6.30465078    
       52260   1.08419681      -7.34327888      -2.20689225      -2.32481885      -3.45942354      -6.30320358    
       52320   1.08419681      -7.33918047      -2.21309161      -2.33772993      -3.44877648      -6.29836178    
       52380   1.08419681      -7.32803297      -2.21621919      -2.35049891      -3.43050861      -6.28967810    
       52440   1.08419681      -7.32262325      -2.21485901      -2.36212659      -3.40558839      -6.27873898    
       52500   1.09549522      -7.32875109      -2.20671916      -2.37111974      -3.37527728      -6.26764584    
       52560   1.10553956      -7.32918978      -2.18960452      -2.37630820      -3.33848190      -6.25728512    
       52620   1.11221457      -7.31493807      -2.16366816      -2.37847495      -3.29394722      -6.24839830    
       52680   1.11221457      -7.29116774      -2.13138342      -2.37985969      -3.24355769      -6.24270868    
       52740   1.10988271      -7.26135206      -2.09440851      -2.38185692      -3.19083595      -6.24219942    
       52800   1.10403526      -7.22524643      -2.05273080      -2.38471389      -3.13849401      -6.24715233    
       52860   1.08599520      -7.19353390      -2.00725079      -2.38927126      -3.08964062      -6.25264072    
       52920   1.06077015      -7.16117668      -1.96056187      -2.39747143      -3.04742718      -6.25010872    
       52980   1.02755094      -7.12416506      -1.91484857      -2.40922260      -3.01333809      -6.23782158    
       53040  0.988783240      -7.08803463      -1.87172055      -2.41874933      -2.98408389      -6.22131014    
       53100  0.944240153      -7.04609871      -1.83299923      -2.42001748      -2.95368791      -6.20376635    
       53160  0.898572862      -6.99744177      -1.80076373      -2.41459537      -2.91935849      -6.18390322    
       53220  0.841032743      -6.95884705      -1.77440333      -2.40746760      -2.88141370      -6.16050577    
       53280  0.785172880      -6.92272902      -1.74900079      -2.40024114      -2.84085536      -6.13519907    
       53340  0.732277036      -6.88857222      -1.72038817      -2.39119196      -2.79845548      -6.10987473    
       53400  0.675238073      -6.86122894      -1.68844366      -2.37885952      -2.75398803      -6.08501434    
       53460  0.620112956      -6.84108257      -1.65460300      -2.36404872      -2.70552254      -6.06062698    
       53520  0.573343933      -6.81515551      -1.61930823      -2.34885883      -2.65061855      -6.03687954    
       53580  0.530790389      -6.77751350      -1.58151090      -2.33480859      -2.58817148      -6.01346445    
       53640  0.488570094      -6.74662161      -1.53882468      -2.32245755      -2.51990175      -5.98926830    
       53700  0.448218673      -6.70639086      -1.48875666      -2.31197047      -2.45007658      -5.96262312    
       53760  0.407599062      -6.66090822      -1.43088460      -2.30270123      -2.38276315      -5.93184948    
       53820  0.373742998      -6.61948061      -1.36812556      -2.29296350      -2.31938195      -5.89597988    
       53880  0.331375122      -6.57727814      -1.30536115      -2.28051591      -2.25861120      -5.85544205    
       53940  0.286501586      -6.53556156      -1.24626946      -2.26328135      -2.19775963      -5.81300879    
       54000  0.239583731      -6.49916601      -1.19129646      -2.23989201      -2.13400245      -5.77319813    
       54060  0.186741278      -6.46461153      -1.13850152      -2.21029925       3.15617895      -6.45792103    
       54120  0.125074282      -6.44667625      -1.08560681      -2.17690539       3.19859910      -6.42947912    
       54180   5.95312901E-02  -6.43035555      -1.03071511      -2.14486051       3.23637772      -6.40728855    
       54240  -4.81891620E-04  -6.41379833     -0.972141147      -2.11952090       3.26812696      -6.39079618    
       54300  -6.13996647E-02  -6.39801121     -0.910917640      -2.10270500       3.29582953      -6.37870359    
       54360 -0.125657573      -6.36966372     -0.851932287      -2.09305739       3.32095098      -6.37023401    
       54420 -0.182725236      -6.33793402     -0.798297405      -2.08878517       3.34481668      -6.36516762    
       54480 -0.240684047      -6.30399609     -0.748753726      -2.08883166       3.36743665      -6.36339712    
       54540 -0.297537386      -6.26854277     -0.701254785      -2.09276056       3.38662863      -6.36407995    
       54600 -0.359963238      -6.22075510     -0.654898942      -2.10018492       3.39972067      -6.36611557    
       54660 -0.425042033      -6.16603422     -0.609853268      -2.11053085       3.40566444      -6.36892796    
       54720 -0.491006196      -6.10629177     -0.567430437      -2.12274027       3.40608096      -6.37295294    
       54780 -0.567935824      -6.04053736     -0.529089808      -2.13544512       3.40491724      -6.37922812    
       54840 -0.638271332      -5.97612906     -0.494883657      -2.14805293       3.40606380      -6.38831377    
       54900 -0.703732073      -5.91382313     -0.463021338      -2.16126800       3.41145158      -6.39867592    
       54960 -0.761276424      -5.86184645     -0.430978745      -2.17663503       3.42178202      -6.40684938    
       55020 -0.821525335      -5.80554056     -0.396816432      -2.19544148       3.43626070      -6.41083384    
       55080 -0.881760359      -5.74860811     -0.359738469      -2.21727061       3.45114112      -6.41155434    
       55140 -0.945278525      -5.68792677     -0.319681108      -2.23921442       3.46158671      -6.41060352    
       55200  -1.00313628      -5.64001083     -0.276799172      -2.25781989       3.46594596      -6.40889120    
       55260  -1.05158997      -5.59324741     -0.232748806      -2.27224898       3.46569109      -6.40623808    
       55320  -1.09162045      -5.54149103     -0.191404939      -2.28377342       3.46199059      -6.40154409    
       55380  -1.13869154      -5.49748230     -0.155535921      -2.29391575       3.45505095      -6.39325666    
       55440  -1.18371308      -5.44325829     -0.124367088      -2.30346584       3.44582725      -6.38033342    
       55500  -1.22445071      -5.38758850      -9.59421024E-02  -2.31162524       3.43659806      -6.36298990    
       55560  -1.26239502      -5.34079552      -6.92014769E-02  -2.31633735       3.42929506      -6.34287310    
       55620  -1.29841328      -5.29394197      -4.35021818E-02  -2.31589246       3.42415571      -6.32252789    
       55680  -1.33656228      -5.24260092      -1.77056659E-02  -2.31029844       3.42006230      -6.30434132    
       55740  -1.37849200      -5.17480087       9.71325673E-03  -2.30143523       3.41535544      -6.28974819    
       55800  -1.41967666      -5.10706139       3.94134969E-02  -2.29199553       3.40892148      -6.27863741    
       55860  -1.45836437      -5.03188562       7.07228854E-02  -2.28452349       3.40073752      -6.27001190    
       55920  -1.49516392      -4.96301556      0.102129303      -2.28080654       3.39105797      -6.26357555    
       55980  -1.53177083      -4.90413904      0.132173359      -2.28144169       3.38005781      -6.26064396    
       56040  -1.56617308      -4.85900450      0.160051182      -2.28606272       3.36889720      -6.26223230    
       56100  -1.59998250      -4.82134485      0.185618356      -2.29432249       3.36060667      -6.26750231    
       56160  -1.63707936      -4.77751875      0.209528893      -2.30649281       3.35695958      -6.27482700    
       56220  -1.66901875      -4.72234249      0.234361827      -2.32233453       3.35505009      -6.28309774    
       56280  -1.69922400      -4.67706966      0.263590872      -2.34073234       3.34933591      -6.29080296    
       56340  -1.72141242      -4.63585043      0.297566324      -2.36088634       3.33575964      -6.29523706    
       56400  -1.74597061      -4.59955263      0.332518190      -2.38202786       3.31311226      -6.29375362    
       56460  -1.76237416      -4.56927824      0.363938659      -2.40197659       3.28342009      -6.28568459    
       56520  -1.77493274      -4.53974771      0.388719410      -2.41735053       3.25240898      -6.27256012    
       56580  -1.77711129      -4.50812435      0.404730469      -2.42579317       3.22672987      -6.25696659    
       56640  -1.77945769      -4.48028469      0.413080573      -2.42751074       3.21009827      -6.24151278    
       56700  -1.78183115      -4.45393133      0.419511169      -2.42468667       3.20000458      -6.22798109    
       56760  -1.78588557      -4.43946981      0.431423455      -2.41955209       3.19063354      -6.21652985    
       56820  -1.78642321      -4.42103672      0.451563358      -2.41385555       3.17866468      -6.20587921    
       56880  -1.77227712      -4.38894415      0.475987434      -2.40978360       3.16179538      -6.19460249    
       56940  -1.75359046      -4.35119295      0.500032485      -2.40919232       3.13739610      -6.18140364    
       57000  -1.73605037      -4.31452179      0.521880627      -2.41146040       3.10544729      -6.16597557    
       57060  -1.71524811      -4.27761889      0.539905310      -2.41353893       3.06862116      -6.14959145    
       57120  -1.69806385      -4.24309778      0.551085234      -2.41273451       3.02829266      -6.13408709    
       57180  -1.68469656      -4.21418762      0.553699732      -2.40892863       2.98391533      -6.12120342    
       57240  -1.67514360      -4.19058514      0.549313486      -2.40398479       2.93505502      -6.11272192    
       57300  -1.66758180      -4.16000462      0.540337980      -2.40005422       2.88189292      -6.11007166    
       57360  -1.66136491      -4.13331461      0.527512133      -2.39913702       2.82468486      -6.11367989    
       57420  -1.65367091      -4.11404610      0.510825276      -2.40315628       2.76343870      -6.12282515    
       57480  -1.64754248      -4.10635948      0.490418881      -2.41359448       2.69814968      -6.13568974    
       57540  -1.63158965      -4.09691191      0.466193497      -2.43092513       2.62910199      -6.14916563    
       57600  -1.61548030      -4.08321714      0.437597722      -2.45429301       2.55699706      -6.15867519    
       57660  -1.59665918      -4.06215143      0.404085904      -2.48137498      -1.91610587      -6.35260105    
       57720  -1.57043839      -4.03232908      0.365537286      -2.50810361      -1.95995259      -6.34511566    
       57780  -1.53742146      -3.99991751      0.321981311      -2.52910542      -2.00116038      -6.33001566    
       57840  -1.49860358      -3.96244955      0.273326576      -2.54035616      -2.03488135      -6.31081820    
       57900  -1.45687878      -3.92213917      0.221846446      -2.54197979      -2.06076550      -6.29037428    
       57960  -1.40964341      -3.88304901      0.173373848      -2.53650045      -2.08197761      -6.27125788    
       58020  -1.36417842      -3.84851122      0.131729320      -2.52606773      -2.10149193      -6.25504017    
       58080  -1.33114398      -3.82210588       9.58971605E-02  -2.51295590      -2.12221217      -6.24170256    
       58140  -1.29511631      -3.79908299       6.33760914E-02  -2.50011849      -2.14618087      -6.23097992    
       58200  -1.25462699      -3.77753234       3.17090340E-02  -2.48998690      -2.17294025      -6.22324657    
       58260  -1.20711803      -3.76467657      -1.83395681E-03  -2.48316288      -2.19869113      -6.21857548    
       58320  -1.16037810      -3.75783134      -3.89030501E-02  -2.47923303      -2.21880603      -6.21514130    
       58380  -1.10614884      -3.75221014      -7.86951035E-02  -2.47809052      -2.23064733      -6.20975590    
       58440  -1.05378366      -3.75968504     -0.118049726      -2.47951388      -2.23445249      -6.19943476    
       58500  -1.00245333      -3.76571894     -0.152979910      -2.48217058      -2.23331690      -6.18339825    
       58560 -0.957617402      -3.77189779     -0.180806130      -2.48344636      -2.23139238      -6.16419411    
       58620 -0.917724967      -3.76072383     -0.201729119      -2.48062086      -2.23333049      -6.14662504    
       58680 -0.878188312      -3.74783778     -0.218664631      -2.47324419      -2.24202847      -6.13318491    
       58740 -0.839018404      -3.74384284     -0.236047179      -2.46441865      -2.25628924      -6.12271690    
       58800 -0.798866510      -3.74415135     -0.258265585      -2.45832562      -2.27250218      -6.11291838    
       58860 -0.759112537      -3.73063326     -0.287080377      -2.45619941      -2.28942895      -6.10196972    
       58920 -0.719733953      -3.71111536     -0.320493847      -2.45656252      -2.30809760      -6.08937407    
       58980 -0.684201717      -3.70022988     -0.356104314      -2.45740843      -2.32878089      -6.07602644    
       59040 -0.643727899      -3.68146992     -0.393965989      -2.45745301      -2.35093403      -6.06268883    
       59100 -0.604995251      -3.67585969     -0.434770763      -2.45677876      -2.37416220      -6.04887962    
       59160 -0.553924024      -3.66390395     -0.478088826      -2.45619726      -2.39959168      -6.03329372    
       59220 -0.503072798      -3.64201331     -0.523098946      -2.45595002      -2.42899132      -6.01475191    
       59280 -0.453927249      -3.61919761     -0.569960833      -2.45507932      -2.46324921      -5.99240494    
       59340 -0.398539186      -3.60044122     -0.620140254      -2.45186925      -2.50150800      -5.96596956    
       59400 -0.338514835      -3.59193659     -0.674973786      -2.44462919      -2.54183102      -5.93661022    
       59460 -0.289416283      -3.57383227     -0.734634042      -2.43224883      -2.58236408      -5.90697718    
       59520 -0.242376745      -3.56902313     -0.798095584      -2.41468740      -2.62193251      -5.88013792    
       59580 -0.200482696      -3.56168032     -0.863780737      -2.39352250      -2.65932322      -5.85733318    
       59640 -0.163111910      -3.54907441     -0.930496395      -2.37198782      -2.69342780      -5.83713293    
       59700 -0.128709644      -3.52814364     -0.997640312      -2.35355496      -2.72495151      -5.81720114    
       59760  -9.70708355E-02  -3.49705768      -1.06421065      -2.33969617      -2.75624752      -5.79637432    
       59820  -6.33269325E-02  -3.46776223      -1.12872756      -2.32903433      -2.78957820      -5.77506208    
       59880  -3.13874707E-02  -3.44834852      -1.19053888      -2.31899524      -2.82473731      -5.75495577    
       59940  -1.18227501E-03  -3.42116237      -1.25054216      -2.30807066      -2.85789680      -5.73802042    
       60000   2.29794811E-02  -3.39052653      -1.31038761      -2.29657030      -2.88327909      -5.72506189    
       60060   5.19928709E-02  -3.35933852      -1.37044120      -2.28611970      -2.89740610      -5.71500444    
       60120   7.79014826E-02  -3.32805181      -1.42786157      -2.27865911      -2.90146899      -5.70628309    
       60180   9.95148942E-02  -3.30398893      -1.47773886      -2.27524209      -2.90012574      -5.69841671    
       60240  0.116889417      -3.28628802      -1.51743984      -2.27507734      -2.89767218      -5.69135714    
       60300  0.132944494      -3.27076030      -1.54873037      -2.27640200      -2.89602447      -5.68464327    
       60360  0.147196069      -3.25681376      -1.57570350      -2.27817869      -2.89581537      -5.67810869    
       60420  0.164144799      -3.23684335      -1.60138369      -2.27974010      -2.89723611      -5.67336559    
       60480  0.181253567      -3.21352434      -1.62689102      -2.28026366      -2.89961815      -5.67272854    
       60540  0.197860628      -3.19519091      -1.65256774      -2.28044605      -2.90034199      -5.67627096    
       60600  0.210649595      -3.18364096      -1.67852211      -2.28345108      -2.89610147      -5.68154621    
       60660  0.222862601      -3.17960930      -1.70379031      -2.29227281      -2.88652182      -5.68541622    
       60720  0.230089396      -3.17197132      -1.72575879      -2.30663157      -2.87448525      -5.68566418    
       60780  0.244842127      -3.15789270      -1.74250138      -2.32344890      -2.86217761      -5.68133926    
       60840  0.260554314      -3.13640857      -1.75512528      -2.33913970      -2.84976172      -5.67216349    
       60900  0.272036791      -3.11103415      -1.76596177      -2.35111284      -2.83636880      -5.65796518    
       60960  0.287034869      -3.09426355      -1.77579284      -2.35814404      -2.82051897      -5.63866425    
       61020  0.300841391      -3.08022451      -1.78433013      -2.35985184      -2.80044007      -5.61459351    
       61080  0.312016457      -3.05927753      -1.79100871      -2.35622835      -2.77476883      -5.58682442    
       61140  0.322539985      -3.01988459      -1.79474962      -2.34760571      -2.74344683      -5.55724287    
       61200  0.331577271      -2.97877836      -1.79411292      -2.33471417      -2.70782208      -5.52822733    
       61260  0.340162724      -2.93953896      -1.78792608      -2.31870317     -0.748860955      -2.64011264    
       61320  0.345896721      -2.90508533      -1.77603865      -2.30124307     -0.719152749      -2.62200665    
       61380  0.345734090      -2.88941693      -1.75982118      -2.28436947     -0.693885982      -2.60902953    
       61440  0.345701724      -2.88295770      -1.74186063      -2.27001381     -0.674940050      -2.60128760    
       61500  0.343529314      -2.88167620      -1.72513378      -2.25960135     -0.662706673      -2.59810257    
       61560  0.342787266      -2.88269734      -1.71223259      -2.25376797     -0.656306863      -2.59781432    
       61620  0.341684788      -2.88631630      -1.70482206      -2.25213337     -0.653772473      -2.59853911    
       61680  0.341804147      -2.88291597      -1.70318961      -2.25330281     -0.652565837      -2.59878922    
       61740  0.342422247      -2.87372541      -1.70624661      -2.25531721     -0.650208712      -2.59635425    
       61800  0.343517393      -2.86504006      -1.71185970      -2.25686145     -0.644711554      -2.58747911    
       61860  0.341872334      -2.84938860      -1.71734238      -2.25785208     -0.634739459      -2.56929255    
       61920  0.337706894      -2.84850860      -1.72017169      -2.25758314     -0.621002853      -2.54190111    
       61980  0.335563362      -2.84750819      -1.71891904      -2.25270772     -0.605547130      -2.50803256    
       62040  0.325223386      -2.85197091      -1.71354258      -2.23922443     -0.590340793      -2.47175407    
       62100  0.322408229      -2.85881925      -1.70494545      -2.21620536     -0.576493204      -2.43659520    
       62160  0.317793250      -2.86016846      -1.69449055      -2.18631458     -0.563964665      -2.40424418    
       62220  0.313518524      -2.85268378      -1.68316281      -2.15381932     -0.552342474      -2.37461567    
       62280  0.305260152      -2.84647799      -1.67110062      -2.12218261     -0.541358292      -2.34673071    
       62340  0.299811929      -2.84502602      -1.65792227      -2.09285259     -0.531194091      -2.31979895    
       62400  0.294841975      -2.82938433      -1.64328694      -2.06570983     -0.521891892      -2.29331303    
       62460  0.294841975      -2.81708932      -1.62733805      -2.04010963     -0.513053179      -2.26679778    
       62520  0.289798379      -2.81485057      -1.61079049      -2.01558185     -0.503652871      -2.24016857    
       62580  0.291521430      -2.82125378      -1.59444213      -1.99189460     -0.493002623      -2.21389031    
