 20190721
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   2.22492623      -4.78969002      0.553355515      -6.34309578      0.939394593      -4.72136831    
       44940   2.24102163      -4.79210854      0.531419694      -6.36494446      0.921631396      -4.74974203    
       45000   2.25473046      -4.79754925      0.510090590      -6.38607073      0.905593872      -4.78191853    
       45060   2.27206206      -4.80337906      0.490122080      -6.40729284      0.888363540      -4.81694603    
       45120   2.28590226      -4.80378199      0.472041070      -6.43020725      0.869854093      -4.85225964    
       45180   2.30120254      -4.80632687      0.454464406      -6.45635128      0.853378594      -4.88530684    
       45240   2.31217194      -4.80312586      0.435929149      -6.48541641      0.840048850      -4.91622543    
       45300   2.32439613      -4.79483986      0.417478442      -6.51470327      0.828596115      -4.94430113    
       45360   2.33683014      -4.79059505      0.400957346      -6.54230928      0.819520235      -4.96880531    
       45420   2.34145761      -4.79289722      0.386256665      -6.56775761      0.814429045      -4.99063730    
       45480   2.34518099      -4.79708529      0.372516781      -6.58976030      0.812459588      -5.01047039    
       45540   2.34094381      -4.78659773      0.360524982      -6.60844421      0.810990334      -5.02849627    
       45600   2.33333755      -4.77109385      0.351716727      -6.62482166      0.809023082      -5.04545879    
       45660   2.32965302      -4.76197433      0.345556289      -6.63921118      0.806458056      -5.06270742    
       45720   2.32656479      -4.75083303      0.339837968      -6.65202665      0.804285824      -5.08120775    
       45780   2.32459974      -4.74596882      0.333210379      -6.66441536      0.804199696      -5.10061932    
       45840   2.32231164      -4.73305130      0.325909346      -6.67753839      0.806864679      -5.11929703    
       45900   2.32771420      -4.71959686      0.319664240      -6.69119740      0.810030639      -5.13550758    
       45960   2.32915759      -4.71237898      0.316574156      -6.70389366      0.810327291      -5.14992428    
       46020   2.33575463      -4.70864677      0.316147983      -6.71413469      0.808008015      -5.16633654    
       46080   2.34846568      -4.69960403      0.314697146      -6.72216749      0.806919932      -5.18756962    
       46140   2.35400724      -4.70004511      0.309626311      -6.73028088      0.809866309      -5.21243811    
       46200   2.36422706      -4.71323347      0.302782595      -6.74155712      0.815336883      -5.23710012    
       46260   2.37284708      -4.72944498      0.298201889      -6.75800991      0.820292413      -5.25717497    
       46320   2.38342118      -4.73973799      0.298258722      -6.77838278      0.822545052      -5.26916599    
       46380   2.39361024      -4.75587177      0.302061886      -6.79873514      0.820919454      -5.27238131    
       46440   2.40530849      -4.77787304      0.306258708      -6.81419849      0.814694762      -5.27011156    
       46500   2.41885448      -4.79943085      0.306610644      -6.82081127      0.803913653      -5.26772690    
       46560   2.43073249      -4.81779051      0.300185412      -6.81830072      0.790976703      -5.26826859    
       46620   2.45278645      -4.83863401      0.287138492      -6.81066656      0.778826952      -5.27053499    
       46680   2.47569633      -4.86087418      0.270898700      -6.80344725      0.768301189      -5.27200937    
       46740   2.50101638      -4.87976265      0.255648077      -6.80002928      0.757389903      -5.27211380    
       46800   2.52469349      -4.88927507      0.243030325      -6.79938030      0.745088100      -5.27271175    
       46860   2.55713415      -4.89544296      0.231226251      -6.79806519       1.87932551      -6.09396172    
       46920   2.58179283      -4.89556456      0.217754215      -6.79525471       1.85919940      -6.09378529    
       46980   2.60660267      -4.89195251      0.202929005      -6.79308271       1.83905303      -6.08752108    
       47040   2.63830924      -4.88757801      0.188506350      -6.79158735       1.81965339      -6.07342052    
       47100   2.67492175      -4.88670635      0.174449906      -6.78694248       1.79989851      -6.05580330    
       47160   2.71082997      -4.88830900      0.159564599      -6.77431297       1.77981949      -6.04173613    
       47220   2.74821544      -4.89124632      0.143803760      -6.75264883       1.76013398      -6.03468275    
       47280   2.78219795      -4.88828707      0.128201500      -6.72690248       1.74155426      -6.03255606    
       47340   2.81707811      -4.89291096      0.114545487      -6.70436382       1.72187984      -6.03287029    
       47400   2.85242510      -4.89686203      0.104003064      -6.68990707       1.69810987      -6.03508949    
       47460   2.88728380      -4.90316725       9.50057805E-02  -6.68344784       1.67020679      -6.03877831    
       47520   2.91623068      -4.90758610       8.35800022E-02  -6.68146849       1.64198327      -6.04145718    
       47580   2.94622421      -4.90403128       6.60093799E-02  -6.68121099       1.61763978      -6.04089737    
       47640   2.97103405      -4.90538788       4.34888862E-02  -6.68160582       1.59657049      -6.03701544    
       47700   2.99532151      -4.90890789       2.21903119E-02  -6.68065786       1.57605577      -6.03346443    
       47760   3.01902413      -4.90919781       6.47425279E-03  -6.67605543       1.55583203      -6.03361893    
       47820   3.03320074      -4.90144968      -5.76726161E-03  -6.66850090       1.53788352      -6.03643465    
       47880   3.05396318      -4.89945555      -1.86054371E-02  -6.66181421       1.52323174      -6.04010391    
       47940   3.06626225      -4.90080118      -3.12412884E-02  -6.65844584       1.51021826      -6.04389286    
       48000   3.07264018      -4.90090036      -3.99721600E-02  -6.65799856       1.49652493      -6.04557276    
       48060   3.08164048      -4.89715099      -4.45187800E-02  -6.65820837       1.48040152      -6.04110289    
       48120   3.08499360      -4.88752365      -4.84618135E-02  -6.65690041       1.46113467      -6.02905655    
       48180   3.08217192      -4.87406731      -5.44242151E-02  -6.65221977       1.43977666      -6.01252794    
       48240   3.07235837      -4.86001539      -6.22644760E-02  -6.64169836       1.41874957      -5.99347687    
       48300   3.06103420      -4.85004473      -7.13738129E-02  -6.62499523       1.39923227      -5.96978807    
       48360   3.04938173      -4.83662701      -8.10473785E-02  -6.60468483       1.37950194      -5.94099951    
       48420   3.02630258      -4.82693338      -9.03091282E-02  -6.58204842       1.35832167      -5.91068840    
       48480   3.00195122      -4.81643057      -9.90359485E-02  -6.55518198       1.33663535      -5.88359547    
       48540   2.97700596      -4.80701351     -0.108300790      -6.52359533       1.31619072      -5.86114311    
       48600   2.95101404      -4.79669952     -0.118665382      -6.49040413       1.29696560      -5.84028578    
       48660   2.93154788      -4.77625990     -0.129444242      -6.45913839       1.27687395      -5.81911135    
       48720   2.91158438      -4.75269365     -0.139592484      -6.43143845       1.25549984      -5.79875088    
       48780   2.88735867      -4.73130226     -0.148381025      -6.40557814       1.23402667      -5.77885723    
       48840   2.86084342      -4.70672655     -0.156440943      -6.37999296       1.21288753      -5.75767422    
       48900   2.83518815      -4.68379498     -0.164939106      -6.35596371       1.19160020      -5.73490524    
       48960   2.79953909      -4.66583300     -0.174070597      -6.33439636       1.16940665      -5.71177149    
       49020   2.76055932      -4.65058613     -0.183636457      -6.31331825       1.14610505      -5.68906546    
       49080   2.72258759      -4.64332962     -0.193670869      -6.29097891       1.12144721      -5.66742611    
       49140   2.70108318      -4.64991045     -0.204936713      -6.26769829       1.09611499      -5.64696074    
       49200   2.68624687      -4.65959215     -0.218596712      -6.24462700       1.07062864      -5.62716007    
       49260   2.67317104      -4.68181658     -0.234165519      -6.22253942       1.04491091      -5.60740328    
       49320   2.65923262      -4.70342970     -0.249893442      -6.20169115       1.01851511      -5.58698988    
       49380   2.65723372      -4.72965479     -0.265427679      -6.18181419      0.990413249      -5.56542683    
       49440   2.64836335      -4.75405502     -0.281398356      -6.16245222      0.960681856      -5.54220343    
       49500   2.64348674      -4.77636528     -0.298330963      -6.14272118      0.930420041      -5.51659775    
       49560   2.62619495      -4.79522991     -0.316748202      -6.12132454      0.901121318      -5.48809290    
       49620   2.60913658      -4.81124783     -0.336588264      -6.09739590      0.873250365      -5.45629358    
       49680   2.58736396      -4.82814026     -0.356952012      -6.07073116      0.845482230      -5.41999960    
       49740   2.56772113      -4.84701490     -0.376926035      -6.04157066      0.814610183      -5.37850761    
       49800   2.55165172      -4.85950375     -0.396168381      -6.00939989      0.779150426      -5.33336973    
       49860   2.53752041      -4.87082434     -0.415404916      -5.97279549      0.741613686      -5.28705645    
       49920   2.52177835      -4.88352680     -0.437065631      -5.93164349      0.707262754      -5.24228287    
       49980   2.50147676      -4.89467478     -0.462095886      -5.88778353      0.680812120      -5.20172358    
       50040   2.47745776      -4.90625811     -0.488247514      -5.84377813      0.661331773      -5.16745567    
       50100   2.45998192      -4.91649961     -0.511950433      -5.80165768      0.643355489      -5.14059019    
       50160   2.43725514      -4.92326880     -0.530336559      -5.76250124      0.624064207      -5.12153578    
       50220   2.41554141      -4.93490744     -0.543231130      -5.72715807      0.604287326      -5.11092234    
       50280   2.38207603      -4.94271755     -0.553838611      -5.69662619      0.585675597      -5.11012173    
       50340   2.34934330      -4.95463228     -0.564551115      -5.67251778      0.568765044      -5.11976671    
       50400   2.31522274      -4.96429014     -0.574900806      -5.65768480      0.552504838      -5.13826466    
       50460   2.27493858      -4.97562075     -0.583917797      -5.65435171       2.10790253      -4.15355349    
       50520   2.22612786      -4.99615192     -0.591429710      -5.66212702       2.08273578      -4.18443584    
       50580   2.17717862      -5.02401209     -0.598364830      -5.67894411       2.05982399      -4.21442413    
       50640   2.12227130      -5.05824041     -0.605926991      -5.70259571       2.03843117      -4.24263763    
       50700   2.05853724      -5.09394598     -0.613160431      -5.73048782       2.01514387      -4.26746082    
       50760   1.99161661      -5.13134384     -0.618253887      -5.75941229       1.99049699      -4.28543901    
       50820   1.92608476      -5.16925621     -0.622287929      -5.78604078       1.96507239      -4.29301405    
       50880   1.84835827      -5.20062590     -0.627766430      -5.80671120       1.94126225      -4.28973341    
       50940   1.77243125      -5.23896122     -0.634735763      -5.81785107       1.92135704      -4.28022051    
       51000   1.69954181      -5.27212906     -0.641093850      -5.81744909       1.90668535      -4.27027273    
       51060   1.62726784      -5.30734825     -0.645094514      -5.80709457       1.89561713      -4.26186132    
       51120   1.55641627      -5.33441877     -0.645252526      -5.79159784       1.88351941      -4.25457811    
       51180   1.48547018      -5.36174250     -0.640450716      -5.77547359       1.86825919      -4.24998379    
       51240   1.42274451      -5.40395451     -0.632714570      -5.76027775       1.85132015      -4.25148916    
       51300   1.36325538      -5.44415188     -0.626568079      -5.74631882       1.83524764      -4.26097870    
       51360   1.30623603      -5.48912573     -0.624159873      -5.73477697       1.81813824      -4.27751684    
       51420   1.25047684      -5.53900146     -0.623588741      -5.72795010       1.79446602      -4.30081892    
       51480   1.20467365      -5.59912634     -0.622420609      -5.72751427       1.76443040      -4.33100224    
       51540   1.15247273      -5.65339756     -0.622200906      -5.73308992       1.73253429      -4.36411428    
       51600   1.10730135      -5.70362997     -0.627663672      -5.74534750       1.70246840      -4.39362192    
       51660   1.06934476      -5.75454569     -0.639953554      -5.76625538       1.67511594      -4.41628647    
       51720   1.03056002      -5.80998611     -0.655449510      -5.79267311       1.65008032      -4.43307972    
       51780  0.995580435      -5.86789179     -0.670998454      -5.81776381       1.62754858      -4.44478893    
       51840  0.965573192      -5.92534256     -0.684743702      -5.83794212       1.60566247      -4.45038223    
       51900  0.936727941      -5.97945499     -0.695230663      -5.85317135       1.58079386      -4.45039654    
       51960  0.907931328      -6.03635406     -0.702097297      -5.86319256       1.55198455      -4.44789362    
       52020  0.875715375      -6.09759474     -0.707142413      -5.86706448       1.52410603      -4.44471931    
       52080  0.848080456      -6.15509748     -0.714472890      -5.86594439       1.50032270      -4.44074202    
       52140  0.826538742      -6.21298742     -0.726519406      -5.86184454       1.47669733      -4.43428993    
       52200  0.808227718      -6.26819515     -0.740101695      -5.85521603       1.45038390      -4.42480373    
       52260  0.788540602      -6.32460785     -0.750544608      -5.84540653       1.42352104      -4.41476154    
       52320  0.772247493      -6.38153839     -0.759358168      -5.83156013       1.40045762      -4.40561438    
       52380  0.761630416      -6.44608974     -0.770666063      -5.81477690       1.38182855      -4.39716959    
       52440  0.754423738      -6.51158524     -0.782717168      -5.79746246       1.36385381      -4.39118767    
       52500  0.753016353      -6.57768297     -0.790765405      -5.78058958       1.34347045      -4.39074469    
       52560  0.748083234      -6.64446306     -0.793718874      -5.76522112       1.32143044      -4.39806414    
       52620  0.755892158      -6.70766449     -0.794728816      -5.75402832       1.30021858      -4.41308498    
       52680  0.769660413      -6.76558924     -0.797514796      -5.74895620       1.27852035      -4.43303967    
       52740  0.783412755      -6.81642294     -0.802540362      -5.75053692       1.25437772      -4.45450497    
       52800  0.790332317      -6.85984802     -0.808025658      -5.75919676       1.22854304      -4.47537947    
       52860  0.795509517      -6.90186310     -0.814104974      -5.77370453       1.20402265      -4.49416351    
       52920  0.807428122      -6.93858337     -0.822589636      -5.79104948       1.18195593      -4.51000118    
       52980  0.817146420      -6.97148895     -0.833230674      -5.80900955       1.16093576      -4.52417803    
       53040  0.814457417      -7.00295734     -0.843605578      -5.82611370       1.14117444      -4.53839684    
       53100  0.817814529      -7.02937508     -0.851796627      -5.84117937       1.12338078      -4.55285978    
       53160  0.814791858      -7.05822897     -0.857942581      -5.85431004       1.10698104      -4.56735563    
       53220  0.815723240      -7.08874035     -0.862791598      -5.86648989       1.09026456      -4.58317614    
       53280  0.815226614      -7.12046576     -0.866269529      -5.87834167       1.07365203      -4.60161066    
       53340  0.814886332      -7.15299606     -0.868757427      -5.89015865       1.05903351      -4.62227345    
       53400  0.812468469      -7.18473673     -0.871857405      -5.90323019       1.04640234      -4.64457893    
       53460  0.811627388      -7.22132492     -0.875767052      -5.91931677       1.03542554      -4.66840458    
       53520  0.816340923      -7.25073576     -0.877342701      -5.93853903       1.02754402      -4.69323969    
       53580  0.811148584      -7.28105068     -0.875156701      -5.95978642       1.02093697      -4.71809340    
       53640  0.816111445      -7.30838251     -0.871173620      -5.98253679       1.00992012      -4.74164677    
       53700  0.817038298      -7.33198023     -0.866539538      -6.00634527      0.995407403      -4.76202726    
       53760  0.812544942      -7.35530329     -0.862796724      -6.02961683      0.984189451      -4.77705669    
       53820  0.808191061      -7.37992907     -0.863915086      -6.04991913      0.978565812      -4.78514004    
       53880  0.801091254      -7.39342403     -0.869073212      -6.06484413      0.976581812      -4.78570414    
       53940  0.797387600      -7.41260672     -0.871918678      -6.07247114      0.975950062      -4.77885580    
       54000  0.792732835      -7.42881441     -0.868934095      -6.07199955      0.976050794      -4.76500463    
       54060  0.786613226      -7.44712687     -0.861340165      -6.06422949      0.435325146      -5.72172546    
       54120  0.788646638      -7.46728897     -0.851831794      -6.04997778      0.439725816      -5.69800329    
       54180  0.796555459      -7.48869658     -0.841499388      -6.02947092      0.442661166      -5.68037319    
       54240  0.803034902      -7.50170135     -0.829707742      -6.00414944      0.442846268      -5.67164564    
       54300  0.813133001      -7.51187944     -0.817594111      -5.97880125      0.440630317      -5.66973829    
       54360  0.824848294      -7.51973295     -0.807989120      -5.96020937      0.438049555      -5.67139482    
       54420  0.835524559      -7.52111816     -0.801847458      -5.95195866      0.435017258      -5.67323112    
       54480  0.846197009      -7.52151060     -0.798063219      -5.95233536      0.432104379      -5.67270851    
       54540  0.869192064      -7.52513123     -0.795934498      -5.95734787      0.428598732      -5.67021751    
       54600  0.891400993      -7.52512407     -0.795135856      -5.96335411      0.422758669      -5.66708469    
       54660  0.910890400      -7.51946306     -0.794902265      -5.96774292      0.414399505      -5.66395235    
       54720  0.932880342      -7.51423073     -0.795690715      -5.96926880      0.405827641      -5.66131783    
       54780  0.949120045      -7.51857281     -0.799218178      -5.96779823      0.401137352      -5.65971518    
       54840  0.972224355      -7.51572371     -0.805523396      -5.96442032      0.400203854      -5.65801525    
       54900  0.988765359      -7.50048733     -0.811837912      -5.96098137      0.400148988      -5.65217257    
       54960   1.00498176      -7.49308729     -0.814973593      -5.95830679      0.399610162      -5.63861942    
       55020   1.02448153      -7.47416782     -0.814572096      -5.95443249      0.402188033      -5.61592436    
       55080   1.03618538      -7.45601368     -0.813012540      -5.94566965      0.412882119      -5.58293200    
       55140   1.04866016      -7.44404840     -0.811189592      -5.92947340      0.430513024      -5.54226065    
       55200   1.06454575      -7.42683983     -0.805104077      -5.90395021      0.451396912      -5.50144863    
       55260   1.07671225      -7.41718578     -0.791156530      -5.86789846      0.472554952      -5.46606827    
       55320   1.08904994      -7.40916204     -0.771403015      -5.82535696      0.491325200      -5.43659639    
       55380   1.10147345      -7.40195370     -0.749721825      -5.78461552      0.506776035      -5.41138697    
       55440   1.11420536      -7.39653254     -0.728649437      -5.75146866      0.519659042      -5.39062214    
       55500   1.12479711      -7.39178228     -0.709327221      -5.72605896      0.533231199      -5.37575483    
       55560   1.13540316      -7.38949299     -0.692156374      -5.70607805      0.550831735      -5.36677504    
       55620   1.14570355      -7.38197136     -0.676214457      -5.69076061      0.572295427      -5.36178398    
       55680   1.15834987      -7.37196445     -0.658331931      -5.68075037      0.592819571      -5.35776806    
       55740   1.17343366      -7.36891079     -0.636175275      -5.67587805      0.608447969      -5.35145283    
       55800   1.18174326      -7.36668730     -0.612431467      -5.67450285      0.621569991      -5.34058475    
       55860   1.18737245      -7.36049080     -0.591820240      -5.67371368      0.634160280      -5.32457447    
       55920   1.19765592      -7.35854912     -0.574405611      -5.67039919      0.644976437      -5.30404472    
       55980   1.20396221      -7.36084747     -0.558167636      -5.66224575      0.653131962      -5.28126478    
       56040   1.21342421      -7.35314035     -0.544028163      -5.64800167      0.660532594      -5.26024914    
       56100   1.22349691      -7.34782648     -0.533729494      -5.62772322      0.670614541      -5.24441481    
       56160   1.22686946      -7.34223843     -0.526925027      -5.60331726      0.684659600      -5.23313427    
       56220   1.23673654      -7.33496809     -0.520236611      -5.57860041      0.701780617      -5.22000074    
       56280   1.24444091      -7.32929802     -0.509675980      -5.55770254      0.718852520      -5.19901800    
       56340   1.24699366      -7.32011890     -0.495196998      -5.54139042      0.734412372      -5.17100906    
       56400   1.26007307      -7.30910873     -0.479127109      -5.52507782      0.750019431      -5.13952827    
       56460   1.26324224      -7.29380274     -0.462642759      -5.50364733      0.765971959      -5.10635996    
       56520   1.26428568      -7.27614260     -0.446484029      -5.47669840      0.778699517      -5.07289553    
       56580   1.26115763      -7.26005030     -0.431314707      -5.44684076      0.785121262      -5.04091406    
       56640   1.25699735      -7.23864794     -0.417688012      -5.41632366      0.787334979      -5.01179743    
       56700   1.24553454      -7.21923113     -0.407333642      -5.38659048      0.788249075      -4.98612690    
       56760   1.23286724      -7.20423317     -0.401889920      -5.35790396      0.788778007      -4.96470451    
       56820   1.21899569      -7.19510651     -0.401003242      -5.33019447      0.789595842      -4.94860935    
       56880   1.20332682      -7.18726683     -0.402991205      -5.30445004      0.791753531      -4.93702936    
       56940   1.18547392      -7.17792559     -0.406004161      -5.28218031      0.794115901      -4.92753124    
       57000   1.16554940      -7.16950417     -0.408358663      -5.26418591      0.793906748      -4.91910028    
       57060   1.14495742      -7.14931536     -0.409744740      -5.25044680      0.792015135      -4.91325235    
       57120   1.12549043      -7.13421583     -0.411538452      -5.24047184      0.791512847      -4.91113806    
       57180   1.09968841      -7.12821102     -0.414105445      -5.23306894      0.791953146      -4.91227007    
       57240   1.07882202      -7.12368011     -0.416697860      -5.22776270      0.791285872      -4.91463947    
       57300   1.05516124      -7.11056185     -0.419365346      -5.22588873      0.789263308      -4.91585970    
       57360   1.03908038      -7.10112619     -0.422091454      -5.22820091      0.784887433      -4.91617489    
       57420   1.02418113      -7.08691120     -0.423807025      -5.23293257      0.777435362      -4.91792774    
       57480   1.00804842      -7.07616186     -0.426232934      -5.23668385      0.767889380      -4.92233562    
       57540  0.991312683      -7.07854605     -0.433772713      -5.23804712      0.757528186      -4.92832184    
       57600  0.967946351      -7.08292723     -0.446344405      -5.23863935      0.748223901      -4.93405676    
       57660  0.948464394      -7.08350229     -0.460062861      -5.24081707       1.15843618      -7.14995337    
       57720  0.933431864      -7.08762693     -0.472576916      -5.24551964       1.14925814      -7.14604712    
       57780  0.920419216      -7.09028196     -0.483385056      -5.25167608       1.14166319      -7.13708401    
       57840  0.907236636      -7.09296131     -0.492043465      -5.25722694       1.13345993      -7.11771917    
       57900  0.895964682      -7.09000921     -0.497629732      -5.25990152       1.12270522      -7.08581209    
       57960  0.880438089      -7.08792734     -0.499898106      -5.25669432       1.10851145      -7.04572678    
       58020  0.859002233      -7.09625626     -0.500591278      -5.24465418       1.09020305      -7.00468826    
       58080  0.836073875      -7.10075903     -0.502567708      -5.22286749       1.06983614      -6.96970320    
       58140  0.812926590      -7.10626650     -0.507808387      -5.19366932       1.04947388      -6.94641447    
       58200  0.785725772      -7.11575842     -0.517259181      -5.16279268       1.03227627      -6.93706846    
       58260  0.759111524      -7.12765598     -0.530236781      -5.13709068       1.01934958      -6.93902111    
       58320  0.735525072      -7.13528395     -0.543827116      -5.12144089       1.00877476      -6.94499111    
       58380  0.711326361      -7.14869356     -0.554518700      -5.11771154      0.996911764      -6.94838572    
       58440  0.694159806      -7.17089272     -0.560752392      -5.12448168      0.979005456      -6.94783258    
       58500  0.676151335      -7.19572592     -0.563968062      -5.13685465      0.956394851      -6.94583368    
       58560  0.657207012      -7.22897387     -0.568254113      -5.14851856      0.934601068      -6.94532061    
       58620  0.636284113      -7.24473858     -0.577461720      -5.15619898      0.917700648      -6.94808006    
       58680  0.606211305      -7.25499916     -0.591382980      -5.16149950      0.903636277      -6.95566273    
       58740  0.592539132      -7.25641489     -0.605954587      -5.16799736      0.888065040      -6.96925545    
       58800  0.580064297      -7.25706863     -0.617691815      -5.17798185      0.871552765      -6.98625755    
       58860  0.564444780      -7.25903368     -0.626786590      -5.19241285      0.855403602      -7.00097179    
       58920  0.552278340      -7.26753998     -0.635693073      -5.21140575      0.838734090      -7.01129532    
       58980  0.548288465      -7.26953459     -0.645623088      -5.23317862      0.820197523      -7.01990175    
       59040  0.540344715      -7.27961588     -0.655633092      -5.25403690      0.799608827      -7.03022623    
       59100  0.541597843      -7.27237844     -0.665169477      -5.27226114      0.777550101      -7.04296446    
       59160  0.538870275      -7.26572418     -0.674886763      -5.28964329      0.753082991      -7.05532169    
       59220  0.548429072      -7.24929285     -0.685679078      -5.30832767      0.724994898      -7.06443405    
       59280  0.568137825      -7.24263334     -0.698490620      -5.32877827      0.694372237      -7.07011175    
       59340  0.593919337      -7.23391485     -0.713740051      -5.34947777      0.665067673      -7.07436895    
       59400  0.610373318      -7.21422243     -0.732286096      -5.36813545      0.639310300      -7.07859850    
       59460  0.634045184      -7.18439531     -0.754588008      -5.38400126      0.614298820      -7.08270836    
       59520  0.657788396      -7.15956926     -0.777197301      -5.39857483      0.588705659      -7.08792734    
       59580  0.684041083      -7.13285112     -0.795875907      -5.41374016      0.564206541      -7.09592009    
       59640  0.710910022      -7.10352468     -0.811891556      -5.42912006      0.542398870      -7.10385227    
       59700  0.725568116      -7.07568693     -0.829110622      -5.44382429      0.523252487      -7.10443830    
       59760  0.747674763      -7.04171467     -0.847430766      -5.45843744      0.505490005      -7.09282637    
       59820  0.768793583      -7.00301266     -0.864886820      -5.47124672      0.486829638      -7.07011652    
       59880  0.786282480      -6.96035576     -0.880379796      -5.47643852      0.465156525      -7.04230165    
       59940  0.801098943      -6.91193390     -0.893157065      -5.46969891      0.442877203      -7.01575613    
       60000  0.820497096      -6.86700821     -0.905274689      -5.45350790      0.424590439      -6.99314260    
       60060  0.834012866      -6.81784916     -0.919389546      -5.43429327      0.410583556      -6.97553587    
       60120  0.845485389      -6.76900434     -0.934022427      -5.41654873      0.397110015      -6.96442127    
       60180  0.865576506      -6.72765446     -0.945986390      -5.40166664      0.385142922      -6.96016121    
       60240  0.885931194      -6.68750286     -0.954429388      -5.39100790      0.379560918      -6.96087551    
       60300  0.908149004      -6.65155172     -0.960694253      -5.38669920      0.380103499      -6.96407509    
       60360  0.937964797      -6.61297846     -0.964386642      -5.38962936      0.382561952      -6.96910667    
       60420  0.969311714      -6.57228327     -0.962975979      -5.39754772      0.384228706      -6.97492886    
       60480   1.00546944      -6.52250385     -0.956328154      -5.40690660      0.383745164      -6.97825861    
       60540   1.04947174      -6.47075844     -0.947631538      -5.41645575      0.378541887      -6.97728586    
       60600   1.09497476      -6.41908264     -0.939465225      -5.42610645      0.368004918      -6.97454643    
       60660   1.14028382      -6.36529589     -0.932939708      -5.43397665      0.356306106      -6.97384357    
       60720   1.17955005      -6.31772137     -0.930038273      -5.43886518      0.348315567      -6.97598219    
       60780   1.21696222      -6.26396227     -0.931817889      -5.44274187      0.344725579      -6.98044205    
       60840   1.25362360      -6.20356989     -0.935498238      -5.44774628      0.343232632      -6.98673058    
       60900   1.30033338      -6.13700485     -0.937638521      -5.45420313      0.342604369      -6.99462652    
       60960   1.33639133      -6.08619404     -0.937042475      -5.46296549      0.342949510      -7.00418234    
       61020   1.37037182      -6.03396559     -0.933193326      -5.47551870      0.342215240      -7.01330185    
       61080   1.40119731      -5.98635197     -0.925927460      -5.49213982      0.336017400      -7.01858187    
       61140   1.43169427      -5.94276571     -0.916933179      -5.51074982      0.321766138      -7.01831484    
       61200   1.46379256      -5.90044880     -0.910187960      -5.52750778      0.301523983      -7.01424980    
       61260   1.49581969      -5.85130978     -0.909404874      -5.53892946      0.153896704      -7.02313614    
       61320   1.52284837      -5.80595255     -0.915838063      -5.54448605      0.133720413      -7.02149439    
       61380   1.54725981      -5.75719166     -0.928842127      -5.54680300      0.115325257      -7.02190208    
       61440   1.56750631      -5.70814466     -0.946645379      -5.54944086      0.100817204      -7.02320004    
       61500   1.59093118      -5.65423346     -0.966615975      -5.55428934       9.25148502E-02  -7.02603483    
       61560   1.61020851      -5.60598755     -0.985417187      -5.56172609       9.08099785E-02  -7.03217840    
       61620   1.63743579      -5.55459309     -0.998976886      -5.57217836       9.42397341E-02  -7.04116821    
       61680   1.66987169      -5.49545193      -1.00443649      -5.58650112      0.101512551      -7.05109024    
       61740   1.70575953      -5.44995451      -1.00174677      -5.60446167      0.110689104      -7.05945253    
       61800   1.74297190      -5.39839792     -0.992559850      -5.62309837      0.119594939      -7.06275320    
       61860   1.78636420      -5.34880686     -0.980089664      -5.63910437      0.124061488      -7.05722046    
       61920   1.83179057      -5.29980373     -0.967313588      -5.65076399      0.122926958      -7.04242373    
       61980   1.87349200      -5.25600481     -0.956265748      -5.65576315      0.119391225      -7.02251244    
       62040   1.91726041      -5.20762920     -0.949078858      -5.65198612      0.117209576      -7.00338602    
       62100   1.96483767      -5.14870358     -0.946943760      -5.64098454      0.120085880      -6.98830843    
       62160   2.01259947      -5.09623623     -0.947234333      -5.62758446      0.128474832      -6.97665405    
       62220   2.05756307      -5.03859615     -0.945359468      -5.61517859      0.139161274      -6.96681833    
       62280   2.10811591      -4.99033499     -0.939301431      -5.60460329      0.146549493      -6.95832777    
       62340   2.16317320      -4.95314837     -0.930258214      -5.59563398      0.148357615      -6.95021200    
       62400   2.21039557      -4.92548895     -0.921114087      -5.58801365      0.147625446      -6.93975210    
       62460   2.25503373      -4.89009714     -0.914331317      -5.58145142      0.146440834      -6.92514181    
       62520   2.30072260      -4.85921478     -0.910529554      -5.57475281      0.145796150      -6.90868187    
       62580   2.34343696      -4.81528616     -0.909366608      -5.56650019      0.146811038      -6.89380884    
       62640   2.37664890      -4.77406836     -0.910335362      -5.55680799      0.151152432      -6.88235426    
       62700   2.41334414      -4.72322464     -0.911451280      -5.54679489      0.159371078      -6.87422276    
       62760   2.44114971      -4.68792295     -0.909698367      -5.53757143      0.170783445      -6.86965799    
       62820   2.47340608      -4.65239906     -0.903394043      -5.53018236      0.185902625      -6.87067890    
       62880   2.49842644      -4.62313652     -0.892589092      -5.52515316      0.206176803      -6.87760496    
       62940   2.50952339      -4.58892155     -0.878170609      -5.52401352      0.230114490      -6.88895226    
       63000   2.52123976      -4.55166101     -0.859688997      -5.52966595      0.236877531      -6.88144684    
       63060   2.53704715      -4.52427340     -0.836307883      -5.54295826      0.241577655      -6.87733841    
       63120   2.54412866      -4.50668144     -0.818796158      -5.55003071      0.248093024      -6.87771225    
       63180   2.55568194      -4.49401331     -0.811482310      -5.54850006      0.257639140      -6.88112879    
       63240   2.56912613      -4.48021460     -0.804457128      -5.55095100      0.267374277      -6.88416910    
       63300   2.57108855      -4.46642590     -0.794465363      -5.55753565      0.274265289      -6.88653088    
