 20190125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820 -0.353715658      -1.91651356      0.789267957      -1.19734657      0.211485595     -0.449852735    
       44880 -0.347778052      -1.90691113      0.767645359      -1.16461968      0.199048966     -0.440697849    
       44940 -0.335499346      -1.89838839      0.746634364      -1.13420916      0.187344283     -0.442561060    
       45000 -0.322097927      -1.89563489      0.726643801      -1.11073864      0.176244393     -0.453187525    
       45060 -0.306894779      -1.89409971      0.707357049      -1.09759414      0.165741235     -0.468986869    
       45120 -0.293527603      -1.89483142      0.688325167      -1.09490871      0.156140387     -0.486783445    
       45180 -0.283578962      -1.89694893      0.669339597      -1.10031772      0.148678109     -0.504776955    
       45240 -0.278366148      -1.90151978      0.650580168      -1.11078870      0.145671129     -0.523172319    
       45300 -0.276263982      -1.90775311      0.633050680      -1.12377965      0.149208158     -0.543882191    
       45360 -0.276998073      -1.91456437      0.618865252      -1.13798118      0.159543723     -0.568902314    
       45420 -0.279298902      -1.91546082      0.610446453      -1.15385461      0.175194994     -0.598442435    
       45480 -0.287556618      -1.91970420      0.608931720      -1.17304254      0.193907902     -0.630433798    
       45540 -0.313427448      -1.93162382      0.613473892      -1.19665074      0.213331401     -0.661437929    
       45600 -0.343245775      -1.94651651      0.622055531      -1.22397733      0.231639624     -0.687722921    
       45660 -0.387434095      -1.96566415      0.632516980      -1.25265098      0.248065382     -0.706282675    
       45720 -0.419718146      -1.97527409      0.642955124      -1.27954638      0.262830108     -0.715765476    
       45780 -0.445726216      -1.97684598      0.651973248      -1.30144966      0.276571840     -0.716838241    
       45840 -0.470286340      -1.97585583      0.659080029      -1.31561124      0.289813042     -0.711576998    
       45900 -0.494017005      -1.97816706      0.664844692      -1.32056069      0.302701473     -0.702272475    
       45960 -0.520772398      -1.98042667      0.670429885      -1.31676733      0.314819187     -0.690646887    
       46020 -0.547640622      -1.98142755      0.676766694      -1.30638218      0.325537384     -0.678281307    
       46080 -0.573402703      -1.98452199      0.683884561      -1.29213667      0.335072428     -0.667204738    
       46140 -0.599663794      -1.99477017      0.690817356      -1.27631366      0.345004320     -0.658432961    
       46200 -0.625130594      -2.00293875      0.696367145      -1.26077724      0.357188106     -0.650363803    
       46260 -0.649942338      -2.01963353      0.700345755      -1.24728227      0.372488052     -0.639879167    
       46320 -0.667876601      -2.03806901      0.704098344      -1.23646355      0.391109705     -0.624613464    
       46380 -0.689114988      -2.05606842      0.709425151      -1.22653568      0.413215131     -0.603838861    
       46440 -0.707869530      -2.07472491      0.717494190      -1.21398318      0.438807845     -0.578518689    
       46500 -0.732275426      -2.09644151      0.728769243      -1.19565940      0.467251539     -0.551242709    
       46560 -0.760641932      -2.10745120      0.743446469      -1.17014122      0.497204244     -0.525142729    
       46620 -0.794428527      -2.11481977      0.761544704      -1.13829541      0.527244568     -0.501965523    
       46680 -0.829846025      -2.11104131      0.782542408      -1.10309339      0.556722879     -0.481479555    
       46740 -0.867356777      -2.10603881      0.805180609      -1.06808472      0.585160792     -0.462535828    
       46800 -0.901472628      -2.09825897      0.827949524      -1.03561962      0.611127436     -0.444152027    
       46860 -0.928676605      -2.08699679      0.850101471      -1.00653660      -8.40375796E-02  -2.07072616    
       46920 -0.948883176      -2.07973361      0.871901870     -0.980612099      -5.92755117E-02  -2.04321551    
       46980 -0.966472507      -2.07519937      0.892823517     -0.956966400      -3.68957967E-02  -2.01575756    
       47040 -0.986275017      -2.06837940      0.911385179     -0.934575021      -1.50907002E-02  -1.98959184    
       47100  -1.00885534      -2.06838059      0.926940560     -0.912655175       6.97332341E-03  -1.96591878    
       47160  -1.03096366      -2.06789827      0.940409362     -0.891233563       2.90891603E-02  -1.94525754    
       47220  -1.05510294      -2.05877662      0.953146935     -0.871192992       4.93689850E-02  -1.92719424    
       47280  -1.07584226      -2.04984760      0.965692818     -0.853473186       6.46812469E-02  -1.91081047    
       47340  -1.09367418      -2.03775740      0.977598906     -0.838405788       7.29778707E-02  -1.89544678    
       47400  -1.11012554      -2.01127291      0.987313151     -0.825636923       7.44118840E-02  -1.88091648    
       47460  -1.12442875      -1.98258042      0.992110431     -0.814481735       7.07309842E-02  -1.86712456    
       47520  -1.13461852      -1.95818317      0.990011930     -0.804440796       6.41747713E-02  -1.85358977    
       47580  -1.14028978      -1.94397581      0.981464744     -0.795388699       5.63578270E-02  -1.83955669    
       47640  -1.14216900      -1.92267823      0.968580484     -0.787277877       4.77831922E-02  -1.82450616    
       47700  -1.14289749      -1.90565526      0.953485668     -0.779778481       3.81592438E-02  -1.80831039    
       47760  -1.14455497      -1.89131391      0.937329650     -0.772399843       2.73637194E-02  -1.79130852    
       47820  -1.15053487      -1.88403010      0.920085132     -0.764619231       1.59923993E-02  -1.77500665    
       47880  -1.15905905      -1.87913609      0.901260138     -0.755958021       5.05970651E-03  -1.76257229    
       47940  -1.16820705      -1.86693978      0.880878508     -0.746457696      -4.84475447E-03  -1.75789320    
       48000  -1.17908776      -1.84393394      0.859657288     -0.737493753      -1.40134050E-02  -1.76335609    
       48060  -1.19408262      -1.81850123      0.838564336     -0.732107580      -2.34011114E-02  -1.77857864    
       48120  -1.21162784      -1.79320383      0.818259120     -0.734138668      -3.39674130E-02  -1.80103099    
       48180  -1.22924066      -1.76689136      0.798640192     -0.746098876      -4.63512279E-02  -1.82787704    
       48240  -1.24791241      -1.74193764      0.779035091     -0.767519891      -6.08337037E-02  -1.85725880    
       48300  -1.26402807      -1.72356021      0.758729756     -0.795713007      -7.72460327E-02  -1.88775718    
       48360  -1.27878678      -1.71853542      0.737111092     -0.828041196      -9.50009897E-02  -1.91725659    
       48420  -1.29428303      -1.71230400      0.713746667     -0.862965584     -0.113513321      -1.94281495    
       48480  -1.31001687      -1.70356107      0.688636243     -0.899177670     -0.132636160      -1.96170914    
       48540  -1.32672799      -1.69341195      0.662322640     -0.934566379     -0.152774051      -1.97212017    
       48600  -1.34491491      -1.68777585      0.635478973     -0.966201961     -0.174478710      -1.97325528    
       48660  -1.36376810      -1.68403006      0.608310997     -0.991248071     -0.198241785      -1.96566582    
       48720  -1.38115561      -1.67989004      0.580356956      -1.00795448     -0.224383742      -1.95126176    
       48780  -1.39676416      -1.67240834      0.550797820      -1.01575601     -0.252801001      -1.93271077    
       48840  -1.41275108      -1.66173983      0.518935025      -1.01529348     -0.282549441      -1.91242361    
       48900  -1.42627728      -1.64818180      0.484419316      -1.00835907     -0.311765343      -1.89153159    
       48960  -1.44032753      -1.63311481      0.447411448     -0.997400224     -0.338203460      -1.86961937    
       49020  -1.45235443      -1.61616063      0.408681899     -0.984624326     -0.360554904      -1.84547985    
       49080  -1.46909523      -1.60335565      0.369702160     -0.971182227     -0.379503071      -1.81850016    
       49140  -1.48820555      -1.58870089      0.332489073     -0.956875145     -0.396842748      -1.78952956    
       49200  -1.49027228      -1.56447613      0.298790485     -0.940609813     -0.414011955      -1.76065612    
       49260  -1.48496521      -1.54407322      0.268870115     -0.921609461     -0.432019621      -1.73455393    
       49320  -1.46802962      -1.51700127      0.241520688     -0.900503516     -0.451696306      -1.71375871    
       49380  -1.45677805      -1.50434148      0.215309694     -0.879446864     -0.473519415      -1.69974566    
       49440  -1.45100164      -1.50102580      0.188985705     -0.861227393     -0.497121722      -1.69236624    
       49500  -1.44823885      -1.49870753      0.161397830     -0.848093987     -0.521000385      -1.69021630    
       49560  -1.44798803      -1.49461758      0.131916925     -0.841034651     -0.543072879      -1.69159436    
       49620  -1.44769859      -1.49032736      0.100978106     -0.839707315     -0.561752558      -1.69524181    
       49680  -1.44378221      -1.48880374       7.01257586E-02 -0.843077660     -0.576681256      -1.70010078    
       49740  -1.43851984      -1.48524189       4.14165594E-02 -0.850144386     -0.589015841      -1.70502758    
       49800  -1.43347037      -1.48300636       1.64180901E-02 -0.860078394     -0.600970447      -1.70978093    
       49860  -1.42713535      -1.48255551      -4.72807698E-03 -0.871770024     -0.614698946      -1.71580112    
       49920  -1.42043972      -1.47827864      -2.35643070E-02 -0.884074986     -0.631389797      -1.72491157    
       49980  -1.41597712      -1.46731901      -4.24526036E-02 -0.897041500     -0.651288450      -1.73740458    
       50040  -1.40736473      -1.45232594      -6.33417442E-02 -0.912095368     -0.674040496      -1.75152099    
       50100  -1.39519882      -1.43476689      -8.72671008E-02 -0.930501878     -0.698926151      -1.76418197    
       50160  -1.38154984      -1.41488373     -0.114629529     -0.951891005     -0.725311637      -1.77225327    
       50220  -1.36571085      -1.40387928     -0.145272583     -0.973951638     -0.753239810      -1.77377045    
       50280  -1.34294224      -1.39516735     -0.178330511     -0.993170917     -0.783107638      -1.76832569    
       50340  -1.31676018      -1.38385630     -0.212554753      -1.00619388     -0.815488458      -1.75707591    
       50400  -1.28968644      -1.37182319     -0.247434899      -1.01129210     -0.850072384      -1.74244487    
       50460  -1.26414740      -1.36177623     -0.283628613      -1.00887442      -3.77927828      -2.98747373    
       50520  -1.24387574      -1.34962261     -0.321970522      -1.00099123      -3.79836869      -2.97096992    
       50580  -1.22556627      -1.33512044     -0.361527443     -0.990442276      -3.81225729      -2.95673013    
       50640  -1.20578098      -1.32505584     -0.399895281     -0.979887009      -3.82085681      -2.94463587    
       50700  -1.18071795      -1.31930017     -0.435024112     -0.971286654      -3.82484698      -2.93394089    
       50760  -1.15100574      -1.30883825     -0.466117680     -0.965375602      -3.82502437      -2.92368388    
       50820  -1.12263477      -1.30085218     -0.493297935     -0.961707056      -3.82269430      -2.91297030    
       50880  -1.09338748      -1.29804313     -0.516895652     -0.959381223      -3.81850100      -2.90097761    
       50940  -1.06786048      -1.29805994     -0.537436366     -0.957527637      -3.81183887      -2.88697743    
       51000  -1.04810894      -1.29820335     -0.555523753     -0.955472767      -3.80209851      -2.87027240    
       51060  -1.03215265      -1.30550301     -0.571068108     -0.952707648      -3.78888893      -2.85038495    
       51120  -1.01619661      -1.31129599     -0.583864629     -0.948600531      -3.77156568      -2.82726002    
       51180  -1.00100470      -1.31717038     -0.594194055     -0.942315340      -3.74954939      -2.80139709    
       51240 -0.990900397      -1.31545627     -0.602142215     -0.933185816      -3.72266078      -2.77360177    
       51300 -0.983161211      -1.31267941     -0.607144415     -0.921125591      -3.69116330      -2.74469066    
       51360 -0.977939785      -1.30547392     -0.608444691     -0.906667173      -3.65574694      -2.71499920    
       51420 -0.973240435      -1.29535484     -0.605598629     -0.890671790      -3.61766315      -2.68422771    
       51480 -0.969217181      -1.28130579     -0.598674417     -0.873813510      -3.57867527      -2.65125632    
       51540 -0.964681029      -1.26623130     -0.588303566     -0.856174052      -3.54080153      -2.61431479    
       51600 -0.960236847      -1.25561845     -0.575660765     -0.836999536      -3.50566006      -2.57170320    
       51660 -0.954383910      -1.25015879     -0.562430263     -0.814617932      -3.47386169      -2.52297902    
       51720 -0.943309546      -1.23844695     -0.550480902     -0.786875248      -3.44516802      -2.46891069    
       51780 -0.927805185      -1.22294581     -0.541196287     -0.752389312      -3.41877079      -2.41049528    
       51840 -0.910320282      -1.20988441     -0.535110533     -0.711458385      -3.39336824      -2.34814811    
       51900 -0.890276313      -1.20560992     -0.532010257     -0.665413439      -3.36763906      -2.28201890    
       51960 -0.869445324      -1.20751536     -0.531193972     -0.615429461      -3.34062314      -2.21273661    
       52020 -0.846487880      -1.21363652     -0.531687200     -0.562003791      -3.31168103      -2.14187908    
       52080 -0.822763741      -1.21800864     -0.532473803     -0.505363822      -3.28024316      -2.07168126    
       52140 -0.800113916      -1.22389150     -0.532722235     -0.446242213      -3.24563217      -2.00414968    
       52200 -0.775231838      -1.22814620     -0.531725168     -0.386257827      -3.20698833      -1.94073808    
       52260 -0.751672029      -1.23167145     -0.528620899     -0.327464104      -3.16355348      -1.88272905    
       52320 -0.728119433      -1.23251164     -0.522407413     -0.271594882      -3.11462379      -1.83103108    
       52380 -0.704949200      -1.23286414     -0.512209177     -0.219989955      -3.05971575      -1.78567171    
       52440 -0.678456843      -1.23876381     -0.497441560     -0.173627242      -2.99992800      -1.74529648    
       52500 -0.648567080      -1.25215244     -0.477642059     -0.133034378      -2.93800831      -1.70748043    
       52560 -0.617714942      -1.26176608     -0.452313900      -9.81345773E-02  -2.87686133      -1.67010784    
       52620 -0.583930790      -1.26591635     -0.421982497      -6.80227056E-02  -2.81870675      -1.63263857    
       52680 -0.546342492      -1.26727128     -0.389385790      -4.10220250E-02  -2.76446557      -1.59587276    
       52740 -0.504906535      -1.27300978     -0.358178735      -1.54711809E-02  -2.71335673      -1.56085312    
       52800 -0.454086453      -1.28225386     -0.330890298       9.28624813E-03  -2.66380453      -1.52795756    
       52860 -0.406277925      -1.28938401     -0.307804793       3.30718085E-02  -2.61462688      -1.49698937    
       52920 -0.363913357      -1.29093635     -0.287260324       5.56961484E-02  -2.56513572      -1.46735585    
       52980 -0.323844343      -1.29215157     -0.267393112       7.73135200E-02  -2.51517463      -1.43782282    
       53040 -0.291875213      -1.29660857     -0.246968195       9.81904194E-02  -2.46528792      -1.40652406    
       53100 -0.264537513      -1.30836785     -0.225362405      0.118658476      -2.41663766      -1.37146688    
       53160 -0.240969658      -1.32268572     -0.202560008      0.139521062      -2.37063718      -1.33134687    
       53220 -0.221597120      -1.33099973     -0.179261625      0.162102938      -2.32832909      -1.28618264    
       53280 -0.203202605      -1.33129954     -0.156865180      0.187934920      -2.28981042      -1.23729730    
       53340 -0.184129164      -1.31786633     -0.137057289      0.218127161      -2.25411510      -1.18693149    
       53400 -0.170058593      -1.30532265     -0.121021450      0.252808332      -2.21957898      -1.13759947    
       53460 -0.155912682      -1.29719257     -0.108836852      0.290956110      -2.18452930      -1.09136903    
       53520 -0.139709890      -1.28277922      -9.94928479E-02  0.330664426      -2.14788508      -1.04951453    
       53580 -0.123535469      -1.27701318      -9.13404748E-02  0.369763702      -2.10950685      -1.01279151    
       53640 -0.108382910      -1.26657975      -8.26573446E-02  0.406430393      -2.07023120     -0.981746912    
       53700  -9.45321918E-02  -1.25627232      -7.22020492E-02  0.439382374      -2.03152084     -0.956556141    
       53760  -7.64114410E-02  -1.25512528      -5.96641414E-02  0.467580825      -1.99477243     -0.936570704    
       53820  -5.36273196E-02  -1.25410020      -4.58822064E-02  0.490008414      -1.96036947     -0.920246124    
       53880  -2.90866755E-02  -1.25229979      -3.24741565E-02  0.506045043      -1.92722523     -0.905837178    
       53940  -4.40959167E-03  -1.25380588      -2.08403878E-02  0.516147852      -1.89381969     -0.892262101    
       54000   1.25362864E-02  -1.24744797      -1.10203009E-02  0.522151768      -1.85911810     -0.879050195    
       54060   2.63542030E-02  -1.24201608      -1.83072430E-03  0.526316643      0.354668587      -1.01055372    
       54120   4.41501364E-02  -1.23845780       8.02159030E-03  0.530070364      0.375564456     -0.997475028    
       54180   6.35167509E-02  -1.23521686       1.93525068E-02  0.533964396      0.397420764     -0.982735455    
       54240   7.87646025E-02  -1.22874403       3.25000882E-02  0.538298965      0.419365197     -0.965718329    
       54300   8.36965442E-02  -1.21371448       4.73846234E-02  0.543502450      0.440510452     -0.946286976    
       54360   7.59293512E-02  -1.18531477       6.35373965E-02  0.550154030      0.460351020     -0.924668193    
       54420   5.74498810E-02  -1.15779305       8.02289173E-02  0.558812022      0.478796273     -0.901300251    
       54480   4.77000251E-02  -1.13614833       9.67451707E-02  0.569810629      0.496591300     -0.876318574    
       54540   5.61417490E-02  -1.12205279      0.112707175      0.583045959      0.515085161     -0.849683344    
       54600   5.74220009E-02  -1.09842193      0.128333077      0.597993910      0.535753846     -0.821610987    
       54660   5.73103614E-02  -1.08087850      0.144426838      0.614067376      0.559294820     -0.793135762    
       54720   6.53338730E-02  -1.06118274      0.162065476      0.630935907      0.585041940     -0.765776515    
       54780   6.94690123E-02  -1.04371440      0.182229996      0.648456156      0.611470580     -0.740646243    
       54840   6.97065666E-02  -1.02190948      0.205327183      0.666247547      0.636947036     -0.717967451    
       54900   7.04776794E-02  -1.01457286      0.230688110      0.683329105      0.660347700     -0.697563648    
       54960   7.14883283E-02  -1.01885104      0.256944537      0.698608220      0.681359828     -0.679503858    
       55020   7.23541975E-02  -1.02627563      0.282724202      0.711537302      0.700354338     -0.664507389    
       55080   6.92836493E-02  -1.03387547      0.307083338      0.722124279      0.718261003     -0.653467476    
       55140   6.80694878E-02  -1.04724789      0.329669952      0.730384350      0.736472070     -0.646399558    
       55200   6.90312684E-02  -1.06075644      0.350790858      0.735863149      0.756423950     -0.641690016    
       55260   7.24079385E-02  -1.07227206      0.371435702      0.737726331      0.779015303     -0.636627972    
       55320   7.49524161E-02  -1.08555710      0.393053949      0.735633075      0.804152906     -0.628643215    
       55380   7.50332028E-02  -1.10038745      0.417123348      0.730719507      0.830972016     -0.616401911    
       55440   7.44683295E-02  -1.12018800      0.444610268      0.725513220      0.858312190     -0.599966049    
       55500   7.39813671E-02  -1.14970660      0.475551873      0.722711682      0.884925842     -0.580263436    
       55560   7.26091042E-02  -1.17844307      0.509026229      0.723970711      0.909705997     -0.558105707    
       55620   7.26555362E-02  -1.20391917      0.543511987      0.729443789      0.931727052     -0.533892751    
       55680   7.47625306E-02  -1.22842741      0.577382684      0.738256693      0.950193346     -0.507912219    
       55740   7.81028196E-02  -1.25610244      0.609233737      0.749554217      0.964646339     -0.480571330    
       55800   8.35862830E-02  -1.28532326      0.637989223      0.763114989      0.974942088     -0.452128679    
       55860   9.11774486E-02  -1.31515884      0.662860453      0.779009402      0.981025338     -0.422455221    
       55920  0.100816518      -1.34116066      0.683428764      0.797083318      0.982863724     -0.391063988    
       55980  0.111035578      -1.36569273      0.699566543      0.816992164      0.980457187     -0.357424885    
       56040  0.120863438      -1.39026809      0.711192191      0.838710070      0.974047780     -0.321205437    
       56100  0.127233967      -1.41057384      0.718095779      0.862744927      0.965047002     -0.282452703    
       56160  0.131234273      -1.42444038      0.719996631      0.889635384      0.955322623     -0.241568312    
       56220  0.129106909      -1.44296944      0.717589498      0.919251680      0.945375621     -0.199047819    
       56280  0.124226771      -1.46693397      0.713178873      0.950640678      0.934060335     -0.155473888    
       56340  0.115973927      -1.49438238      0.708826125      0.982770264      0.919660568     -0.112066150    
       56400  0.107350238      -1.51489794      0.704761863       1.01538646      0.901079655      -7.04545379E-02
       56460   9.30578411E-02  -1.53104365      0.699706256       1.04882276      0.878192306      -3.15886140E-02
       56520   8.02968889E-02  -1.54533136      0.691875815       1.08305776      0.851528943       5.13354875E-03
       56580   7.01427087E-02  -1.55549204      0.680074215       1.11715341      0.821950495       4.11263667E-02
       56640   6.41668439E-02  -1.56196213      0.664096713       1.14992249      0.790553570       7.72249699E-02
       56700   6.18278198E-02  -1.56322026      0.644452512       1.18106699      0.758767903      0.113013178    
       56760   6.43827394E-02  -1.55598962      0.622013628       1.21116495      0.728356183      0.147282675    
       56820   7.20688626E-02  -1.54641366      0.597949028       1.24065542      0.701243401      0.179039150    
       56880   8.57683718E-02  -1.54087794      0.573704660       1.26903987      0.678987324      0.208333760    
       56940  0.103377834      -1.54255199      0.550842643       1.29518282      0.662018895      0.236239955    
       57000  0.118281476      -1.55305767      0.530862868       1.31830096      0.649266899      0.264203787    
       57060  0.137763113      -1.56244910      0.515005887       1.33871460      0.638641596      0.293248922    
       57120  0.160067901      -1.56779540      0.503794611       1.35787916      0.628200591      0.323397785    
       57180  0.178203672      -1.58052647      0.496509343       1.37771821      0.616768360      0.353790492    
       57240  0.196355760      -1.58935738      0.491316497       1.39975429      0.603453755      0.384368300    
       57300  0.217350841      -1.60572195      0.486329317       1.42442477      0.586838365      0.416958123    
       57360  0.237043902      -1.62257552      0.480550945       1.45092702      0.565368116      0.453096598    
       57420  0.247775853      -1.62627804      0.473658651       1.47822702      0.539307535      0.491999328    
       57480  0.251209497      -1.62863958      0.464875579       1.50668561      0.510595143      0.531665444    
       57540  0.249698505      -1.62389719      0.452446878       1.53745294      0.480877668      0.571211576    
       57600  0.249001801      -1.61290252      0.435203701       1.57025504      0.450936794      0.611506999    
       57660  0.257707149      -1.60852325      0.414005965       1.60353673     -0.150286362      -1.16143334    
       57720  0.271153420      -1.60209763      0.390544951       1.63647127     -0.168836936      -1.10488772    
       57780  0.280010015      -1.59357643      0.365978569       1.66978717     -0.187180713      -1.04504836    
       57840  0.285469145      -1.58355248      0.340873301       1.70494366     -0.204758823     -0.982949734    
       57900  0.293369114      -1.57199764      0.315540403       1.74296868     -0.220391095     -0.920211256    
       57960  0.312110007      -1.57030225      0.290266275       1.78394556     -0.233083397     -0.858454227    
       58020  0.347003698      -1.58458531      0.265597850       1.82710564     -0.242982402     -0.798837781    
       58080  0.388624519      -1.59923816      0.242594957       1.87122095     -0.250940144     -0.742101550    
       58140  0.418081015      -1.60712612      0.222514868       1.91502345     -0.257803380     -0.688989043    
       58200  0.424179971      -1.60580873      0.205787346       1.95739698     -0.264602065     -0.640206397    
       58260  0.439086944      -1.61787212      0.191718981       1.99725318     -0.272826582     -0.595881164    
       58320  0.454982519      -1.62359464      0.179203942       2.03333116     -0.283748925     -0.555108130    
       58380  0.462811083      -1.63198984      0.166934624       2.06456447     -0.297738463     -0.516547501    
       58440  0.475880325      -1.64370167      0.153368682       2.09092331     -0.314474702     -0.479285896    
       58500  0.492601573      -1.65999305      0.137408078       2.11377621     -0.333304256     -0.442904949    
       58560  0.510736227      -1.66488874      0.118783846       2.13478303     -0.353561789     -0.407039940    
       58620  0.530992031      -1.65838552       9.78597701E-02   2.15474033     -0.374583602     -0.371175379    
       58680  0.551043212      -1.65011835       7.52078965E-02   2.17373991     -0.395610213     -0.334802926    
       58740  0.574742198      -1.63782847       5.12884855E-02   2.19207644     -0.415746212     -0.297568858    
       58800  0.595871329      -1.61953950       2.64301486E-02   2.21063066     -0.434134245     -0.259542525    
       58860  0.614228904      -1.60361135       1.03201403E-03   2.23038125     -0.450384349     -0.221300766    
       58920  0.629786730      -1.59039974      -2.42438354E-02   2.25152326     -0.464573145     -0.183712676    
       58980  0.644860566      -1.57912219      -4.85002883E-02   2.27308989     -0.476783752     -0.147687182    
       59040  0.660726964      -1.56940722      -7.08269775E-02   2.29358363     -0.486749411     -0.114052795    
       59100  0.673505723      -1.55525613      -9.05687883E-02   2.31196094     -0.494033247      -8.35277289E-02
       59160  0.680234730      -1.53088009     -0.107280657       2.32793546     -0.498303622      -5.66809922E-02
       59220  0.675900698      -1.49225390     -0.120684236       2.34162450     -0.499478817      -3.36598530E-02
       59280  0.670395195      -1.44588971     -0.130681664       2.35295630     -0.497725993      -1.38779767E-02
       59340  0.671566129      -1.40953588     -0.137312353       2.36133194     -0.493486047       3.94938421E-03
       59400  0.673329175      -1.37529993     -0.140685156       2.36611366     -0.487410903       2.10004859E-02
       59460  0.676972449      -1.34184098     -0.141012773       2.36759162     -0.480034709       3.75208184E-02
       59520  0.681383193      -1.30919325     -0.138746217       2.36718917     -0.471280247       5.26711345E-02
       59580  0.687103808      -1.27630806     -0.134570628       2.36644816     -0.460300773       6.52191341E-02
       59640  0.693272889      -1.24443984     -0.129153073       2.36586571     -0.446129441       7.46165141E-02
       59700  0.701742291      -1.21597528     -0.122784570       2.36475396     -0.428557843       8.13728943E-02
       59760  0.710995317      -1.18693841     -0.115138665       2.36194158     -0.408457071       8.62050653E-02
       59820  0.722717285      -1.16028845     -0.105527565       2.35654569     -0.387357235       8.89089108E-02
       59880  0.739143729      -1.13564765      -9.33763981E-02   2.34831929     -0.366549313       8.82449597E-02
       59940  0.755814075      -1.11384106      -7.85709545E-02   2.33728170     -0.346287608       8.31740052E-02
       60000  0.770871162      -1.09050655      -6.16481826E-02   2.32321382     -0.326127321       7.40894899E-02
       60060  0.782529056      -1.06670606      -4.34886105E-02   2.30556941     -0.305909693       6.28162101E-02
       60120  0.795972943      -1.04561412      -2.46370751E-02   2.28426766     -0.286043316       5.14147468E-02
       60180  0.809093475      -1.02733016      -5.16486028E-03   2.26041055     -0.267120421       4.13328148E-02
       60240  0.820332408      -1.01339757       1.47385625E-02   2.23569608     -0.249654636       3.38561758E-02
       60300  0.829059720     -0.998624146       3.44993025E-02   2.21123695     -0.234113559       3.05376220E-02
       60360  0.841341674     -0.983999968       5.33683933E-02   2.18738604     -0.220988706       3.29238586E-02
       60420  0.856733978     -0.970497847       7.06697628E-02   2.16479659     -0.210782409       4.19228002E-02
       60480  0.869386733     -0.953677535       8.58212113E-02   2.14510918     -0.203947529       5.72543517E-02
       60540  0.881339252     -0.937348485       9.81529653E-02   2.13033986     -0.200723842       7.74066672E-02
       60600  0.891364396     -0.920980752      0.106836386       2.12184787     -0.200652897      0.100113593    
       60660  0.899345160     -0.904632330      0.111065209       2.11971188     -0.202025160      0.122993074    
       60720  0.903535724     -0.886623085      0.110625707       2.12270045     -0.202039286      0.144760713    
       60780  0.902500272     -0.867797852      0.106407478       2.12894058     -0.197808579      0.166406468    
       60840  0.899871826     -0.847760499      0.100464016       2.13660765     -0.187242836      0.190538466    
       60900  0.896398783     -0.825345635       9.54918042E-02   2.14467025     -0.169131249      0.218526542    
       60960  0.891068995     -0.803393126       9.41890031E-02   2.15388346     -0.142741576      0.248777419    
       61020  0.883902848     -0.782987356       9.91071239E-02   2.16613340     -0.108227208      0.278665900    
       61080  0.875278652     -0.767248929      0.112689868       2.18173289      -6.77522942E-02  0.306805134    
       61140  0.870904803     -0.753909349      0.136757314       2.19890022      -2.41195373E-02  0.332691193    
       61200  0.868934691     -0.748458028      0.170760915       2.21591091       2.15059351E-02  0.355282933    
       61260  0.854830682     -0.742300510      0.211117923       2.23198557      0.676209152      -1.98207664    
       61320  0.839726985     -0.737347484      0.253967673       2.24636889      0.722258806      -1.96310782    
       61380  0.818562865     -0.730876982      0.297692299       2.25751758      0.767304659      -1.95045102    
       61440  0.793889940     -0.721021414      0.342364401       2.26332927      0.810070634      -1.94322610    
       61500  0.768364370     -0.694061458      0.387733221       2.26216865      0.849312842      -1.94007075    
       61560  0.736944616     -0.680550039      0.432662874       2.25382400      0.883882999      -1.93908763    
       61620  0.704814911     -0.668677688      0.475718707       2.23940563      0.913351893      -1.93796051    
       61680  0.671787381     -0.656578362      0.515301943       2.22069788      0.938380837      -1.93438733    
       61740  0.639371395     -0.642078936      0.550009429       2.19981980      0.959915221      -1.92655444    
       61800  0.613609135     -0.621035695      0.579731166       2.17910957      0.978240907      -1.91338611    
       61860  0.588438928     -0.587208927      0.605626881       2.16077828      0.993159711      -1.89473033    
       61920  0.561192334     -0.550530493      0.628814876       2.14657688       1.00456154      -1.87136471    
       61980  0.532139957     -0.514006615      0.649713695       2.13750052       1.01266193      -1.84479213    
       62040  0.505895197     -0.487486392      0.668275833       2.13359761       1.01784551      -1.81665027    
       62100  0.481184810     -0.450851500      0.684271216       2.13412786       1.02076221      -1.78868723    
       62160  0.464117348     -0.414411575      0.697494507       2.13803124       1.02235675      -1.76282549    
       62220  0.456778020     -0.386335045      0.707970321       2.14413905       1.02352262      -1.74071419    
       62280  0.450247258     -0.368834347      0.716072321       2.15088296       1.02464283      -1.72281456    
       62340  0.446119249     -0.350368053      0.722515285       2.15609479       1.02519655      -1.70796990    
       62400  0.441392988     -0.342428386      0.728037775       2.15772653       1.02370274      -1.69403708    
       62460  0.434295893     -0.331249893      0.732938647       2.15499234       1.01842070      -1.67921197    
       62520  0.416695058     -0.305155575      0.736710429       2.14878917       1.00859225      -1.66280675    
       62580  0.392694980     -0.270331204      0.738015592       2.14092612      0.994828403      -1.64508665    
       62640  0.368032008     -0.230700791      0.735348523       2.13288379      0.978422105      -1.62652504    
       62700  0.343442470     -0.187561378      0.728132069       2.12521410      0.960589886      -1.60721993    
       62760  0.314335406     -0.138308898      0.717096508       2.11796498      0.942223132      -1.58667040    
