 20181216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420 -0.433797538       2.98005414     -0.431239396      0.739689827      0.280224830       2.32281351    
       45480 -0.429344177       2.96065736     -0.444811940      0.741707802      0.264939398       2.31013346    
       45540 -0.424159974       2.94225740     -0.456435293      0.742429435      0.254200608       2.29509854    
       45600 -0.419275075       2.92087722     -0.465598613      0.739546657      0.247844920       2.28009748    
       45660 -0.414664179       2.89860153     -0.471761942      0.732314229      0.244813323       2.26707363    
       45720 -0.409522563       2.87527108     -0.474341840      0.721945286      0.243284643       2.25681758    
       45780 -0.402100980       2.85251164     -0.473174691      0.710775733      0.241302714       2.24888945    
       45840 -0.396382183       2.82847071     -0.468862146      0.701067805      0.237203822       2.24174237    
       45900 -0.391727656       2.80460143     -0.462693006      0.694283426      0.230165586       2.23352551    
       45960 -0.385434628       2.78619075     -0.456490427      0.690617144      0.220375717       2.22298694    
       46020 -0.379401416       2.76228881     -0.452218086      0.688770115      0.208675310       2.21023726    
       46080 -0.380681574       2.74056983     -0.451299608      0.686558843      0.196305767       2.19688320    
       46140 -0.379763365       2.71862459     -0.454031378      0.682161987      0.184333995       2.18554544    
       46200 -0.381016314       2.69827414     -0.459537685      0.675291359      0.173529729       2.17887211    
       46260 -0.387531430       2.67946386     -0.466314673      0.667515874      0.164071038       2.17855191    
       46320 -0.397467077       2.66236925     -0.472942322      0.661550283      0.155471519       2.18488216    
       46380 -0.409395695       2.64583278     -0.478549063      0.660156250      0.147076845       2.19691634    
       46440 -0.421352863       2.62962270     -0.482924283      0.665172160      0.138391241       2.21287918    
       46500 -0.432677418       2.61223078     -0.486405730      0.677051425      0.129571244       2.23087335    
       46560 -0.441995800       2.59655833     -0.489590108      0.694820702      0.121196054       2.24950385    
       46620 -0.451139629       2.58294582     -0.492935121      0.716376483      0.113969356       2.26793885    
       46680 -0.459707469       2.57323813     -0.496452570      0.739446104      0.108474098       2.28572845    
       46740 -0.471208155       2.55978155     -0.499666214      0.762550890      0.105014190       2.30262661    
       46800 -0.478894383       2.55173397     -0.501907051      0.785012901     -0.393861383       3.15066910    
       46860 -0.494376898       2.54559684     -0.502548575      0.806668878     -0.385645717       3.16305089    
       46920 -0.505349278       2.54012799     -0.501077771      0.827591121     -0.375594676       3.17238712    
       46980 -0.514323890       2.54186487     -0.497081935      0.847720385     -0.364421695       3.17790532    
       47040 -0.524284661       2.54012823     -0.490452111      0.866476595     -0.353029370       3.17942190    
       47100 -0.528173864       2.53373051     -0.481660873      0.882758081     -0.342202425       3.17713141    
       47160 -0.534857631       2.52575493     -0.471757680      0.895402610     -0.332393259       3.17151761    
       47220 -0.541153073       2.51617789     -0.461973548      0.903806448     -0.323525310       3.16335511    
       47280 -0.548880279       2.50891042     -0.453262448      0.908217311     -0.315057278       3.15384579    
       47340 -0.559216321       2.50176215     -0.446006358      0.909506798     -0.306548059       3.14443040    
       47400 -0.568737447       2.49235582     -0.439961463      0.908807576     -0.297754139       3.13623166    
       47460 -0.579362929       2.48032784     -0.434470892      0.907231092     -0.288807899       3.13008261    
       47520 -0.590980411       2.46693778     -0.428849250      0.905771792     -0.280265629       3.12645364    
       47580 -0.607052147       2.45257807     -0.422716707      0.905364275     -0.272774488       3.12577415    
       47640 -0.619953394       2.43802667     -0.416233838      0.906866550     -0.266914636       3.12837625    
       47700 -0.631195784       2.42298937     -0.410009831      0.910877585     -0.262884766       3.13435030    
       47760 -0.640970826       2.40823150     -0.404758900      0.917750299     -0.260717601       3.14322543    
       47820 -0.648677766       2.39451265     -0.401085556      0.927815974     -0.260384679       3.15411949    
       47880 -0.655006707       2.38107443     -0.399356127      0.941286504     -0.261858881       3.16597414    
       47940 -0.661468983       2.36793590     -0.399717033      0.957786024     -0.265091181       3.17778587    
       48000 -0.669519365       2.35676599     -0.402245015      0.976312160     -0.269910216       3.18915224    
       48060 -0.677921951       2.34916377     -0.406880468      0.995598972     -0.276226938       3.20011091    
       48120 -0.688435316       2.34162521     -0.413335413       1.01451707     -0.283914864       3.21086431    
       48180 -0.699829102       2.33278871     -0.421190292       1.03253579     -0.292654812       3.22153902    
       48240 -0.708388090       2.32231927     -0.430064112       1.04976201     -0.301685363       3.23247409    
       48300 -0.718351722       2.31692743     -0.439640850       1.06662369     -0.309847265       3.24415779    
       48360 -0.732068002       2.31343651     -0.449494749       1.08359480     -0.316031545       3.25700688    
       48420 -0.740339160       2.31107378     -0.458912939       1.10118008     -0.319597214       3.27093768    
       48480 -0.752586424       2.31085587     -0.466864437       1.11982810     -0.320679098       3.28482962    
       48540 -0.764611363       2.31680632     -0.472289890       1.13972974     -0.319907904       3.29686618    
       48600 -0.774363637       2.31981802     -0.474574864       1.16049826     -0.317920923       3.30546832    
       48660 -0.788678169       2.32530427     -0.473854840       1.18097842     -0.314943641       3.31031251    
       48720 -0.801020801       2.33309865     -0.470824271       1.19943190     -0.310720593       3.31235266    
       48780 -0.820365250       2.34163356     -0.466301054       1.21428239     -0.304989398       3.31310606    
       48840 -0.835148275       2.34988332     -0.460829973       1.22500777     -0.297763109       3.31392503    
       48900 -0.850512326       2.35728836     -0.454631060       1.23246431     -0.289507478       3.31585264    
       48960 -0.860597908       2.36855841     -0.447838187       1.23840094     -0.280740559       3.31971860    
       49020 -0.871214569       2.37845302     -0.440595359       1.24465477     -0.271261662       3.32600904    
       49080 -0.881173313       2.39071369     -0.433040679       1.25269675     -0.260057569       3.33463502    
       49140 -0.891076505       2.40084672     -0.425193518       1.26354980     -0.246337518       3.34462357    
       49200 -0.898644745       2.40797782     -0.416978449       1.27763486     -0.230266497       3.35410404    
       49260 -0.907000184       2.41529346     -0.408084810       1.29433775     -0.212385938       3.36080503    
       49320 -0.913721383       2.42310143     -0.397950649       1.31193125     -0.192967638       3.36284924    
       49380 -0.919095099       2.43143868     -0.386079878       1.32811904     -0.171706975       3.35958648    
       49440 -0.925653219       2.43887162     -0.372097701       1.34076703     -0.147657961       3.35201502    
       49500 -0.928730547       2.44623518     -0.355575562       1.34849882     -0.120016016       3.34242105    
       49560 -0.930269241       2.45348454     -0.335850298       1.35122108      -8.89206976E-02   3.33310771    
       49620 -0.931888402       2.46021557     -0.312163621       1.35035062      -5.55494092E-02   3.32498026    
       49680 -0.934543371       2.46673799     -0.284211934       1.34818816      -2.13726237E-02   3.31714725    
       49740 -0.935638189       2.47237015     -0.252697885       1.34670579       1.24261798E-02   3.30755472    
       49800 -0.938328147       2.47766352     -0.219214633       1.34641576       4.49876152E-02   3.29412556    
       49860 -0.941376865       2.48258662     -0.185411349       1.34610593       7.58346990E-02   3.27566600    
       49920 -0.942575097       2.48650599     -0.152355090       1.34350646      0.104917951       3.25226951    
       49980 -0.942323983       2.49060917     -0.120628908       1.33637893      0.132751942       3.22496271    
       50040 -0.943183720       2.49273729      -9.05418396E-02   1.32351696      0.160027161       3.19493723    
       50100 -0.946341753       2.49386597      -6.20094165E-02   1.30520213      0.187140152       3.16305804    
       50160 -0.952110231       2.49496937      -3.44849788E-02   1.28286862      0.213978961       3.12960720    
       50220 -0.957508683       2.49552274      -7.28087593E-03   1.25812638      0.240053952       3.09461451    
       50280 -0.963367283       2.49730659       1.98994055E-02   1.23185503      0.264706463       3.05821157    
       50340 -0.969148159       2.49912691       4.67963181E-02   1.20406866      0.286999196       3.02081037    
       50400 -0.975113273       2.50140309       7.28557855E-02   1.17454612     -0.120815925       2.40003490    
       50460 -0.981154561       2.50400496       9.74996611E-02   1.14333427     -0.104932375       2.36408067    
       50520 -0.987195790       2.50660682      0.120085202       1.11086857      -9.42171365E-02   2.33168340    
       50580 -0.992451429       2.50943136      0.139711022       1.07811260      -8.80474448E-02   2.30476093    
       50640 -0.996145785       2.51445150      0.155310705       1.04673207      -8.52089375E-02   2.28416991    
       50700  -1.00058246       2.51913428      0.166254580       1.01892483      -8.46703798E-02   2.26935244    
       50760  -1.00407517       2.52290177      0.172807381      0.996622801      -8.55226889E-02   2.25906396    
       50820  -1.00599921       2.52652025      0.175764263      0.980577528      -8.74065310E-02   2.25223994    
       50880  -1.00753856       2.52941537      0.175949261      0.970212936      -9.05832350E-02   2.24826813    
       50940  -1.00848556       2.53264642      0.174045965      0.964393973      -9.56169590E-02   2.24693084    
       51000  -1.00583577       2.53572774      0.170484498      0.962209404     -0.102845177       2.24791121    
       51060  -1.00112522       2.53823066      0.165253267      0.963031471     -0.112080149       2.25066805    
       51120 -0.996517241       2.54105449      0.158044219      0.966247797     -0.123004325       2.25449467    
       51180 -0.992531836       2.54643726      0.148708060      0.971246421     -0.135081559       2.25901103    
       51240 -0.988783479       2.55238152      0.137460709      0.977479339     -0.147676110       2.26395106    
       51300 -0.986458361       2.55898786      0.124741800      0.984481156     -0.160085753       2.26903486    
       51360 -0.987772644       2.56428552      0.111030892      0.991896868     -0.171632081       2.27415848    
       51420 -0.992195189       2.56892419       9.68191847E-02  0.999438226     -0.181875125       2.27944446    
       51480  -1.00015736       2.57093644       8.25920105E-02   1.00694323     -0.190692246       2.28500390    
       51540  -1.00931406       2.57239604       6.88114688E-02   1.01456845     -0.198391050       2.29082870    
       51600  -1.01615870       2.57301664       5.59181459E-02   1.02262807     -0.205241457       2.29695964    
       51660  -1.01913548       2.57241940       4.41042371E-02   1.03124821     -0.211164832       2.30324888    
       51720  -1.02145541       2.57037640       3.32325399E-02   1.04032660     -0.215723619       2.30937028    
       51780  -1.02589726       2.56745315       2.31496878E-02   1.04952419     -0.218192816       2.31480742    
       51840  -1.03275955       2.56972027       1.40169039E-02   1.05844605     -0.217960253       2.31893921    
       51900  -1.04253018       2.57509518       6.39009150E-03   1.06679714     -0.214554414       2.32102537    
       51960  -1.05363786       2.57879567       1.00763340E-03   1.07439482     -0.207629025       2.32028341    
       52020  -1.06318998       2.58349347      -1.53665000E-03   1.08092785     -0.196734652       2.31607938    
       52080  -1.07677209       2.58943558      -9.50564863E-04   1.08580780     -0.181022480       2.30824566    
       52140  -1.08972633       2.59164286       2.98578478E-03   1.08822882     -0.159443513       2.29751563    
       52200  -1.10500216       2.59069467       1.07892519E-02   1.08741713     -0.131357387       2.28532434    
       52260  -1.12041628       2.58783317       2.34638564E-02   1.08311462      -9.70389768E-02   2.27302122    
       52320  -1.13458073       2.58531141       4.23070081E-02   1.07599688      -5.74776493E-02   2.26100206    
       52380  -1.14933312       2.58172846       6.82326108E-02   1.06732380      -1.41201587E-02   2.24859834    
       52440  -1.15542126       2.57973099      0.101061307       1.05808735       3.13285775E-02   2.23471355    
       52500  -1.16145241       2.57788157      0.139553741       1.04836345       7.72657618E-02   2.21852589    
       52560  -1.16882539       2.57541966      0.181923285       1.03749132      0.122448184       2.19978642    
       52620  -1.17719555       2.57230592      0.226261511       1.02474093      0.166107401       2.17868328    
       52680  -1.18493116       2.56786513      0.270954937       1.00971520      0.207223132       2.15589643    
       52740  -1.19330812       2.56307411      0.314959794      0.992416859      0.243838325       2.13259673    
       52800  -1.20275247       2.55718279      0.357495636      0.973191738      0.273910791       2.11028695    
       52860  -1.21285236       2.55132437      0.397145331      0.952670455      0.296525955       2.09077215    
       52920  -1.22140670       2.54620409      0.431666434      0.931693494      0.312375069       2.07596898    
       52980  -1.23221433       2.54054308      0.459144741      0.911340356      0.323194802       2.06712937    
       53040  -1.24377894       2.53472781      0.478938878      0.893155217      0.331032425       2.06381941    
       53100  -1.25557446       2.52934670      0.491798520      0.879127741      0.337509573       2.06396508    
       53160  -1.26873755       2.52374887      0.499470204      0.870961249      0.343534291       2.06482840    
       53220  -1.28319967       2.51716089      0.503955901      0.868871450      0.349584907       2.06427455    
       53280  -1.29693568       2.51015162      0.506946981      0.871189415      0.355776846       2.06164122    
       53340  -1.30571365       2.50448060      0.509612620      0.875182688      0.361840069       2.05772972    
       53400  -1.31576157       2.49769068      0.512625098      0.878510356      0.367118925       2.05408907    
       53460  -1.32209790       2.49185419      0.516102612      0.880240560      0.370810390       2.05204701    
       53520  -1.32337701       2.48586893      0.519709587      0.880871475      0.372082531       2.05216837    
       53580  -1.32624066       2.47781062      0.522923887      0.881616712      0.370181739       2.05446553    
       53640  -1.32568860       2.46961904      0.525092721      0.883498549      0.364715666       2.05923390    
       53700  -1.32057321       2.46468139      0.525359213      0.886848867      0.355944455       2.06746435    
       53760  -1.31270885       2.46174431      0.522750676      0.891566753      0.344698370       2.08010793    
       53820  -1.30300546       2.46081829      0.516552866      0.897993982      0.331807673       2.09687066    
       53880  -1.29206324       2.45987654      0.506787539      0.907345474      0.317582458       2.11579537    
       53940  -1.27778435       2.45999837      0.494199663      0.921000183      0.301956952       2.13448668    
       54000  -1.26119459       2.46254611      0.479755372      0.939256072      -1.24386477       3.27634287    
       54060  -1.24477887       2.46045446      0.464081019      0.960628808      -1.25270081       3.29241443    
       54120  -1.22946143       2.45586133      0.447465807      0.982523203      -1.25847149       3.30823827    
       54180  -1.21346402       2.44390273      0.430422813       1.00296164      -1.25870335       3.32278609    
       54240  -1.20164478       2.43124032      0.414186150       1.02173257      -1.25205743       3.33510971    
       54300  -1.19240558       2.41777730      0.400613457       1.03938019      -1.23842311       3.34505033    
       54360  -1.18469167       2.40645719      0.391577512       1.05556893      -1.21850598       3.35294175    
       54420  -1.17333162       2.39607525      0.388354868       1.06967306      -1.19348049       3.35895252    
       54480  -1.15691769       2.38408875      0.391285449       1.08182502      -1.16457772       3.36310434    
       54540  -1.14107060       2.37164068      0.399846464       1.09262896      -1.13270271       3.36559081    
       54600  -1.12333560       2.35930657      0.413082808       1.10242856      -1.09846461       3.36660266    
       54660  -1.10378337       2.34762168      0.430086106       1.11114037      -1.06254363       3.36615801    
       54720  -1.08282185       2.34171820      0.450214148       1.11857688      -1.02566135       3.36427951    
       54780  -1.05300450       2.33636522      0.472899556       1.12458694     -0.988300264       3.36105490    
       54840  -1.02081668       2.32857776      0.497436255       1.12912297     -0.950656295       3.35630989    
       54900 -0.988101721       2.31942225      0.523067713       1.13232183     -0.912883461       3.34964228    
       54960 -0.956361949       2.31236553      0.549182236       1.13433099     -0.875368893       3.34075594    
       55020 -0.926601171       2.31084037      0.575382710       1.13502645     -0.838892639       3.32964754    
       55080 -0.894730330       2.31210876      0.601339698       1.13402462     -0.804497719       3.31656027    
       55140 -0.862981319       2.31602263      0.626596153       1.13098872     -0.773052752       3.30183744    
       55200 -0.835913181       2.31788278      0.650448978       1.12590265     -0.745026827       3.28577185    
       55260 -0.815615952       2.31778789      0.672084749       1.11908758     -0.720668614       3.26851296    
       55320 -0.801898718       2.31571579      0.690824509       1.11094606     -0.700171053       3.25010610    
       55380 -0.788923979       2.31377435      0.706188798       1.10167742     -0.683723569       3.23068357    
       55440 -0.776582599       2.31221986      0.717814267       1.09120357     -0.671370089       3.21059322    
       55500 -0.762227535       2.30870318      0.725389063       1.07943916     -0.662916601       3.19039822    
       55560 -0.749640524       2.30333281      0.728660047       1.06658065     -0.658070326       3.17073250    
       55620 -0.735925674       2.29560566      0.727529705       1.05323565     -0.656684875       3.15225506    
       55680 -0.718667507       2.28461123      0.722112477       1.04024684     -0.658929646       3.13560295    
       55740 -0.697040558       2.26996565      0.712585747       1.02841687     -0.665377438       3.12128210    
       55800 -0.667938471       2.25585151      0.699027658       1.01835382     -0.676724672       3.10954571    
       55860 -0.634700239       2.24143553      0.681323826       1.01040351     -0.693060815       3.10032678    
       55920 -0.600162864       2.22722006      0.659102738       1.00462246     -0.713572025       3.09326434    
       55980 -0.560732126       2.21210456      0.632049799       1.00089800     -0.736961424       3.08789182    
       56040 -0.520292580       2.19840002      0.600434244      0.999057114     -0.761735857       3.08377290    
       56100 -0.486809105       2.18480849      0.565123379      0.998897552     -0.786319077       3.08053327    
       56160 -0.458610147       2.17143083      0.527260363       1.00022006     -0.809177697       3.07785320    
       56220 -0.433441579       2.15911508      0.488115966       1.00287819     -0.829063714       3.07537508    
       56280 -0.411507249       2.14737082      0.449063629       1.00673950     -0.845146477       3.07280636    
       56340 -0.390111655       2.13582015      0.411576509       1.01158583     -0.857050002       3.06986690    
       56400 -0.371347308       2.12345123      0.377045572       1.01706636     -0.864940286       3.06607223    
       56460 -0.353227258       2.11256695      0.346585929       1.02274954     -0.869542360       3.06058788    
       56520 -0.334384590       2.10118365      0.320890069       1.02805209     -0.871633291       3.05235934    
       56580 -0.314826369       2.08944750      0.299986839       1.03209710     -0.871591508       3.04056072    
       56640 -0.293986529       2.07556963      0.283083826       1.03362119     -0.869427919       3.02542782    
       56700 -0.270385951       2.06060410      0.268840969       1.03124750     -0.865163147       3.00863266    
       56760 -0.246216372       2.04481530      0.256131172       1.02422357     -0.858904064       2.99255538    
       56820 -0.222139686       2.02810144      0.244546443       1.01338422     -0.850788534       2.97940922    
       56880 -0.198724985       2.01093745      0.234186202       1.00126696     -0.841120362       2.97050738    
       56940 -0.177193806       1.99505389      0.225383237      0.990904152     -0.830385327       2.96571469    
       57000 -0.160037965       1.97746658      0.218498453      0.984550834     -0.819113195       2.96340537    
       57060 -0.143365368       1.95991004      0.213689014      0.983181179     -0.807694793       2.96121001    
       57120 -0.128661066       1.94060218      0.210723341      0.986374855     -0.796337724       2.95711589    
       57180 -0.115143768       1.92089748      0.209221706      0.992410302     -0.784953594       2.95012522    
       57240  -9.70683843E-02   1.90317202      0.208939627      0.998830318     -0.773089528       2.94011784    
       57300  -7.91452825E-02   1.88962805      0.209761187       1.00336158     -0.760077119       2.92720222    
       57360  -6.39283210E-02   1.87761879      0.211585492       1.00454879     -0.745337009       2.91146922    
       57420  -5.29609211E-02   1.86385655      0.214337066       1.00169790     -0.728661239       2.89337397    
       57480  -4.32409048E-02   1.84918177      0.217993304      0.994535863     -0.710247457       2.87431908    
       57540  -3.57302465E-02   1.83481514      0.222651407      0.983278751     -0.690389693       2.85655117    
       57600  -3.35557833E-02   1.81987989      0.228576094      0.969097316     -0.752288699       2.03736925    
       57660  -3.42334099E-02   1.80404687      0.236105874      0.954358578     -0.726361215       2.02706337    
       57720  -3.47995646E-02   1.79317522      0.245505676      0.941870213     -0.699795246       2.01763344    
       57780  -3.59999463E-02   1.78540993      0.256805480      0.933074236     -0.673555195       2.00760007    
       57840  -3.91259193E-02   1.78415465      0.269605726      0.926914811     -0.648941159       1.99720359    
       57900  -4.04735319E-02   1.78230441      0.282878488      0.921157598     -0.626885414       1.98708487    
       57960  -4.16380204E-02   1.77872169      0.295105994      0.914716661     -0.607736111       1.97759736    
       58020  -3.99989299E-02   1.76998436      0.304941416      0.907738030     -0.591542780       1.96906447    
       58080  -3.84458117E-02   1.75889349      0.311753660      0.900656104     -0.578186095       1.96207178    
       58140  -4.12632897E-02   1.74994445      0.315568447      0.893947661     -0.567312956       1.95699143    
       58200  -4.34992053E-02   1.74128330      0.316655844      0.888290584     -0.558366001       1.95348537    
       58260  -4.63860445E-02   1.73169327      0.315344691      0.884511232     -0.550788939       1.95068228    
       58320  -5.39341196E-02   1.72317743      0.312078923      0.883001506     -0.543971598       1.94776988    
       58380  -6.61522895E-02   1.71011496      0.307439715      0.883340478     -0.537321746       1.94451332    
       58440  -8.91237259E-02   1.69704473      0.302047431      0.884565473     -0.530332208       1.94139409    
       58500 -0.115621097       1.68781543      0.296506435      0.885712624     -0.522742391       1.93939602    
       58560 -0.142680839       1.68122804      0.291287392      0.886330843     -0.514612615       1.93923283    
       58620 -0.169271901       1.67287993      0.286657423      0.886776984     -0.506257474       1.94077098    
       58680 -0.191533238       1.65981328      0.282738239      0.888071239     -0.497963756       1.94327879    
       58740 -0.213132054       1.64439809      0.279539764      0.891161501     -0.489474595       1.94630289    
       58800 -0.231206834       1.62901819      0.276979804      0.896167874     -0.479913205       1.95004964    
       58860 -0.243118614       1.61576700      0.274958968      0.902431786     -0.468227893       1.95490897    
       58920 -0.249534965       1.60533917      0.273636132      0.909300447     -0.453543633       1.96102643    
       58980 -0.250655591       1.59628630      0.273615927      0.916738570     -0.435248375       1.96831572    
       59040 -0.252580285       1.58645880      0.275798142      0.925075531     -0.412937582       1.97647226    
       59100 -0.252915472       1.57501352      0.281014293      0.934429169     -0.386521399       1.98502016    
       59160 -0.251987219       1.56313360      0.289882541      0.944685698     -0.356243879       1.99352837    
       59220 -0.248879135       1.54987597      0.302789301      0.955635965     -0.322661251       2.00180316    
       59280 -0.248259604       1.53856564      0.319797933      0.967023730     -0.286565632       2.00996184    
       59340 -0.252566844       1.52617776      0.340656668      0.978602231     -0.248620659       2.01821685    
       59400 -0.260956198       1.51592708      0.364859402      0.990167856     -0.209095567       2.02667212    
       59460 -0.272485971       1.51063049      0.391764492       1.00163436     -0.167905971       2.03521442    
       59520 -0.290858686       1.50479805      0.420838386       1.01296949     -0.124875300       2.04355597    
       59580 -0.311422706       1.50224411      0.451916546       1.02404511      -8.01097155E-02   2.05157065    
       59640 -0.334284365       1.49958301      0.485063046       1.03467476      -3.40687297E-02   2.05941939    
       59700 -0.355999857       1.49346197      0.520335436       1.04468393       1.23713827E-02   2.06754160    
       59760 -0.375441134       1.48259413      0.557542622       1.05405748       5.80372140E-02   2.07652950    
       59820 -0.392737240       1.47257912      0.596100986       1.06306148      0.101633668       2.08708882    
       59880 -0.403650016       1.46577013      0.635021806       1.07229853      0.142005831       2.09991837    
       59940 -0.418592393       1.45841491      0.673009694       1.08255184      0.178461954       2.11537004    
       60000 -0.430911332       1.45195031      0.708817840       1.09464788      0.211140335       2.13313127    
       60060 -0.444135845       1.44857430      0.741489410       1.10931969      0.241290346       2.15231323    
       60120 -0.457580239       1.44722915      0.770541131       1.12696373      0.270985216       2.17174959    
       60180 -0.472189963       1.45065153      0.796229124       1.14736962      0.302094072       2.19011950    
       60240 -0.486360788       1.45225549      0.819750547       1.16967988      0.335261583       2.20605755    
       60300 -0.505259752       1.45741653      0.842880964       1.19256198      0.369850576       2.21818852    
       60360 -0.528492749       1.46499538      0.866994500       1.21439958      0.404601395       2.22546053    
       60420 -0.555130005       1.47178209      0.892447472       1.23346627      0.438098252       2.22764277    
       60480 -0.581951439       1.48335969      0.918763518       1.24821556      0.469182014       2.22536564    
       60540 -0.605490386       1.49515474      0.945078731       1.25776243      0.497345388       2.22004724    
       60600 -0.629153967       1.50750136      0.970441818       1.26206911      0.522736132       2.21387982    
       60660 -0.652289748       1.51580083      0.994077325       1.26175964      0.545826852       2.20958710    
       60720 -0.675294101       1.52690160       1.01567316       1.25822270      0.567271352       2.20967960    
       60780 -0.696632802       1.53768194       1.03537798       1.25379968      0.587968171       2.21555805    
       60840 -0.720976710       1.54982722       1.05362546       1.25142515      0.608838022       2.22705603    
       60900 -0.749440908       1.55873752       1.07104921       1.25369620      0.630461454       2.24267483    
       60960 -0.782757103       1.56725299       1.08840108       1.26194310      0.652890205       2.26046133    
       61020 -0.813129306       1.57088268       1.10625505       1.27586746      0.675813437       2.27887201    
       61080 -0.842225611       1.57806587       1.12473047       1.29381883      0.699165881       2.29708552    
       61140 -0.867770016       1.58231330       1.14345503       1.31358993      0.723482430       2.31471467    
       61200 -0.889703512       1.58912992       1.16192567       1.33334684     -0.485688120       2.97264862    
       61260 -0.911259770       1.60017633       1.18016541       1.35217941     -0.451506883       2.98648214    
       61320 -0.931696057       1.60909176       1.19903207       1.36998844     -0.414979577       2.99960804    
       61380 -0.951199353       1.61527050       1.21974528       1.38705671     -0.376093894       3.01200438    
       61440 -0.973423421       1.62421989       1.24308562       1.40374184     -0.335065693       3.02345848    
       61500 -0.993270278       1.63387764       1.26910377       1.42028666     -0.292752385       3.03392315    
       61560  -1.01559794       1.64588857       1.29748666       1.43655491     -0.250577837       3.04377198    
       61620  -1.03496373       1.65741026       1.32786036       1.45200849     -0.210081443       3.05368161    
       61680  -1.05771983       1.67528868       1.35953915       1.46614826     -0.172403798       3.06414890    
       61740  -1.07779050       1.69325173       1.39133418       1.47906768     -0.138287202       3.07514215    
       61800  -1.10139310       1.71137118       1.42190194       1.49143684     -0.108049937       3.08638310    
       61860  -1.12303591       1.72872996       1.45011330       1.50406516      -8.16540793E-02   3.09760809    
       61920  -1.13916552       1.74545085       1.47510433       1.51746607      -5.87686412E-02   3.10865235    
       61980  -1.15394819       1.76011074       1.49631822       1.53185487      -3.87223996E-02   3.11957812    
       62040  -1.16590428       1.77321231       1.51363087       1.54722118      -2.05959026E-02   3.13058066    
       62100  -1.17378807       1.78490043       1.52726579       1.56328166      -3.33951530E-03   3.14150357    
       62160  -1.17845321       1.78963768       1.53771818       1.57952845       1.40058799E-02   3.15160036    
       62220  -1.18092835       1.79330719       1.54570258       1.59550726       3.21166553E-02   3.16005206    
       62280  -1.18732524       1.79508746       1.55212200       1.61083984       5.14228456E-02   3.16644597    
       62340  -1.19659209       1.80027795       1.55802703       1.62514269       7.23270327E-02   3.17052937    
       62400  -1.20824409       1.80373287       1.56445801       1.63820004       9.51371118E-02   3.17174792    
       62460  -1.22872055       1.80767548       1.57221925       1.64998353      0.119654372       3.16928077    
       62520  -1.24722171       1.81699908       1.58166730       1.66019726      0.145159125       3.16256738    
       62580  -1.26500118       1.82519186       1.59275711       1.66790795      0.170573339       3.15179253    
       62640  -1.28429675       1.82953763       1.60512388       1.67200935      0.194553077       3.13784051    
       62700  -1.31027818       1.83755624       1.61818671       1.67180192      0.215698674       3.12213159    
       62760  -1.33218122       1.84282947       1.63111234       1.66717970      0.232793480       3.10635924    
       62820  -1.35871208       1.85165954       1.64277256       1.65875900      0.245088592       3.09201241    
       62880  -1.38022029       1.85835516       1.65188730       1.64790320      0.252497911       3.07986093    
       62940  -1.40938318       1.86538470       1.65726185       1.63644767      0.256779343       3.06930065    
       63000  -1.42518890       1.87504184       1.65806639       1.62615955      0.273746789       3.06967163    
       63060  -1.43121529       1.88004565       1.65406585       1.61806428      0.289584726       3.07066059    
       63120  -1.43939185       1.87258947       1.65324080       1.61709881      0.304396421       3.07185650    
       63180  -1.44543183       1.87104011       1.65821171       1.62245679      0.318200678       3.07292747    
       63240  -1.44551766       1.86130452       1.66213906       1.62823153      0.331092894       3.07355666    
       63300  -1.45281553       1.86416936       1.66507387       1.63405001      0.343282133       3.07334971    
       63360  -1.46296680       1.86220491       1.66706502       1.63959694      0.355097026       3.07187462    
       63420  -1.47212446       1.86527085       1.66826272       1.64451826      0.366914839       3.06877875    
       63480  -1.47834218       1.87100053       1.66894197       1.64837074      0.379105359       3.06378412    
       63540  -1.48860562       1.87761557       1.66947377       1.65073836      0.392147124       3.05671191    
       63600  -1.49122512       1.88469052       1.67023492       1.65129423      0.406502366       3.04769516    
       63660  -1.49881685       1.89312625       1.67166340       1.64979923      0.422306925       3.03743887    
       63720  -1.50854576       1.89354980       1.67426419       1.64620316      0.439029336       3.02713656    
       63780  -1.51569355       1.90397370       1.67838812       1.64091432      0.455459595       3.01813817    
       63840  -1.52454567       1.90808403       1.68386734       1.63491094      0.470075607       3.01167297    
       63900  -1.53763640       1.91361022       1.68981016       1.62951183      0.481517434       3.00865817    
       63960  -1.54925156       1.90873110       1.69479167       1.62605393      0.489003152       3.00967550    
       64020  -1.55694807       1.91224527       1.69729531       1.62565851      0.492462605       3.01506209    
       64080  -1.55982482       1.91477478       1.69619751       1.62909949      0.492546439       3.02489853    
       64140  -1.56759202       1.91500831       1.69104552       1.63685262      0.490379035       3.03878260    
       64200  -1.58328366       1.91191959       1.68213320       1.64914715      0.487124443       3.05553603    
       64260  -1.59949851       1.89821792       1.67039371       1.66586018      0.483763218       3.07330322    
       64320  -1.61017847       1.90231454       1.65703285       1.68621492      0.481124759       3.09002995    
       64380  -1.62009227       1.89555395       1.64315522       1.70864785      0.479920119       3.10408521    
       64440  -1.63824058       1.89354312       1.62968540       1.73111844      0.480626583       3.11474252    
