 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45060  -1.29677355       3.31363583      -4.76832724       6.18842983      -1.24261737       3.24427247    
       45120  -1.32213485       3.35116577      -4.76901674       6.19223261      -1.25159156       3.30233502    
       45180  -1.34508324       3.39308453      -4.77556133       6.21157408      -1.26747859       3.35749459    
       45240  -1.37519062       3.43563342      -4.77559805       6.24748087      -1.28425956       3.39678144    
       45300  -1.40735471       3.47473383      -4.76935005       6.29481649      -1.29483390       3.41980505    
       45360  -1.44401038       3.51962709      -4.76504993       6.34212446      -1.30015409       3.43195772    
       45420  -1.47997677       3.56898451      -4.76332760       6.37356853      -1.30192733       3.44103980    
       45480  -1.50837874       3.61758709      -4.75859976       6.38480091      -1.30046153       3.44765353    
       45540  -1.53585553       3.66487479      -4.75080061       6.38550615      -1.29397130       3.44565344    
       45600  -1.56059015       3.70364881      -4.74149179       6.38620996      -1.28420889       3.43514228    
       45660  -1.58117819       3.73571539      -4.72969007       6.38611746      -1.28000784       3.42832804    
       45720  -1.59617651       3.77042913      -4.71282005       6.37725067      -1.28579307       3.43778729    
       45780  -1.61573553       3.80661488      -4.69204283       6.36056232      -1.29736054       3.46001911    
       45840  -1.64104724       3.85558867      -4.67611504       6.34753275      -1.30845547       3.47943878    
       45900  -1.66326332       3.90158033      -4.66998482       6.34706926      -1.31537712       3.48406601    
       45960  -1.68591976       3.93984699      -4.66815281       6.35455275      -1.31654203       3.47495127    
       46020  -1.71102738       3.96859550      -4.66335297       6.35552025      -1.31514466       3.46633601    
       46080  -1.72516501       4.00621700      -4.65313339       6.34312487      -1.31934810       3.47074771    
       46140  -1.74775183       4.03976727      -4.63997316       6.32480288      -1.33117211       3.48977947    
       46200  -1.78084993       4.08427429      -4.62940216       6.31141520      -1.34711385       3.51948929    
       46260  -1.80697072       4.13710833      -4.62354565       6.30846834      -1.36041760       3.55272317    
       46320  -1.83716571       4.18939734      -4.62257385       6.31841326      -1.36847830       3.58235908    
       46380  -1.85011065       4.21526909      -4.62702417       6.34006548      -1.37445045       3.60375309    
       46440  -1.85462618       4.23261356      -4.63253403       6.36305046      -1.37820220       3.62042308    
       46500  -1.87272680       4.27976704      -4.63387871       6.37400484      -1.37546921       3.63823509    
       46560  -1.88491011       4.33438015      -4.63098478       6.37212276      -1.36541843       3.65977859    
       46620  -1.89870918       4.38496590      -4.62203169       6.36908579      -1.35365558       3.68686104    
       46680  -1.91723216       4.44177008      -4.60675716       6.37611961      -1.34401977       3.72125578    
       46740  -1.93589938       4.49825239      -4.58783150       6.39127636      -1.33602083       3.76288843    
       46800  -1.94668007       4.55685568      -4.56720734       6.40665102      -1.26024437       3.74945760    
       46860  -1.94989383       4.60779381      -4.54676676       6.42488813      -1.25452018       3.79344225    
       46920  -1.95426846       4.66570902      -4.52786732       6.45423317      -1.24811661       3.82832313    
       46980  -1.95802450       4.73612499      -4.50768280       6.49267054      -1.24162781       3.85115957    
       47040  -1.96912551       4.80222082      -4.48353958       6.52898026      -1.23641443       3.86408520    
       47100  -1.98479581       4.86283970      -4.45758295       6.55352926      -1.23224783       3.86623216    
       47160  -1.99514091       4.92370510      -4.43535709       6.56579494      -1.22809649       3.85383153    
       47220  -2.00308681       4.97750235      -4.41972303       6.56874418      -1.22302854       3.82506657    
       47280  -2.01596284       5.03473902      -4.40690422       6.56216812      -1.21721315       3.78530359    
       47340  -2.02690220       5.09687948      -4.39175034       6.54352951      -1.21425748       3.74173260    
       47400  -2.03471303       5.16760111      -4.37292004       6.51127052      -1.21855307       3.69604564    
       47460  -2.05703664       5.23744440      -4.35289431       6.46774292      -1.22804642       3.64670539    
       47520  -2.07419300       5.29284811      -4.33853149       6.41722679      -1.23968959       3.59299016    
       47580  -2.09070110       5.33370686      -4.33399105       6.36258078      -1.25479090       3.53630280    
       47640  -2.09752512       5.38461685      -4.33536720       6.30324030      -1.26605320       3.48629618    
       47700  -2.12020802       5.43761635      -4.34020710       6.23576689      -1.26486099       3.45116425    
       47760  -2.13794398       5.49195719      -4.34876060       6.16596842      -1.25692844       3.42799878    
       47820  -2.15015817       5.54228878      -4.35107851       6.10749769      -1.25239229       3.40896392    
       47880  -2.17384100       5.60090542      -4.33711243       6.06410313      -1.25665438       3.38875532    
       47940  -2.19941521       5.64613628      -4.31315470       6.02874136      -1.26595616       3.36828446    
       48000  -2.21632600       5.68032646      -4.29456091       5.99288559      -1.27622283       3.35591245    
       48060  -2.22507906       5.70468616      -4.28893328       5.95400620      -1.28926611       3.35571742    
       48120  -2.24788737       5.75844240      -4.28932285       5.92029095      -1.30556023       3.36714458    
       48180  -2.25706935       5.79654884      -4.29080009       5.90256596      -1.32617557       3.38703823    
       48240  -2.26730657       5.84074736      -4.29572392       5.89942122      -1.35490453       3.40826392    
       48300  -2.27772069       5.89243793      -4.30320024       5.90291977      -1.39160109       3.42978525    
       48360  -2.29100132       5.91940737      -4.31354141       5.90988541      -1.42741036       3.45275569    
       48420  -2.30575442       5.94446373      -4.33285046       5.92194366      -1.45625937       3.47214866    
       48480  -2.32465267       5.97866440      -4.36186266       5.94011688      -1.47707939       3.48314285    
       48540  -2.36155009       6.02362823      -4.38858986       5.95833302      -1.48801446       3.48745251    
       48600  -2.37850022       6.05954075      -4.40543556       5.96650600      -1.49552727       3.49158549    
       48660  -2.39454579       6.09925508      -4.41573429       5.96160269      -1.51546097       3.49457741    
       48720  -2.41544771       6.14471483      -4.41938639       5.95064878      -1.55295932       3.48666477    
       48780  -2.42980742       6.18025684      -4.42239714       5.94095850      -1.59122872       3.46629047    
       48840  -2.44018769       6.21441078      -4.43708992       5.93068171      -1.61425579       3.44695330    
       48900  -2.45279932       6.24562597      -4.46442318       5.91274548      -1.62562656       3.44007301    
       48960  -2.46890736       6.28549480      -4.49156284       5.88724375      -1.62995708       3.43948126    
       49020  -2.48393083       6.32689524      -4.50652885       5.86571836      -1.62717533       3.43617916    
       49080  -2.49888659       6.37214136      -4.51271248       5.85416889      -1.62261224       3.43075252    
       49140  -2.51569843       6.41785192      -4.51331282       5.84707117      -1.62437773       3.43379498    
       49200  -2.53224349       6.45880270      -4.50791025       5.83796072      -1.63631320       3.45086050    
       49260  -2.54916334       6.50068045      -4.49921370       5.82747459      -1.65347219       3.47949791    
       49320  -2.56676984       6.54425812      -4.49460316       5.82517290      -1.66626203       3.51145911    
       49380  -2.58219099       6.58242702      -4.49888182       5.83627081      -1.67501628       3.53431964    
       49440  -2.59700823       6.62549114      -4.50701284       5.85638571      -1.68723404       3.54330730    
       49500  -2.61386561       6.66721487      -4.51129103       5.87747717      -1.70392835       3.54682446    
       49560  -2.62841272       6.70322037      -4.51131010       5.89186382      -1.72090578       3.56087351    
       49620  -2.64196110       6.73675346      -4.51277065       5.89580965      -1.73635674       3.59400082    
       49680  -2.65727186       6.76865435      -4.51860285       5.89214849      -1.75235045       3.63382292    
       49740  -2.68319988       6.80130339      -4.52652550       5.89360619      -1.77229607       3.66090584    
       49800  -2.71201062       6.83377981      -4.53534555       5.91363621      -1.79267955       3.67250013    
       49860  -2.73375654       6.86792707      -4.54438162       5.94570875      -1.80753326       3.67986083    
       49920  -2.75292993       6.89628935      -4.55321264       5.96954679      -1.82591689       3.69104934    
       49980  -2.76098609       6.91762877      -4.56351185       5.97684336      -1.85333431       3.70166922    
       50040  -2.77290773       6.92112541      -4.57478809       5.97830868      -1.88374126       3.70185661    
       50100  -2.80648804       6.96331453      -4.58972645       5.98197842      -1.91255474       3.68660474    
       50160  -2.83228731       6.99748850      -4.61212492       5.98250866      -1.94169915       3.66726995    
       50220  -2.86141014       7.03073788      -4.63825989       5.97181273      -1.97548068       3.65634751    
       50280  -2.89019608       7.06793976      -4.66272402       5.94749308      -2.01226401       3.64662313    
       50340  -2.92598987       7.10660172      -4.68719578       5.91969538      -2.04761052       3.62465048    
       50400  -2.96129060       7.14755297      -4.71570349       5.89890146      -2.89097857       4.87375212    
       50460  -2.99657035       7.18425989      -4.74622536       5.87805271      -2.91317201       4.83021545    
       50520  -3.03172517       7.22094965      -4.77542400       5.84618902      -2.92933059       4.79148149    
       50580  -3.07200289       7.24511099      -4.80196762       5.80511522      -2.94084406       4.76126766    
       50640  -3.10802984       7.26043034      -4.82130814       5.76124859      -2.94724607       4.73625374    
       50700  -3.13624835       7.28309965      -4.83043432       5.72061300      -2.95164561       4.71671057    
       50760  -3.16109872       7.30161619      -4.83312988       5.68756533      -2.95999217       4.70507956    
       50820  -3.19172573       7.31227398      -4.83378458       5.66104603      -2.97186589       4.70179510    
       50880  -3.22774673       7.32731152      -4.83538294       5.64009523      -2.98117161       4.71369267    
       50940  -3.25833297       7.33110285      -4.84045887       5.62945223      -2.98502040       4.74429750    
       51000  -3.29099035       7.33652115      -4.84803724       5.63125134      -2.98824620       4.78599453    
       51060  -3.31297684       7.34165573      -4.85336590       5.64591980      -2.99260306       4.83201122    
       51120  -3.33202934       7.33754301      -4.85170889       5.67480326      -2.99732685       4.88154745    
       51180  -3.35225964       7.34775925      -4.84685612       5.71435308      -3.00766087       4.93133259    
       51240  -3.37550688       7.36446571      -4.84594917       5.75988102      -3.02674270       4.97683477    
       51300  -3.39628005       7.37681627      -4.84791422       5.80876732      -3.05431294       5.01864386    
       51360  -3.41827679       7.39080000      -4.85292006       5.85612679      -3.08155799       5.05508041    
       51420  -3.43795514       7.39934969      -4.86803246       5.89745092      -3.09705162       5.07867336    
       51480  -3.46591139       7.40917587      -4.89508486       5.93444014      -3.10164928       5.08587694    
       51540  -3.48564148       7.41833973      -4.92160416       5.96879959      -3.10494685       5.08204699    
       51600  -3.50179195       7.42917871      -4.93280029       5.99421787      -3.11117411       5.07407093    
       51660  -3.52151728       7.44393730      -4.92954254       6.00178051      -3.11863661       5.06539679    
       51720  -3.55207467       7.44231939      -4.92518950       5.99287271      -3.12766099       5.06071997    
       51780  -3.57507253       7.43479729      -4.92588377       5.97804785      -3.13550878       5.06386948    
       51840  -3.60023093       7.44049549      -4.92818499       5.96605015      -3.13549662       5.06848717    
       51900  -3.63407183       7.43264055      -4.93176699       5.95783997      -3.12650847       5.06594372    
       51960  -3.65813231       7.42127466      -4.93498755       5.95216417      -3.11578822       5.06043100    
       52020  -3.67569590       7.43079138      -4.92993212       5.95078707      -3.11109900       5.05949402    
       52080  -3.69021964       7.43983078      -4.91559029       5.95093489      -3.10911894       5.06022835    
       52140  -3.70563364       7.44017267      -4.90081644       5.94965410      -3.10544944       5.05475903    
       52200  -3.70788789       7.43937492      -4.89114046       5.95011568      -3.10124469       5.04171324    
       52260  -3.72451401       7.44657183      -4.88434839       5.95082712      -3.09350657       5.02282667    
       52320  -3.74209452       7.44939232      -4.87995243       5.94423628      -3.07740498       4.99855995    
       52380  -3.75676703       7.45198679      -4.87569904       5.92749691      -3.05163956       4.97194624    
       52440  -3.78928947       7.45478153      -4.86481380       5.90470552      -3.02485991       4.94662762    
       52500  -3.81978536       7.45302153      -4.84227228       5.88146782      -3.00693870       4.92409468    
       52560  -3.84891200       7.44879818      -4.81165075       5.85960340      -2.99733186       4.90514946    
       52620  -3.87631845       7.43967009      -4.78321028       5.83683205      -2.99472380       4.89053488    
       52680  -3.89835620       7.43086386      -4.76222849       5.81209373      -3.00037479       4.87963247    
       52740  -3.91186810       7.42603207      -4.75057650       5.78995085      -3.01323128       4.87007761    
       52800  -3.93530202       7.41875029      -4.74800730       5.77482986      -3.02828526       4.85950279    
       52860  -3.95578194       7.41132450      -4.75225019       5.76538086      -3.04129195       4.84839535    
       52920  -3.97851706       7.40439892      -4.75903606       5.75413942      -3.05413985       4.83614683    
       52980  -4.00573826       7.39518166      -4.76582146       5.73860502      -3.07075500       4.82353306    
       53040  -4.03722286       7.39383459      -4.77234650       5.72207880      -3.08445048       4.81883097    
       53100  -4.06975555       7.38688707      -4.78067970       5.70574617      -3.08374095       4.82971430    
       53160  -4.10053730       7.38046980      -4.79281425       5.69185495      -3.06942272       4.85078621    
       53220  -4.13362455       7.37883377      -4.80241299       5.68733263      -3.05139565       4.86400175    
       53280  -4.16820908       7.38071918      -4.79916334       5.69601297      -3.03720212       4.86011600    
       53340  -4.20116138       7.38566923      -4.78219509       5.70924187      -3.03029299       4.85323906    
       53400  -4.22287226       7.38832664      -4.75943470       5.71236515      -3.02483654       4.85908985    
       53460  -4.25193548       7.38202143      -4.73883152       5.70433187      -3.01733112       4.87217522    
       53520  -4.28943729       7.37419319      -4.72218132       5.70011759      -3.01573706       4.88143110    
       53580  -4.30340242       7.37321806      -4.70729637       5.71026278      -3.01691198       4.88577747    
       53640  -4.32325554       7.37185669      -4.69554281       5.72611570      -3.01697373       4.89031029    
       53700  -4.34854412       7.37645483      -4.68894720       5.73634243      -3.02177525       4.89993048    
       53760  -4.36123705       7.36785698      -4.68388557       5.74089813      -3.03400135       4.91372299    
       53820  -4.38044453       7.36252689      -4.67952871       5.74517488      -3.04908824       4.92297888    
       53880  -4.40335464       7.35259819      -4.68009853       5.75524807      -3.06382680       4.92439938    
       53940  -4.41769934       7.33757830      -4.68714333       5.76836681      -3.07830787       4.92239237    
       54000  -4.42573261       7.32207203      -4.69698715       5.77462244      -3.34361410       8.15459919    
       54060  -4.43359900       7.30569506      -4.70709848       5.77394629      -3.35095310       8.15244865    
       54120  -4.43867636       7.28555727      -4.71819687       5.77335501      -3.36026287       8.14965916    
       54180  -4.46179104       7.26983547      -4.72930050       5.77431393      -3.37243748       8.13968754    
       54240  -4.46553516       7.25264359      -4.73919821       5.77760363      -3.38539553       8.12086105    
       54300  -4.46880293       7.23501825      -4.74790335       5.77954292      -3.39637542       8.09837151    
       54360  -4.48176718       7.21076393      -4.75467968       5.77297831      -3.40535283       8.07454300    
       54420  -4.50158501       7.18400192      -4.76173115       5.75793839      -3.41125607       8.05225182    
       54480  -4.51389503       7.16846752      -4.77020884       5.73843479      -3.40992045       8.03635311    
       54540  -4.50792885       7.14644289      -4.77609396       5.71598530      -3.40598059       8.02173424    
       54600  -4.50141811       7.12332869      -4.77901554       5.69549561      -3.40259767       8.00209522    
       54660  -4.50353909       7.10111380      -4.77807283       5.68063688      -3.39334750       7.97850657    
       54720  -4.51206684       7.08068943      -4.77385759       5.66519499      -3.37983608       7.95195341    
       54780  -4.51237392       7.06015873      -4.76604414       5.64578056      -3.36902761       7.92301226    
       54840  -4.51316643       7.03463411      -4.75157928       5.62489128      -3.35658121       7.89381504    
       54900  -4.51203632       7.00560474      -4.73434258       5.60299110      -3.33692980       7.86460018    
       54960  -4.51341343       6.98147678      -4.71707153       5.57958364      -3.31469631       7.83498621    
       55020  -4.51262951       6.95321035      -4.69651937       5.55571413      -3.29781675       7.81125784    
       55080  -4.51139927       6.92935801      -4.67182446       5.53030014      -3.28816414       7.80444956    
       55140  -4.50546741       6.90725851      -4.64825535       5.50361109      -3.28067327       7.81890821    
       55200  -4.50442982       6.87914467      -4.63247490       5.48523474      -3.26845098       7.84369469    
       55260  -4.50117350       6.85184717      -4.62110043       5.48522711      -3.25214481       7.86650801    
       55320  -4.49537086       6.82384682      -4.60688543       5.50282669      -3.23484397       7.88704586    
       55380  -4.47948551       6.79938555      -4.58834267       5.52839470      -3.21575427       7.90480661    
       55440  -4.46978664       6.77198172      -4.56751204       5.55403662      -3.19820309       7.90702820    
       55500  -4.46001911       6.73918056      -4.54476213       5.57840681      -3.18942761       7.89020681    
       55560  -4.44137430       6.71223402      -4.52113819       5.59844542      -3.18824744       7.86996937    
       55620  -4.42860746       6.68920231      -4.50097275       5.60615921      -3.18588042       7.85464907    
       55680  -4.42400312       6.65925550      -4.48743629       5.60194206      -3.17795610       7.84178925    
       55740  -4.42263985       6.63153172      -4.48000574       5.59390354      -3.16791558       7.83088779    
       55800  -4.42473173       6.60930395      -4.47276926       5.58579254      -3.16115212       7.82131004    
       55860  -4.42554855       6.58512402      -4.46104527       5.57937717      -3.16006207       7.81214380    
       55920  -4.42354965       6.55181503      -4.44793844       5.57764578      -3.16592550       7.80629015    
       55980  -4.42850590       6.51371908      -4.43925047       5.57813025      -3.17799163       7.81000042    
       56040  -4.42878389       6.48733854      -4.43705320       5.57606459      -3.19422960       7.82428932    
       56100  -4.41834593       6.47186327      -4.44082022       5.57534933      -3.21185780       7.84303331    
       56160  -4.42023849       6.45492744      -4.44952631       5.58509541      -3.22697377       7.85890961    
       56220  -4.42944431       6.43655252      -4.46192026       5.60780334      -3.24063754       7.86979485    
       56280  -4.42532349       6.41225958      -4.47479677       5.63541126      -3.25305176       7.87817907    
       56340  -4.42925882       6.39065361      -4.48506260       5.65836000      -3.26163793       7.88669825    
       56400  -4.44553280       6.36568117      -4.49470139       5.67513323      -3.26687288       7.89704847    
       56460  -4.46232176       6.33149767      -4.50487185       5.69087648      -3.27167392       7.91174078    
       56520  -4.46842766       6.28998995      -4.51094341       5.70861387      -3.27922630       7.92868519    
       56580  -4.47306395       6.26931429      -4.51056242       5.72559643      -3.28984284       7.94470644    
       56640  -4.47243547       6.24295664      -4.50840950       5.74245310      -3.30157471       7.96080542    
       56700  -4.45751429       6.21393871      -4.50905037       5.76276922      -3.31740212       7.97476482    
       56760  -4.45513248       6.17495489      -4.51267099       5.78490162      -3.34097385       7.98008633    
       56820  -4.44472933       6.13244534      -4.52045536       5.80576324      -3.37227297       7.97525263    
       56880  -4.43020630       6.09066343      -4.53705072       5.82285452      -3.40950608       7.96736717    
       56940  -4.41780901       6.04838324      -4.56273890       5.83303785      -3.44613194       7.96144056    
       57000  -4.40171003       6.00789022      -4.59182596       5.83567286      -3.47262073       7.95205307    
       57060  -4.38955688       5.96626234      -4.62200785       5.83563232      -3.48848748       7.93115234    
       57120  -4.37294054       5.92747211      -4.65139961       5.83660841      -3.49917912       7.90085363    
       57180  -4.34839344       5.90609694      -4.67362595       5.83527994      -3.50695872       7.87000799    
       57240  -4.34316635       5.88501978      -4.68754387       5.82830238      -3.50994873       7.84026194    
       57300  -4.32760382       5.83950806      -4.69494534       5.81423616      -3.50407696       7.80732012    
       57360  -4.32015562       5.79189777      -4.69808960       5.79492807      -3.49029517       7.77252817    
       57420  -4.30942297       5.74964619      -4.69928360       5.77369499      -3.47223926       7.74346113    
       57480  -4.30141497       5.71427298      -4.69265556       5.74829245      -3.45092463       7.71714449    
       57540  -4.28703547       5.67781448      -4.67510414       5.71977711      -3.42860389       7.68553829    
       57600  -4.28093290       5.63977957      -4.65237856       5.69632435      -4.25561428       6.59479523    
       57660  -4.27207184       5.60685968      -4.62790298       5.67867184      -4.24136734       6.56886530    
       57720  -4.26038790       5.57304239      -4.60160637       5.65820503      -4.23451090       6.55410194    
       57780  -4.25484467       5.54773140      -4.57906103       5.63463736      -4.22667456       6.55168152    
       57840  -4.23974800       5.51494694      -4.56767941       5.61368990      -4.21516657       6.55798483    
       57900  -4.23214483       5.48455858      -4.56531096       5.60287094      -4.20280933       6.57036114    
       57960  -4.23347998       5.45882988      -4.56159973       5.60702085      -4.19581699       6.58871126    
       58020  -4.23193073       5.43423557      -4.55092144       5.62207747      -4.19387770       6.60831642    
       58080  -4.22090006       5.41455984      -4.53854275       5.64184666      -4.19445133       6.61921310    
       58140  -4.20974827       5.38993597      -4.53241634       5.66456461      -4.20045805       6.62128639    
       58200  -4.20105743       5.36520052      -4.53173447       5.68871546      -4.20928335       6.62468863    
       58260  -4.19746923       5.34403467      -4.53666544       5.70604324      -4.21870470       6.63686705    
       58320  -4.18918705       5.32350922      -4.54769993       5.71358204      -4.23186684       6.65631676    
       58380  -4.18102121       5.30608416      -4.56043577       5.71882629      -4.25007915       6.67647171    
       58440  -4.17810726       5.28909254      -4.57302332       5.73080111      -4.26721525       6.69148636    
       58500  -4.17099619       5.27210093      -4.58713007       5.75354147      -4.27880716       6.70109415    
       58560  -4.16909742       5.25598001      -4.60356188       5.78146124      -4.29252338       6.71255541    
       58620  -4.16715193       5.23989344      -4.62106323       5.80630302      -4.31374884       6.72989416    
       58680  -4.16405582       5.22532034      -4.63595629       5.82413769      -4.33766031       6.74825954    
       58740  -4.15622711       5.21371365      -4.64990473       5.83883524      -4.35737181       6.75853539    
       58800  -4.14886475       5.20279789      -4.66902924       5.85471582      -4.37384033       6.75344372    
       58860  -4.14168835       5.19215870      -4.69469261       5.87121916      -4.39009142       6.73521423    
       58920  -4.13854265       5.17762136      -4.71815443       5.88165951      -4.40376472       6.71163607    
       58980  -4.14306736       5.16388750      -4.73579788       5.88023138      -4.41240120       6.68566370    
       59040  -4.14983082       5.15383053      -4.75267458       5.86750269      -4.41765118       6.66042185    
       59100  -4.15498114       5.14484072      -4.76841640       5.84823895      -4.41989183       6.64288759    
       59160  -4.16640711       5.13845539      -4.77924919       5.82534838      -4.41860199       6.63748312    
       59220  -4.18019819       5.12114286      -4.78566122       5.80555534      -4.41762590       6.63512087    
       59280  -4.20182419       5.09154844      -4.78705215       5.79687977      -4.42237711       6.62496519    
       59340  -4.20972919       5.06573772      -4.78220034       5.79919958      -4.43159056       6.60995674    
       59400  -4.21360397       5.04397297      -4.77782393       5.80383635      -4.43994188       6.59952211    
       59460  -4.21860933       5.01727200      -4.78119707       5.80087900      -4.44687128       6.59938574    
       59520  -4.22591162       4.99340725      -4.79026175       5.78996038      -4.45558071       6.60629892    
       59580  -4.23650980       4.97344685      -4.79887676       5.78172588      -4.46599960       6.61166716    
       59640  -4.24326849       4.95005846      -4.80539894       5.78298092      -4.47492838       6.60873604    
       59700  -4.25574541       4.91470289      -4.81215048       5.78955555      -4.48114395       6.59671879    
       59760  -4.26949072       4.87559843      -4.82013750       5.79359627      -4.48439789       6.57703829    
       59820  -4.27270079       4.83740807      -4.82773066       5.79136133      -4.48398924       6.55236292    
       59880  -4.26553774       4.80126953      -4.83347988       5.78437948      -4.47876215       6.52753544    
       59940  -4.27148676       4.77373552      -4.83754110       5.77304077      -4.47160530       6.51052046    
       60000  -4.27647066       4.74531078      -4.83809614       5.75508690      -4.46552849       6.50483894    
       60060  -4.27584648       4.71399212      -4.83446741       5.73199415      -4.45909643       6.50525522    
       60120  -4.26214218       4.69167471      -4.83009195       5.71283722      -4.44994736       6.50206757    
       60180  -4.26272249       4.67734909      -4.82550240       5.70511818      -4.43618584       6.49170351    
       60240  -4.25705862       4.64653301      -4.81709957       5.70303631      -4.41647434       6.47507811    
       60300  -4.25628996       4.61984205      -4.80406809       5.69792986      -4.39106035       6.45139122    
       60360  -4.27034950       4.59442663      -4.78666496       5.68954754      -4.36069012       6.42079639    
       60420  -4.27220821       4.57571507      -4.76467323       5.67662859      -4.32867479       6.38430214    
       60480  -4.27687216       4.55537653      -4.73866558       5.65621281      -4.29689980       6.34436512    
       60540  -4.27951145       4.53091526      -4.70967007       5.63020182      -4.26223040       6.30383301    
       60600  -4.28048563       4.50719976      -4.67812014       5.60095358      -4.22525024       6.26410007    
       60660  -4.28485537       4.48429775      -4.64258623       5.56648254      -4.19107246       6.22617960    
       60720  -4.28082323       4.46505404      -4.60344505       5.52729750      -4.16683340       6.19771910    
       60780  -4.27427959       4.46163273      -4.56593609       5.48930597      -4.15454292       6.18593407    
       60840  -4.26740074       4.44728804      -4.53289604       5.45796251      -4.14608860       6.18625832    
       60900  -4.26245499       4.42602587      -4.50604582       5.43779707      -4.13848400       6.19332647    
       60960  -4.24206686       4.40563774      -4.48855305       5.42971611      -4.13579893       6.20787239    
       61020  -4.22226286       4.37851715      -4.47858477       5.43065023      -4.13572073       6.22851658    
       61080  -4.20353746       4.34357691      -4.47507811       5.43958664      -4.13539076       6.24965334    
       61140  -4.18130541       4.30743361      -4.47578001       5.45472240      -4.14098930       6.27257442    
       61200  -4.15611267       4.27961636      -4.47608805       5.47209597      -4.27262640       5.10192537    
       61260  -4.12739897       4.24824905      -4.47547293       5.49235725      -4.28724718       5.13381433    
       61320  -4.09751081       4.20953512      -4.47798109       5.52036190      -4.29410315       5.15832663    
       61380  -4.06830359       4.16601181      -4.48583412       5.55452871      -4.29614019       5.17114830    
       61440  -4.03817892       4.11967564      -4.49510813       5.58642817      -4.30223322       5.17459631    
       61500  -3.99958181       4.06907511      -4.50123596       5.60800743      -4.31295252       5.17359781    
       61560  -3.95046329       4.01172829      -4.50587702       5.61707687      -4.32178068       5.17007208    
       61620  -3.90275574       3.95980883      -4.51217604       5.61904860      -4.32502365       5.16239834    
       61680  -3.85008454       3.90585828      -4.51947832       5.61781454      -4.32534647       5.15138054    
       61740  -3.80040479       3.84465623      -4.52423620       5.61196470      -4.32281113       5.14377975    
       61800  -3.76039815       3.77845359      -4.52451134       5.60141945      -4.31649828       5.14114332    
       61860  -3.72497869       3.72106719      -4.52266264       5.59168100      -4.30984783       5.13515329    
       61920  -3.68737936       3.66581154      -4.51993752       5.58548117      -4.30443668       5.11521482    
       61980  -3.64914107       3.60667610      -4.51479387       5.57890368      -4.29473829       5.08371735    
       62040  -3.60857844       3.55267978      -4.50782871       5.56551886      -4.27358198       5.05294371    
       62100  -3.56159115       3.49840569      -4.49998045       5.54027748      -4.24801397       5.03271484    
       62160  -3.52671242       3.44253778      -4.48802614       5.50726461      -4.23001957       5.02493715    
       62220  -3.51970363       3.41540670      -4.46720171       5.47653961      -4.21769142       5.02324677    
       62280  -3.48461723       3.35966706      -4.44231510       5.45511055      -4.20489645       5.02028131    
       62340  -3.44428635       3.30074573      -4.42017221       5.44147015      -4.19558048       5.01321363    
       62400  -3.40760374       3.24047089      -4.39956331       5.42987013      -4.19711399       5.00460291    
       62460  -3.37261796       3.18718982      -4.38057709       5.41762257      -4.20491743       4.99759245    
       62520  -3.33555484       3.13784432      -4.36982298       5.40619755      -4.21071959       4.99181890    
       62580  -3.29101896       3.08300614      -4.36943960       5.39771843      -4.21156836       4.98767281    
       62640  -3.24735761       3.02933216      -4.37454176       5.39297247      -4.20903111       4.98638487    
       62700  -3.20202875       2.97903609      -4.38184881       5.38818455      -4.20571613       4.98534393    
       62760  -3.15603638       2.92775655      -4.38818979       5.38184690      -4.20508528       4.98376894    
       62820  -3.10767674       2.87767529      -4.38968134       5.37577963      -4.20782232       4.98163986    
       62880  -3.05042982       2.83408856      -4.38758802       5.37065601      -4.21177006       4.97924232    
       62940  -2.99296403       2.79876757      -4.38513422       5.36549187      -4.21235132       4.98152828    
       63000  -2.94539332       2.76276827      -4.38198709       5.36213493      -4.20460939       4.99502993    
       63060  -2.90620255       2.72676301      -4.37862062       5.36377382      -4.19790173       5.00429010    
       63120  -2.85795879       2.69754696      -4.37289667       5.37107086      -4.19132280       5.00659037    
       63180  -2.80135918       2.66529822      -4.36427069       5.38059282      -4.18191195       5.00340080    
       63240  -2.74298048       2.62931132      -4.35660982       5.38400078      -4.16885138       4.99745369    
       63300  -2.68235826       2.60574698      -4.34762955       5.38088417      -4.15462637       4.99190664    
       63360  -2.62080979       2.58442187      -4.33505821       5.37352991      -4.14063931       4.99069977    
       63420  -2.56314158       2.56755233      -4.31992817       5.36493635      -4.12845612       4.99867725    
       63480  -2.50448990       2.55075884      -4.30450678       5.35863447      -4.11998892       5.01596642    
       63540  -2.44846082       2.53400230      -4.28994894       5.35925961      -4.11580706       5.03483963    
       63600  -2.39173985       2.51308513      -4.27830553       5.36992025      -4.11537409       5.04381371    
       63660  -2.33532882       2.48661184      -4.27086258       5.38693810      -4.11847258       5.03963995    
       63720  -2.27934432       2.46137071      -4.26760149       5.39969683      -4.12316418       5.02713394    
       63780  -2.22430634       2.44065833      -4.26805067       5.39983225      -4.12681103       5.01047277    
       63840  -2.16762400       2.41763377      -4.27138996       5.38866091      -4.12991905       4.99387884    
       63900  -2.11820674       2.39392924      -4.27489042       5.37129641      -4.13451004       4.98197985    
