 20181112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44520  -1.73210466      -8.34427738      0.421596110      -6.46530008      -1.54477525      -8.07799339    
       44580  -1.72247410      -8.34447575      0.404913545      -6.48703766      -1.55598557      -8.09004879    
       44640  -1.71350646      -8.34838486      0.388633430      -6.51282692      -1.56969106      -8.09568787    
       44700  -1.70391512      -8.36853027      0.369578958      -6.53463459      -1.58217418      -8.09465981    
       44760  -1.69547462      -8.39661884      0.346985251      -6.54904985      -1.59054279      -8.08899689    
       44820  -1.69547820      -8.41319275      0.322663784      -6.55602884      -1.59523511      -8.08260441    
       44880  -1.68795526      -8.42880917      0.299972683      -6.55748749      -1.59975135      -8.07784462    
       44940  -1.68205953      -8.45379543      0.281127572      -6.55653048      -1.60681558      -8.07299900    
       45000  -1.67277193      -8.47599792      0.265820384      -6.55569792      -1.61594367      -8.06317043    
       45060  -1.66698432      -8.48444271      0.251487374      -6.55547714      -1.62604761      -8.04541206    
       45120  -1.65934861      -8.50073719      0.234159529      -6.55337524      -1.63656068      -8.02218437    
       45180  -1.66118217      -8.51818180      0.212593094      -6.54531670      -1.64733911      -7.99796200    
       45240  -1.66315281      -8.53693104      0.189551800      -6.52901459      -1.65893257      -7.97701645    
       45300  -1.66503775      -8.55486488      0.167432323      -6.50676870      -1.67068315      -7.96099377    
       45360  -1.66410053      -8.56866646      0.146225065      -6.48409557      -1.68135738      -7.94907665    
       45420  -1.66495728      -8.57681751      0.125045344      -6.46568394      -1.69022429      -7.94160128    
       45480  -1.66517115      -8.60677052      0.103346922      -6.45252180      -1.69607055      -7.94097805    
       45540  -1.66079307      -8.63695812       8.20111558E-02  -6.44440746      -1.69826162      -7.94697332    
       45600  -1.65424049      -8.66104126       6.28332868E-02  -6.44183207      -1.69836640      -7.95509148    
       45660  -1.64240396      -8.68303871       4.69339155E-02  -6.44546461      -1.70055783      -7.96286249    
       45720  -1.63337600      -8.70922756       3.37857381E-02  -6.45461178      -1.70783484      -7.97338772    
       45780  -1.61937129      -8.74523449       2.16579773E-02  -6.46599102      -1.71953404      -7.99108648    
       45840  -1.60206425      -8.78031254       8.28916021E-03  -6.47807598      -1.73387957      -8.01600933    
       45900  -1.58371067      -8.80403042      -8.85344017E-03  -6.49405479      -1.75031650      -8.04427719    
       45960  -1.56591666      -8.83504868      -3.01768444E-02  -6.51698780      -1.76754534      -8.07276344    
       46020  -1.54784369      -8.86379433      -5.43210730E-02  -6.54663801      -1.78335607      -8.10093307    
       46080  -1.52031708      -8.89841175      -8.05321783E-02  -6.58067417      -1.79694700      -8.12883759    
       46140  -1.48768079      -8.93131065     -0.107339859      -6.61616707      -1.80905175      -8.15591335    
       46200  -1.44979131      -8.96695518     -0.132524416      -6.65118361      -1.82003820      -8.18247986    
       46260  -1.41202927      -9.00438499     -0.155420542      -6.68532467      -1.83007312      -8.20927525    
       46320  -1.38108146      -9.04063129     -0.176612541      -6.71802330      -1.83891988      -8.23696136    
       46380  -1.34131742      -9.08277702     -0.196522698      -6.74837446      -1.84478652      -8.26655293    
       46440  -1.30879176      -9.12271214     -0.215862572      -6.77659941      -1.84636128      -8.29750633    
       46500  -1.28157794      -9.16221809     -0.235294700      -6.80416107      -1.84601283      -8.32665253    
       46560  -1.23932862      -9.19274616     -0.252351612      -6.83299446      -1.84736967      -8.35243130    
       46620  -1.19753122      -9.22239017     -0.263874203      -6.86350775      -1.85002959      -8.37727833    
       46680  -1.15641153      -9.25685787     -0.271781862      -6.89416218      -1.85090089      -8.40374756    
       46740  -1.11380064      -9.28694534     -0.281116486      -6.92331743      -1.84926236      -8.43099689    
       46800  -1.06898630      -9.31659317     -0.293656051      -6.95221472      -2.39675212      -9.15266800    
       46860  -1.02393234      -9.34250736     -0.305851579      -6.98347998      -2.39328599      -9.17677402    
       46920 -0.980779290      -9.36496544     -0.314505547      -7.01583815      -2.39382958      -9.19582176    
       46980 -0.933808088      -9.38460827     -0.320996433      -7.04621410      -2.39806652      -9.20936203    
       47040 -0.897300065      -9.40735817     -0.329234689      -7.07283449      -2.40316439      -9.22070503    
       47100 -0.858816624      -9.43750668     -0.342106432      -7.09433699      -2.40544510      -9.23330784    
       47160 -0.818933010      -9.46538067     -0.358883232      -7.11159706      -2.40303183      -9.24694633    
       47220 -0.785817266      -9.49456406     -0.375489205      -7.12829208      -2.39627075      -9.25900936    
       47280 -0.755024791      -9.53135109     -0.388119757      -7.14650011      -2.38711143      -9.26721382    
       47340 -0.728905857      -9.56747246     -0.396323919      -7.16455173      -2.37785769      -9.27102757    
       47400 -0.699150622      -9.59600925     -0.401931614      -7.17964840      -2.36807561      -9.27321625    
       47460 -0.667141199      -9.62834454     -0.406343132      -7.19152927      -2.35507512      -9.27843189    
       47520 -0.634947419      -9.66020966     -0.409627080      -7.20125771      -2.33839488      -9.28717327    
       47580 -0.608515680      -9.69472218     -0.411018401      -7.21014452      -2.32010484      -9.29573154    
       47640 -0.580396473      -9.73013687     -0.409253001      -7.22032213      -2.30413103      -9.30358219    
       47700 -0.552618086      -9.76633453     -0.403873116      -7.23323727      -2.29459977      -9.31575584    
       47760 -0.524396658      -9.80044842     -0.396408141      -7.24806738      -2.29314947      -9.33858681    
       47820 -0.497043222      -9.83835602     -0.390446395      -7.26421881      -2.29817891      -9.36925983    
       47880 -0.474070430      -9.87200451     -0.390486896      -7.28442383      -2.30698586      -9.39269829    
       47940 -0.449287206      -9.89816093     -0.399310648      -7.31360102      -2.31733799      -9.39775085    
       48000 -0.422528803      -9.92677212     -0.415621996      -7.34930801      -2.32816100      -9.38887405    
       48060 -0.388432264      -9.94330692     -0.436328024      -7.37560940      -2.34127259      -9.38120937    
       48120 -0.361422539      -9.97307014     -0.460182339      -7.37981892      -2.35776496      -9.38711262    
       48180 -0.327170491      -10.0037746     -0.485282958      -7.36845875      -2.37492728      -9.40640640    
       48240 -0.302394688      -10.0250664     -0.509714663      -7.35952377      -2.38946843      -9.42827988    
       48300 -0.274643034      -10.0475035     -0.534951270      -7.36602688      -2.40028620      -9.44430256    
       48360 -0.250547409      -10.0525484     -0.561512649      -7.38870955      -2.40858674      -9.45292854    
       48420 -0.231444687      -10.0537100     -0.587027133      -7.41851521      -2.41601300      -9.45682812    
       48480 -0.210796863      -10.0663013     -0.610058248      -7.44536352      -2.42337990      -9.46019840    
       48540 -0.195631668      -10.0807028     -0.631003320      -7.46518707      -2.42922735      -9.46701336    
       48600 -0.177191436      -10.0887156     -0.650563240      -7.47886324      -2.43327594      -9.47970963    
       48660 -0.164189517      -10.0987921     -0.668451011      -7.48906326      -2.43956470      -9.49923134    
       48720 -0.144796550      -10.1214590     -0.683257520      -7.50027704      -2.45069885      -9.52513981    
       48780 -0.129288629      -10.1334200     -0.696479559      -7.51713371      -2.46465540      -9.55358219    
       48840 -0.113695048      -10.1457119     -0.712513864      -7.54156494      -2.47881103      -9.57827091    
       48900  -9.76730585E-02  -10.1563883     -0.733316004      -7.57178307      -2.49216270      -9.59630585    
       48960  -8.16510767E-02  -10.1637850     -0.756986141      -7.60412884      -2.50498676      -9.60996914    
       49020  -6.60060719E-02  -10.1772280     -0.780615568      -7.63398218      -2.51823497      -9.62279415    
       49080  -5.03268056E-02  -10.1916561     -0.803142548      -7.65779209      -2.53311396      -9.63670921    
       49140  -3.57532240E-02  -10.1832762     -0.825821579      -7.67640066      -2.55080271      -9.65019035    
       49200  -2.15368345E-02  -10.1770115     -0.849480152      -7.69337511      -2.57037187      -9.66040039    
       49260  -5.60052833E-03  -10.1827650     -0.874427617      -7.71048546      -2.58996487      -9.66610336    
       49320   7.58713577E-03  -10.1885862     -0.901900947      -7.72704601      -2.60812664      -9.66740417    
       49380   2.42088754E-02  -10.1878185     -0.932338238      -7.74242544      -2.62399387      -9.66426659    
       49440   3.60102989E-02  -10.1744595     -0.962868750      -7.75544930      -2.63836384      -9.65572453    
       49500   4.76339869E-02  -10.1602430     -0.989986122      -7.76393843      -2.65193057      -9.64256573    
       49560   5.91037832E-02  -10.1540861      -1.01375127      -7.76670027      -2.66318965      -9.62979412    
       49620   7.06302449E-02  -10.1428175      -1.03611588      -7.76355124      -2.67126203      -9.62289238    
       49680   8.20766166E-02  -10.1315470      -1.05794275      -7.75609255      -2.67734170      -9.62368965    
       49740   8.47516954E-02  -10.1085730      -1.07872748      -7.74894476      -2.68309164      -9.63088131    
       49800   8.47516954E-02  -10.0905399      -1.09748614      -7.74694109      -2.68883657      -9.64165401    
       49860   8.47516954E-02  -10.0741463      -1.11389792      -7.75203419      -2.69380808      -9.65295887    
       49920   8.47516954E-02  -10.0564413      -1.12882555      -7.76410246      -2.69788456      -9.66398811    
       49980   9.08448100E-02  -10.0417938      -1.14326155      -7.78058958      -2.70276070      -9.67486954    
       50040   9.08448100E-02  -10.0219574      -1.15712762      -7.79679489      -2.71058607      -9.68347073    
       50100   9.08448100E-02  -10.0047445      -1.17043340      -7.81022358      -2.72097158      -9.68557453    
       50160   9.08448100E-02  -9.99162960      -1.18563318      -7.82143545      -2.72972345      -9.67972183    
       50220   8.50663632E-02  -9.97923374      -1.20435822      -7.83104181      -2.73287129      -9.66727257    
       50280   7.12071732E-02  -9.96223545      -1.22417772      -7.83782816      -2.73265147      -9.64753914    
       50340   5.74479960E-02  -9.94163418      -1.24104106      -7.83987617      -2.73403001      -9.62004280    
       50400   4.12889235E-02  -9.91668892      -1.25331485      -7.83550739     -0.563790500      -9.81308651    
       50460   2.58152839E-02  -9.88768196      -1.26395321      -7.82347393     -0.572490215      -9.77478123    
       50520   1.03416452E-02  -9.86162472      -1.27605402      -7.80444288     -0.581582665      -9.73400784    
       50580  -5.25194546E-03  -9.83703709      -1.28849089      -7.77991056     -0.593086958      -9.69423962    
       50640  -2.08455361E-02  -9.81212139      -1.29841483      -7.75069761     -0.607985437      -9.65876007    
       50700  -3.06432433E-02  -9.79123592      -1.30622911      -7.71817923     -0.626117706      -9.62942505    
       50760  -4.39309217E-02  -9.76934433      -1.31565130      -7.68507004     -0.647224486      -9.60672474    
       50820  -5.85477687E-02  -9.73169231      -1.32910514      -7.65471601     -0.670801282      -9.58921242    
       50880  -7.35930130E-02  -9.70221519      -1.34634769      -7.62974167     -0.695935249      -9.57470226    
       50940  -8.90666544E-02  -9.67927361      -1.36654425      -7.61118174     -0.720895708      -9.56109428    
       51000 -0.105260000      -9.66285133      -1.38967204      -7.59833050     -0.743216395      -9.54767227    
       51060 -0.120647959      -9.64073277      -1.41569245      -7.58935022     -0.764250815      -9.53401184    
       51120 -0.135436162      -9.61044979      -1.44220555      -7.58312464     -0.787322998      -9.51991272    
       51180 -0.151029751      -9.58750153      -1.46596730      -7.57864761     -0.811762333      -9.50739288    
       51240 -0.166194946      -9.56129742      -1.48719549      -7.57273912     -0.833391845      -9.49845505    
       51300 -0.181582913      -9.53999901      -1.50921977      -7.56345987     -0.851108313      -9.49151707    
       51360 -0.195685685      -9.50729275      -1.53257918      -7.55524158     -0.865497589      -9.48067474    
       51420 -0.213778183      -9.46914196      -1.55273914      -7.55250740     -0.874031663      -9.46128654    
       51480 -0.235416204      -9.43883801      -1.56589353      -7.55262136     -0.875769436      -9.43764591    
       51540 -0.251538903      -9.40621185      -1.57364678      -7.54814100     -0.873449504      -9.41941452    
       51600 -0.273325652      -9.37532520      -1.57791269      -7.53505135     -0.871126771      -9.40757275    
       51660 -0.301837146      -9.34309578      -1.57752919      -7.51987982     -0.872385681      -9.39401150    
       51720 -0.341147572      -9.31372547      -1.57296002      -7.51007462     -0.875677466      -9.37092686    
       51780 -0.377517402      -9.28447056      -1.56861722      -7.50301170     -0.877078593      -9.33601093    
       51840 -0.419981718      -9.26103210      -1.56632936      -7.48989677     -0.876481414      -9.29248524    
       51900 -0.453825027      -9.23664570      -1.56347728      -7.46484280     -0.877295017      -9.24821472    
       51960 -0.490638167      -9.21078300      -1.55893552      -7.42881918     -0.881914556      -9.20907116    
       52020 -0.524731696      -9.18768406      -1.55434167      -7.38924932     -0.889131844      -9.17601967    
       52080 -0.557082176      -9.15908813      -1.55172026      -7.35408878     -0.896026611      -9.14782906    
       52140 -0.589999378      -9.13160324      -1.55274427      -7.32599592     -0.901619852      -9.12122536    
       52200 -0.618288994      -9.10600662      -1.55700004      -7.30327463     -0.907114089      -9.09147072    
       52260 -0.642624974      -9.07300758      -1.56125319      -7.28285646     -0.912068248      -9.05606174    
       52320 -0.669653535      -9.04147911      -1.56324482      -7.26086760     -0.915079653      -9.01573086    
       52380 -0.694302261      -9.00762939      -1.56348574      -7.23391962     -0.917359531      -8.97186947    
       52440 -0.720045865      -8.98056126      -1.56206262      -7.20125675     -0.921162188      -8.92664242    
       52500 -0.747994661      -8.95139408      -1.55809069      -7.16378117     -0.926067293      -8.88417816    
       52560 -0.781229138      -8.92157555      -1.55310547      -7.12287331     -0.930323184      -8.84610367    
       52620 -0.809961855      -8.89691639      -1.55016565      -7.08202696     -0.933778465      -8.81053543    
       52680 -0.835924387      -8.86818695      -1.54916775      -7.04513884     -0.936766744      -8.77628231    
       52740 -0.866163731      -8.83556080      -1.54805231      -7.01199913     -0.937799573      -8.74297428    
       52800 -0.905385554      -8.81414700      -1.54638326      -6.97987938     -0.935302138      -8.70986462    
       52860 -0.936915576      -8.79448891      -1.54419637      -6.94762421     -0.931036472      -8.67665005    
       52920 -0.962878108      -8.77067757      -1.53990209      -6.91600990     -0.928519189      -8.64508724    
       52980 -0.990826905      -8.74560928      -1.53266120      -6.88638163     -0.928675175      -8.61758995    
       53040  -1.01918471      -8.72164536      -1.52446985      -6.85955763     -0.929020941      -8.59489346    
       53100  -1.04611099      -8.69291306      -1.51718199      -6.83544683     -0.926561654      -8.57606316    
       53160  -1.07375920      -8.66545486      -1.51116085      -6.81419802     -0.920739532      -8.55910969    
       53220  -1.10126495      -8.63698959      -1.50553203      -6.79690981     -0.914655626      -8.54078960    
       53280  -1.12755120      -8.60163116      -1.49808788      -6.78359842     -0.911312461      -8.51797771    
       53340  -1.15701938      -8.57212067      -1.48816431      -6.77148819     -0.909715772      -8.48886108    
       53400  -1.18571949      -8.55275345      -1.47821689      -6.75663662     -0.906821668      -8.45390797    
       53460  -1.21193230      -8.53137684      -1.47065556      -6.73650551     -0.901576102      -8.41617489    
       53520  -1.23758197      -8.50267792      -1.46458232      -6.71046972     -0.895977318      -8.37850285    
       53580  -1.26457679      -8.48089790      -1.45735061      -6.67983484     -0.891590357      -8.33993626    
       53640  -1.29518414      -8.46505833      -1.44790947      -6.64705849     -0.888159871      -8.29695415    
       53700  -1.33099651      -8.44771004      -1.43746436      -6.61294603     -0.885547936      -8.24851608    
       53760  -1.36918294      -8.42661667      -1.42742789      -6.57608509     -0.883086383      -8.19914436    
       53820  -1.41279900      -8.40288544      -1.41857493      -6.53514194     -0.880491257      -8.15477848    
       53880  -1.44427359      -8.37644291      -1.41109860      -6.49154949     -0.879338205      -8.11823559    
       53940  -1.46102250      -8.35060978      -1.40457714      -6.44931698     -0.880950272      -8.08990955    
       54000  -1.48295665      -8.33650017      -1.39903986      -6.41201639     -0.606388628      -7.85829878    
       54060  -1.50836909      -8.32773399      -1.39473879      -6.38202095     -0.617173970      -7.84644222    
       54120  -1.53446698      -8.32548904      -1.39195669      -6.36046886     -0.628926814      -7.84293270    
       54180  -1.56428707      -8.32641602      -1.39139879      -6.34716034     -0.638876021      -7.84501314    
       54240  -1.59504604      -8.32071114      -1.39303958      -6.34167147     -0.644486547      -7.84850550    
       54300  -1.62474608      -8.32049656      -1.39447546      -6.34343052     -0.645075798      -7.85049105    
       54360  -1.65259719      -8.31316566      -1.39265525      -6.34978151     -0.640755057      -7.84849977    
       54420  -1.68426764      -8.30833817      -1.38675797      -6.35617256     -0.631485999      -7.84020805    
       54480  -1.71676326      -8.31426525      -1.37715185      -6.35949278     -0.618293583      -7.82496595    
       54540  -1.74011660      -8.31442451      -1.36351442      -6.35870981     -0.604784250      -7.80326509    
       54600  -1.76155651      -8.30496597      -1.34537661      -6.35321379     -0.596424878      -7.77818108    
       54660  -1.79435849      -8.29318905      -1.32378042      -6.34248304     -0.595783472      -7.75454998    
       54720  -1.81769526      -8.28183174      -1.30236375      -6.32659245     -0.598724782      -7.73320913    
       54780  -1.84058440      -8.28174496      -1.28594208      -6.30748844     -0.601128459      -7.71117878    
       54840  -1.86520672      -8.27363205      -1.27658617      -6.28900242     -0.604427457      -7.68677235    
       54900  -1.89428067      -8.27404404      -1.27080488      -6.27180958     -0.610574663      -7.66162920    
       54960  -1.92746115      -8.26869011      -1.26520109      -6.25200033     -0.615757704      -7.63825178    
       55020  -1.96155310      -8.27447891      -1.26187873      -6.22876644     -0.616437137      -7.61898613    
       55080  -1.98626184      -8.28574085      -1.26181734      -6.20596504     -0.617598891      -7.60307169    
       55140  -2.01272297      -8.29136467      -1.26000500      -6.18736553     -0.626248956      -7.58872604    
       55200  -2.04168630      -8.29881668      -1.25433528      -6.17395687     -0.641891003      -7.57849264    
       55260  -2.06836486      -8.30750370      -1.24959290      -6.16342068     -0.658475041      -7.57315159    
       55320  -2.10065293      -8.31435871      -1.25075519      -6.15245533     -0.672037244      -7.56860161    
       55380  -2.12297726      -8.32242870      -1.25831389      -6.14230824     -0.682222724      -7.56135368    
       55440  -2.15743256      -8.33320522      -1.26839864      -6.13711452     -0.689624548      -7.55026960    
       55500  -2.18975949      -8.33696079      -1.27594364      -6.13503790     -0.695657194      -7.53650951    
       55560  -2.21802855      -8.33845806      -1.27977097      -6.13113022     -0.701286674      -7.52345085    
       55620  -2.23813105      -8.34711838      -1.28143036      -6.12375689     -0.705221653      -7.51484203    
       55680  -2.26342177      -8.35452080      -1.28154051      -6.11436462     -0.707907259      -7.51203442    
       55740  -2.28387904      -8.36382008      -1.28029335      -6.10562134     -0.713806629      -7.51204157    
       55800  -2.30181623      -8.37151718      -1.27842629      -6.10057878     -0.724454522      -7.51089334    
       55860  -2.32828045      -8.38106441      -1.27693713      -6.10092735     -0.735906661      -7.50738430    
       55920  -2.36246920      -8.40071964      -1.27773452      -6.10481215     -0.744920433      -7.50241470    
       55980  -2.39661241      -8.41767216      -1.28186965      -6.10854197     -0.750815332      -7.49672318    
       56040  -2.42560124      -8.43059635      -1.28753781      -6.11010695     -0.752800226      -7.49074125    
       56100  -2.46616030      -8.44034386      -1.29190755      -6.10937357     -0.750623345      -7.48520136    
       56160  -2.48923421      -8.44903851      -1.29263520      -6.10696840     -0.746098638      -7.48099184    
       56220  -2.50339389      -8.45338535      -1.28849661      -6.10347176     -0.741001666      -7.47867823    
       56280  -2.52365661      -8.46050072      -1.28068769      -6.09953165     -0.735651493      -7.47707176    
       56340  -2.54899693      -8.46788883      -1.27135277      -6.09654045     -0.730560064      -7.47308683    
       56400  -2.56599188      -8.47408581      -1.26155746      -6.09548330     -0.727221310      -7.46474314    
       56460  -2.57824111      -8.47871876      -1.25154328      -6.09504509     -0.726253152      -7.45300770    
       56520  -2.59661245      -8.47924995      -1.24211228      -6.09241390     -0.726698935      -7.44069815    
       56580  -2.63009238      -8.48572254      -1.23466456      -6.08617401     -0.725991070      -7.42955065    
       56640  -2.65431237      -8.49013805      -1.22964275      -6.07787132     -0.721262753      -7.41890144    
       56700  -2.68405199      -8.49359417      -1.22583675      -6.06980085     -0.712876499      -7.40791893    
       56760  -2.71319389      -8.50568962      -1.22069561      -6.06209755     -0.703889847      -7.39754295    
       56820  -2.75026798      -8.52350807      -1.21244061      -6.05353642     -0.696530879      -7.38911295    
       56880  -2.75647283      -8.52930832      -1.20182073      -6.04433918     -0.689654946      -7.38296318    
       56940  -2.77701426      -8.55236340      -1.19071269      -6.03618145     -0.680623293      -7.37871647    
       57000  -2.81175041      -8.57135391      -1.18007421      -6.03024626     -0.669772446      -7.37712288    
       57060  -2.84065557      -8.58056355      -1.16933954      -6.02686453     -0.659199595      -7.37888622    
       57120  -2.86180854      -8.59148788      -1.15742087      -6.02597237     -0.649488449      -7.38208771    
       57180  -2.88446021      -8.59980869      -1.14447963      -6.02771664     -0.639722228      -7.38322401    
       57240  -2.90656757      -8.60353565      -1.13183641      -6.03264999     -0.628855169      -7.38092279    
       57300  -2.92559600      -8.60369205      -1.11933672      -6.03939199     -0.616202652      -7.37732649    
       57360  -2.95415831      -8.61171341      -1.10572124      -6.04450750     -0.601830721      -7.37599182    
       57420  -2.97603178      -8.61785316      -1.09075713      -6.04644871     -0.588353872      -7.38019991    
       57480  -2.98848438      -8.62924004      -1.07463539      -6.04717684     -0.579118967      -7.39135265    
       57540  -3.01898909      -8.63551617      -1.05744207      -6.04943466     -0.572961807      -7.40603971    
       57600  -3.05009890      -8.65569496      -1.04074919      -6.05496407      -1.80901122      -8.42142868    
       57660  -3.08264804      -8.65888309      -1.02732992      -6.06534338      -1.79106069      -8.43250656    
       57720  -3.10827971      -8.65802383      -1.01713932      -6.08051920      -1.76929796      -8.43985367    
       57780  -3.13356495      -8.65642166      -1.00632453      -6.09661722      -1.74551260      -8.44078350    
       57840  -3.15395021      -8.64912224     -0.991858959      -6.11032248      -1.72022533      -8.43478870    
       57900  -3.17307568      -8.65352917     -0.973511279      -6.12040758      -1.69381416      -8.42391586    
       57960  -3.18132782      -8.65249634     -0.952399850      -6.12545919      -1.66867352      -8.40926266    
       58020  -3.19340563      -8.65492153     -0.929666698      -6.12457037      -1.64867461      -8.39049435    
       58080  -3.19877720      -8.65403843     -0.906385362      -6.11813259      -1.63644576      -8.36746120    
       58140  -3.20251918      -8.64876270     -0.884481907      -6.10738134      -1.63107073      -8.34196663    
       58200  -3.22051954      -8.65238094     -0.866960466      -6.09366798      -1.62750006      -8.31777287    
       58260  -3.23586202      -8.65819073     -0.856456220      -6.07784128      -1.61937952      -8.29731655    
       58320  -3.23565102      -8.66604042     -0.852844477      -6.06044722      -1.60325611      -8.27878952    
       58380  -3.24442720      -8.66894341     -0.851702869      -6.04275799      -1.58118558      -8.26099873    
       58440  -3.26402998      -8.67755032     -0.846961796      -6.02628756      -1.55778158      -8.24543953    
       58500  -3.26940656      -8.67761993     -0.836203218      -6.01151896      -1.53592491      -8.23181057    
       58560  -3.27346897      -8.67319775     -0.820318937      -5.99793911      -1.51787388      -8.21805191    
       58620  -3.26899600      -8.67637444     -0.801061928      -5.98513985      -1.50569093      -8.20250130    
       58680  -3.26715374      -8.67906570     -0.781949103      -5.97316504      -1.49920762      -8.18459797    
       58740  -3.26557207      -8.67389202     -0.767393827      -5.96206427      -1.49475658      -8.16513348    
       58800  -3.26852894      -8.67463112     -0.759411633      -5.95124197      -1.48634815      -8.14420795    
       58860  -3.27525926      -8.67085743     -0.756337345      -5.93957090      -1.47140038      -8.11774731    
       58920  -3.28050900      -8.66287994     -0.754002571      -5.92646027      -1.45382822      -8.08422661    
       58980  -3.27676725      -8.66030121     -0.748408556      -5.90934610      -1.43830955      -8.04768467    
       59040  -3.27650023      -8.65952587     -0.739068091      -5.88488293      -1.42572415      -8.01085091    
       59100  -3.26102662      -8.65499496     -0.728521049      -5.85517740      -1.41509259      -7.97419453    
       59160  -3.24381304      -8.65202713     -0.718852282      -5.82454252      -1.40470207      -7.93841839    
       59220  -3.22626925      -8.64542866     -0.711378515      -5.79428434      -1.39290357      -7.90383101    
       59280  -3.22439504      -8.63965988     -0.706378222      -5.76409769      -1.38073814      -7.86956835    
       59340  -3.21590924      -8.63044643     -0.701683581      -5.73377609      -1.36956191      -7.83486557    
       59400  -3.21387434      -8.63238525     -0.695675731      -5.70283318      -1.35741436      -7.80069637    
       59460  -3.20876455      -8.63345051     -0.689639807      -5.67093563      -1.34266806      -7.76808167    
       59520  -3.20520163      -8.63145733     -0.683641315      -5.63956022      -1.32672799      -7.73700142    
       59580  -3.19300365      -8.62114716     -0.675492406      -5.61095715      -1.31184566      -7.70626211    
       59640  -3.17439342      -8.61624813     -0.665344000      -5.58535194      -1.29946923      -7.67436790    
       59700  -3.16665554      -8.60981941     -0.655538440      -5.56139994      -1.28996027      -7.64075565    
       59760  -3.15399075      -8.60736465     -0.647277474      -5.53739309      -1.28264630      -7.60575771    
       59820  -3.14505029      -8.60482597     -0.640700996      -5.51175451      -1.27605331      -7.56997776    
       59880  -3.14274216      -8.60594368     -0.636222243      -5.48343039      -1.26872480      -7.53430986    
       59940  -3.13343287      -8.59345722     -0.634079278      -5.45214558      -1.26044083      -7.50001860    
       60000  -3.12310982      -8.58654308     -0.633216143      -5.41890287      -1.25209892      -7.46836042    
       60060  -3.11292863      -8.57858467     -0.632009089      -5.38580847      -1.24486804      -7.43961287    
       60120  -3.10360527      -8.56688595     -0.629614770      -5.35494375      -1.23941994      -7.41208935    
       60180  -3.08752012      -8.55598736     -0.626139641      -5.32757092      -1.23532951      -7.38314867    
       60240  -3.06504035      -8.54485321     -0.622825742      -5.30380201      -1.23269129      -7.35190296    
       60300  -3.05375266      -8.53476906     -0.621321261      -5.28226995      -1.23256898      -7.31966877    
       60360  -3.03760076      -8.52699471     -0.622282207      -5.26025152      -1.23510718      -7.28777933    
       60420  -3.01872110      -8.51791191     -0.625781000      -5.23552752      -1.23962438      -7.25576305    
       60480  -2.99698997      -8.49578762     -0.632305682      -5.20824718      -1.24565232      -7.22090530    
       60540  -3.00395846      -8.48577881     -0.641419828      -5.18008661      -1.25341308      -7.18038368    
       60600  -2.99787140      -8.46586895     -0.651586056      -5.15196657      -1.26322234      -7.13387632    
       60660  -2.97852707      -8.45072079     -0.662421465      -5.12242603      -1.27430701      -7.08258533    
       60720  -2.96179700      -8.43256950     -0.675567389      -5.08877659      -1.28611755      -7.02903414    
       60780  -2.95291877      -8.41267967     -0.691752136      -5.04935741      -1.29875338      -6.97806931    
       60840  -2.95308518      -8.39866543     -0.709329188      -5.00390577      -1.31155419      -6.93389320    
       60900  -2.95192194      -8.38777351     -0.727261901      -4.95512152      -1.32396221      -6.89684343    
       60960  -2.95916629      -8.37762165     -0.745554388      -4.90853024      -1.33662879      -6.86474991    
       61020  -2.95839143      -8.35636425     -0.763776779      -4.86842966      -1.34998202      -6.83542347    
       61080  -2.95405889      -8.33899593     -0.781794369      -4.83517551      -1.36185598      -6.80635452    
       61140  -2.95319939      -8.30895042     -0.800321043      -4.80652475      -1.36931789      -6.77521181    
       61200  -2.94211841      -8.29094124     -0.818975627      -4.77932310      -3.42235041      -6.80001831    
       61260  -2.94735789      -8.26411247     -0.835086346      -4.75030994      -3.42249179      -6.76761436    
       61320  -2.93994474      -8.24821472     -0.846937478      -4.71924925      -3.42631173      -6.73532104    
       61380  -2.92841768      -8.22914791     -0.856870830      -4.69012499      -3.43176365      -6.70238113    
       61440  -2.91788697      -8.20656490     -0.868934929      -4.66425371      -3.43630052      -6.67069864    
       61500  -2.90143943      -8.19396782     -0.885085702      -4.63963699      -3.43915129      -6.64270258    
       61560  -2.88701272      -8.16717148     -0.903483331      -4.61610937      -3.44187212      -6.61923790    
       61620  -2.87815380      -8.14283180     -0.920988381      -4.59479952      -3.44398236      -6.60183048    
       61680  -2.86748338      -8.12144470     -0.936677337      -4.57605696      -3.44207573      -6.59196854    
       61740  -2.86397123      -8.10390663     -0.951142192      -4.56011391      -3.43342423      -6.58972454    
       61800  -2.86480856      -8.08596325     -0.963617325      -4.54897928      -3.41845465      -6.59287453    
       61860  -2.85446787      -8.05303764     -0.971524179      -4.54595566      -3.40115333      -6.59664726    
       61920  -2.84808564      -8.02300644     -0.973032892      -4.55215263      -3.38499308      -6.59689045    
       61980  -2.83868980      -7.98725700     -0.969785154      -4.56410408      -3.37267375      -6.59305191    
       62040  -2.83507419      -7.96362972     -0.965852261      -4.57579899      -3.36407900      -6.58632040    
